mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1043,0.0,24,0.19702627,0.21178475,0.83095837,0.1475848,0.1475848,1.0,0.01475848,0.1,-24.634918,1.8281449,0.6093817,0.28800002,0.008,1.094504,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1044,0.0,24,0.21178475,0.22729008,0.8095191,0.15505326,0.15505326,1.0,0.015505326,0.1,-24.482555,1.7809776,0.5936592,0.264,0.0,1.0839971,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1045,0.0,24,0.22729008,0.24268384,0.81265503,0.15393768,0.15393768,1.0,0.015393768,0.1,-24.243433,1.7878767,0.59595895,0.23200001,0.0,1.0380933,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1046,0.0,24,0.24268384,0.25777492,0.8212798,0.15091075,0.15091075,1.0,0.015091076,0.1,-24.553854,1.8068517,0.60228395,0.24000001,0.0,1.0574031,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1047,0.0,24,0.25777492,0.27075213,0.8868189,0.12977202,0.12977202,1.0,0.012977202,0.1,-26.349537,1.9510405,0.6503469,0.256,0.0,1.0472279,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1048,0.0,24,0.27075213,0.2860916,0.8141899,0.15339461,0.15339461,1.0,0.015339461,0.1,-24.015427,1.7912536,0.5970845,0.24800001,0.0,1.084587,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1049,0.0,24,0.2860916,0.30091017,0.8291939,0.14818564,0.14818564,1.0,0.014818564,0.1,-24.405016,1.824263,0.60808766,0.16800001,0.0,1.0792826,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1050,0.0,24,0.30091017,0.31573308,0.82906634,0.14822915,0.14822915,1.0,0.014822915,0.1,-24.55566,1.8239824,0.60799414,0.208,0.0,1.0715308,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1051,0.0,24,0.31573308,0.33000144,0.8456257,0.14268367,0.14268367,1.0,0.014268368,0.1,-24.750282,1.8604137,0.62013793,0.16800001,0.0,1.0702394,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1052,0.0,24,0.33000144,0.3457176,0.8036532,0.15716174,0.15716174,1.0,0.015716175,0.1,-24.386084,1.7680724,0.5893575,0.312,0.0,1.0707151,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,0.0,24,0.3457176,0.36034954,0.83469814,0.14631937,0.14631937,1.0,0.014631937,0.1,-24.750322,1.8363726,0.6121242,0.25,0.01,0.88162255,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,24,0.36034954,0.3753718,0.82326406,0.15022282,0.15022282,1.0,0.0150222825,0.1,-24.48865,1.8112171,0.603739,0.256,0.0,1.076946,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,0.0,24,0.3753718,0.38966316,0.84492654,0.14291357,0.14291357,1.0,0.014291356,0.1,-24.47229,1.8588755,0.6196252,0.16800001,0.0,1.0263255,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,24,0.38966316,0.4048511,0.81850106,0.15187941,0.15187941,1.0,0.0151879415,0.1,-23.545277,1.8007383,0.60024613,0.224,0.0,1.0709648,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,24,0.4048511,0.42173624,0.7724954,0.16885139,0.16885139,1.0,0.016885139,0.1,-23.160826,1.6995238,0.56650794,0.296,0.0,1.1036458,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,0.0,24,0.42173624,0.43601355,0.8453535,0.14277312,0.14277312,1.0,0.014277312,0.1,-24.538313,1.8598148,0.61993825,0.2,0.0,1.0510765,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,24,0.43601355,0.4507418,0.8318491,0.14728242,0.14728242,1.0,0.0147282425,0.1,-24.444796,1.8301046,0.6100349,0.256,0.0,1.0421666,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,0.0,24,0.4507418,0.46839955,0.7530648,0.17657743,0.17657743,1.0,0.017657744,0.1,-23.52385,1.6567757,0.5522586,0.264,0.0,1.0978669,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,24,0.46839955,0.48340446,0.8237669,0.150049,0.150049,1.0,0.0150049,0.1,-24.21352,1.8123233,0.6041078,0.272,0.0,1.0511281,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,24,0.48340446,0.4987715,0.8134103,0.15367022,0.15367022,1.0,0.015367023,0.1,-24.228165,1.7895384,0.5965128,0.24800001,0.008,1.0832418,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,24,0.4987715,0.513323,0.837092,0.14551508,0.14551508,1.0,0.014551508,0.1,-25.111662,1.8416392,0.61387974,0.192,0.0,1.0185126,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,24,0.513323,0.5291355,0.8009995,0.15812498,0.15812498,1.0,0.0158125,0.1,-24.183891,1.7622341,0.5874114,0.216,0.0,1.0871193,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,24,0.5291355,0.54502237,0.7989616,0.15886872,0.15886872,1.0,0.015886871,0.1,-23.834497,1.7577506,0.5859169,0.24800001,0.0,1.0625167,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,24,0.54502237,0.55861783,0.86660504,0.13595492,0.13595492,1.0,0.013595492,0.1,-25.06492,1.9065691,0.6355231,0.21,0.01,0.8731368,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,24,0.55861783,0.5727396,0.85011166,0.14121744,0.14121744,1.0,0.014121744,0.1,-24.60055,1.870283,0.6234277,0.224,0.0,1.039894,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,24,0.5727396,0.58701265,0.8454839,0.14273027,0.14273027,1.0,0.014273027,0.1,-25.539917,1.8601017,0.6200339,0.28,0.0,1.0931914,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,1.0,25,0.58701265,0.020703144,0.86358136,0.13690478,0.13690478,1.0,0.013690478,0.1,-25.16058,1.8999169,0.63330567,0.224,0.0,1.0597497,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,0.0,25,0.020703144,0.035596695,0.82700175,0.14893551,0.14893551,1.0,0.014893551,0.1,-24.6518,1.8194402,0.6064801,0.256,0.0,1.1960331,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,25,0.035596695,0.050263736,0.8336575,0.1466704,0.1466704,1.0,0.014667041,0.1,-25.265182,1.8340831,0.611361,0.18400002,0.0,1.1616924,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,25,0.050263736,0.06610289,0.80026805,0.15839152,0.15839152,1.0,0.015839152,0.1,-23.545565,1.7606249,0.58687496,0.30400002,0.0,1.2168478,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,25,0.06610289,0.082241654,0.79212976,0.16138762,0.16138762,1.0,0.016138762,0.1,-24.086678,1.7427202,0.58090675,0.264,0.0,1.207327,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,25,0.082241654,0.09731133,0.821896,0.15069678,0.15069678,1.0,0.015069678,0.1,-24.00176,1.8082074,0.6027358,0.24000001,0.0,1.1722542,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,0.0,25,0.09731133,0.11362173,0.7875355,0.16310397,0.16310397,1.0,0.016310398,0.1,-23.559935,1.7326126,0.57753754,0.256,0.0,1.1890904,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,25,0.11362173,0.1292952,0.8048349,0.15673468,0.15673468,1.0,0.015673468,0.1,-24.220455,1.7706722,0.5902241,0.28800002,0.008,1.1938004,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,25,0.1292952,0.14500809,0.80374414,0.15712883,0.15712883,1.0,0.015712883,0.1,-24.093159,1.7682724,0.58942413,0.24800001,0.0,1.2038914,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,0.0,25,0.14500809,0.1600751,0.8219728,0.15067014,0.15067014,1.0,0.015067014,0.1,-24.596943,1.8083762,0.6027921,0.256,0.0,1.2221662,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,0.0,25,0.1600751,0.17569543,0.80630964,0.15620336,0.15620336,1.0,0.015620336,0.1,-24.352142,1.7739166,0.59130555,0.29,0.0,0.9881492,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,0.0,25,0.17569543,0.1913304,0.8059028,0.15634976,0.15634976,1.0,0.015634976,0.1,-23.412376,1.7730216,0.59100723,0.36,0.008,1.1421082,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,25,0.1913304,0.20614247,0.8293844,0.14812064,0.14812064,1.0,0.014812064,0.1,-23.952736,1.8246821,0.6082274,0.216,0.0,1.1322174,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,0.0,25,0.20614247,0.22110435,0.8250135,0.14961891,0.14961891,1.0,0.014961891,0.1,-24.238981,1.815066,0.605022,0.256,0.0,1.1759062,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,0.0,25,0.22110435,0.23598754,0.8273042,0.14883183,0.14883183,1.0,0.014883183,0.1,-24.13213,1.8201056,0.60670185,0.23200001,0.0,1.1395057,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,25,0.23598754,0.25215775,0.7912847,0.16170196,0.16170196,1.0,0.016170196,0.1,-24.198263,1.740861,0.58028704,0.256,0.0,1.2084419,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,0.0,25,0.25215775,0.26753637,0.81308216,0.15378638,0.15378638,1.0,0.015378638,0.1,-24.561485,1.7888165,0.5962722,0.28,0.0,1.1909279,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,25,0.26753637,0.28368112,0.79196894,0.1614474,0.1614474,1.0,0.016144741,0.1,-24.268267,1.7423664,0.58078885,0.28,0.008,1.1828758,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,0.0,25,0.28368112,0.29830948,0.83480424,0.14628364,0.14628364,1.0,0.014628365,0.1,-25.0775,1.836606,0.61220205,0.224,0.0,1.1780666,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,25,0.29830948,0.31530622,0.7696345,0.16996734,0.16996734,1.0,0.016996734,0.1,-24.04042,1.6932297,0.5644099,0.312,0.0,1.2415916,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,25,0.31530622,0.33123767,0.79774433,0.15931462,0.15931462,1.0,0.015931463,0.1,-23.894163,1.7550726,0.58502424,0.23200001,0.0,1.1936231,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,0.0,25,0.33123767,0.34599423,0.8310152,0.14756547,0.14756547,1.0,0.014756547,0.1,-24.934608,1.82827,0.60942334,0.24000001,0.0,1.1565834,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,0.0,25,0.34599423,0.36157718,0.8073502,0.15582953,0.15582953,1.0,0.015582954,0.1,-23.58555,1.7762059,0.5920687,0.24800001,0.0,1.1806529,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,25,0.36157718,0.37563023,0.8522293,0.14053054,0.14053054,1.0,0.014053054,0.1,-26.355106,1.874942,0.6249807,0.24,0.0,0.9778599,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,0.0,25,0.37563023,0.3923234,0.77746093,0.1669318,0.1669318,1.0,0.01669318,0.1,-24.192556,1.7104481,0.5701494,0.224,0.0,1.2321849,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,25,0.3923234,0.40686512,0.83738446,0.14541711,0.14541711,1.0,0.014541711,0.1,-25.017006,1.8422827,0.61409426,0.224,0.0,1.1913832,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1095,0.0,25,0.40686512,0.42206895,0.81804657,0.15203846,0.15203846,1.0,0.015203846,0.1,-23.961842,1.7997384,0.5999128,0.312,0.0,1.1938044,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1096,0.0,25,0.42206895,0.43750522,0.81145763,0.1543627,0.1543627,1.0,0.015436269,0.1,-24.593489,1.7852424,0.59508085,0.24800001,0.008,1.1923355,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1097,0.0,25,0.43750522,0.45232862,0.82905173,0.14823416,0.14823416,1.0,0.014823416,0.1,-23.996433,1.8239503,0.60798347,0.23200001,0.0,1.1973522,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1098,0.0,25,0.45232862,0.46837783,0.7945464,0.16049206,0.16049206,1.0,0.016049206,0.1,-23.927353,1.748037,0.58267903,0.264,0.0,1.187174,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1099,0.0,25,0.46837783,0.4836335,0.8165692,0.15255654,0.15255654,1.0,0.015255654,0.1,-24.010073,1.7964882,0.5988294,0.344,0.0,1.1859899,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1100,0.0,25,0.4836335,0.49862748,0.82408226,0.14994007,0.14994007,1.0,0.014994008,0.1,-24.414614,1.8130171,0.60433906,0.24800001,0.0,1.183759,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1101,0.0,25,0.49862748,0.51629966,0.7527098,0.17672183,0.17672183,1.0,0.017672183,0.1,-23.276493,1.6559947,0.55199826,0.4,0.0,1.1728743,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1102,0.0,25,0.51629966,0.5324756,0.7911302,0.16175951,0.16175951,1.0,0.016175952,0.1,-24.433386,1.7405212,0.58017373,0.264,0.0,1.2217185,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1103,0.0,25,0.5324756,0.548595,0.79265016,0.16119435,0.16119435,1.0,0.016119435,0.1,-24.1269,1.7438651,0.5812884,0.28,0.0,1.2029008,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1104,0.0,25,0.548595,0.5642361,0.8057329,0.15641092,0.15641092,1.0,0.015641091,0.1,-24.800463,1.7726477,0.5908826,0.264,0.0,1.2199893,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1105,0.0,25,0.5642361,0.5789034,0.8336511,0.14667255,0.14667255,1.0,0.014667255,0.1,-24.585901,1.8340691,0.6113564,0.25,0.0,1.0059054,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1106,0.0,25,0.5789034,0.5933879,0.8390952,0.14484544,0.14484544,1.0,0.014484544,0.1,-24.256924,1.8460462,0.61534876,0.24000001,0.0,1.178488,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1107,1.0,26,0.5933879,0.027683076,0.844811,0.14295158,0.14295158,1.0,0.014295158,0.1,-24.948364,1.8586214,0.61954045,0.17600001,0.0,1.1693897,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1108,0.0,26,0.027683076,0.042323742,0.83443916,0.14640667,0.14640667,1.0,0.014640667,0.1,-24.917889,1.8358028,0.6119343,0.224,0.0,1.3186619,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1109,0.0,26,0.042323742,0.057986364,0.8051356,0.1566262,0.1566262,1.0,0.01566262,0.1,-24.436825,1.7713337,0.59044456,0.28,0.0,1.33716,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1110,0.0,26,0.057986364,0.07449857,0.782195,0.16512205,0.16512205,1.0,0.016512206,0.1,-23.49733,1.7208633,0.57362115,0.2,0.0,1.3484427,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1111,0.0,26,0.07449857,0.091798946,0.7619444,0.17300378,0.17300378,1.0,0.017300379,0.1,-23.765522,1.6763111,0.5587704,0.272,0.0,1.3376986,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1112,0.0,26,0.091798946,0.10898872,0.7647298,0.17189774,0.17189774,1.0,0.017189775,0.1,-23.961601,1.6824392,0.56081307,0.33600003,0.0,1.4024822,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1113,0.0,26,0.10898872,0.124560915,0.80765,0.15572199,0.15572199,1.0,0.0155722,0.1,-23.49532,1.7768656,0.59228855,0.24800001,0.0,1.297779,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1114,0.0,26,0.124560915,0.14088899,0.78706485,0.1632808,0.1632808,1.0,0.01632808,0.1,-23.316143,1.7315773,0.5771924,0.24000001,0.0,1.325877,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1115,0.0,26,0.14088899,0.15658665,0.8041652,0.15697655,0.15697655,1.0,0.015697656,0.1,-24.033686,1.7691988,0.58973294,0.18400002,0.0,1.3214767,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1116,0.0,26,0.15658665,0.17276704,0.7910108,0.16180399,0.16180399,1.0,0.0161804,0.1,-23.822298,1.7402585,0.5800862,0.24000001,0.0,1.358074,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1117,0.0,26,0.17276704,0.18792072,0.8194822,0.15153669,0.15153669,1.0,0.015153669,0.1,-23.612509,1.8028969,0.6009656,0.208,0.0,1.2756066,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1118,0.0,26,0.18792072,0.20536833,0.7582642,0.17447604,0.17447604,1.0,0.017447604,0.1,-23.77887,1.6682146,0.5560715,0.29999998,0.0,1.1202831,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1119,0.0,26,0.20536833,0.22186746,0.7825388,0.16499136,0.16499136,1.0,0.016499138,0.1,-23.755375,1.7216197,0.5738733,0.28,0.0,1.3520447,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1120,0.0,26,0.22186746,0.23940991,0.7559098,0.17542447,0.17542447,1.0,0.017542448,0.1,-23.843868,1.6630348,0.55434495,0.344,0.0,1.3608555,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1121,0.0,26,0.23940991,0.25356835,0.8489849,0.14158429,0.14158429,1.0,0.01415843,0.1,-24.905313,1.867804,0.6226014,0.24000001,0.0,1.3170276,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1122,0.0,26,0.25356835,0.26926705,0.80413634,0.15698698,0.15698698,1.0,0.0156987,0.1,-24.682634,1.7691352,0.5897118,0.24000001,0.0,1.3743634,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1123,0.0,26,0.26926705,0.28489932,0.80597776,0.15632275,0.15632275,1.0,0.015632275,0.1,-23.873056,1.7731864,0.5910622,0.272,0.0,1.3179348,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1124,0.0,26,0.28489932,0.30066624,0.8022533,0.15766914,0.15766914,1.0,0.015766915,0.1,-23.492313,1.7649925,0.58833086,0.208,0.008,1.3088356,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1125,0.0,26,0.30066624,0.31667066,0.7957606,0.160044,0.160044,1.0,0.0160044,0.1,-24.02984,1.7507082,0.5835694,0.24800001,0.0,1.3425391,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1126,0.0,26,0.31667066,0.33165905,0.8242447,0.149884,0.149884,1.0,0.0149884,0.1,-24.71415,1.8133745,0.6044582,0.23200001,0.0,1.3494297,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1127,0.0,26,0.33165905,0.34790018,0.7893836,0.16241136,0.16241136,1.0,0.016241137,0.1,-23.850607,1.7366786,0.5788929,0.224,0.0,1.327394,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1128,0.0,26,0.34790018,0.36434206,0.7840488,0.1644187,0.1644187,1.0,0.01644187,0.1,-24.471205,1.7249417,0.5749806,0.264,0.0,1.364364,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1129,0.0,26,0.36434206,0.3808157,0.78321016,0.16473651,0.16473651,1.0,0.016473651,0.1,-23.73292,1.7230967,0.5743656,0.2,0.0,1.3386073,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1130,0.0,26,0.3808157,0.39737266,0.78101957,0.16556953,0.16556953,1.0,0.016556954,0.1,-24.768774,1.7182773,0.57275915,0.28800002,0.0,1.3462204,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1131,0.0,26,0.39737266,0.41186988,0.8387153,0.14497219,0.14497219,1.0,0.01449722,0.1,-24.419228,1.8452106,0.6150702,0.25,0.0,1.0758157,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1132,0.0,26,0.41186988,0.42827064,0.785136,0.1640076,0.1640076,1.0,0.01640076,0.1,-24.285791,1.7273337,0.5757779,0.24000001,0.0,1.370606,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1133,0.0,26,0.42827064,0.44283435,0.83672786,0.14563712,0.14563712,1.0,0.014563712,0.1,-24.8035,1.8408381,0.6136127,0.264,0.0,1.2976844,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1134,0.0,26,0.44283435,0.45850167,0.80500567,0.15667307,0.15667307,1.0,0.015667308,0.1,-23.74793,1.7710478,0.5903493,0.256,0.0,1.3679823,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1135,0.0,26,0.45850167,0.47505006,0.781244,0.165484,0.165484,1.0,0.0165484,0.1,-23.663467,1.7187711,0.5729237,0.328,0.008,1.3641475,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1136,0.0,26,0.47505006,0.48943368,0.84213173,0.14383622,0.14383622,1.0,0.0143836215,0.1,-24.982988,1.8527268,0.61757565,0.23200001,0.0,1.3377757,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1137,0.0,26,0.48943368,0.5056472,0.790123,0.16213508,0.16213508,1.0,0.016213508,0.1,-24.322578,1.7383053,0.5794351,0.272,0.0,1.331761,0.0,0.0,3641600
