mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,617,0.0,10,0.13530657,0.14595191,0.8759304,0.13306676,0.13306676,1.0,0.01064534,0.08,-25.355696,1.9270854,0.6423618,0.16800001,0.0,0.16864924,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,618,0.0,10,0.14595191,0.15685841,0.86540467,0.13633123,0.13633123,1.0,0.010906498,0.08,-24.196804,1.9039283,0.6346428,0.23200001,0.0,0.15422598,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,619,0.0,10,0.15685841,0.1688402,0.82456815,0.1497724,0.1497724,1.0,0.011981792,0.08,-24.488085,1.8140862,0.60469544,0.23200001,0.008,0.15109482,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,620,0.0,10,0.1688402,0.18029046,0.84427434,0.14312834,0.14312834,1.0,0.011450266,0.08,-24.175423,1.8574406,0.6191469,0.216,0.0,0.15995115,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,621,0.0,10,0.18029046,0.19054843,0.89202815,0.12822473,0.12822473,1.0,0.010257978,0.08,-25.961819,1.9625012,0.65416706,0.24000001,0.0,0.17945056,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,622,0.0,10,0.19054843,0.20067835,0.897484,0.12662397,0.12662397,1.0,0.010129917,0.08,-25.610239,1.9745042,0.6581681,0.272,0.0,0.16783823,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,623,0.0,10,0.20067835,0.2112699,0.87813056,0.13239436,0.13239436,1.0,0.010591549,0.08,-25.31034,1.9319258,0.64397526,0.18400002,0.0,0.16418315,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,624,0.0,10,0.2112699,0.22064239,0.9312347,0.117156185,0.117156185,1.0,0.009372494,0.08,-26.167517,2.0487573,0.68291914,0.14999999,0.0,0.15839928,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,625,0.0,10,0.22064239,0.23086792,0.89340407,0.12781915,0.12781915,1.0,0.010225532,0.08,-25.784126,1.9655282,0.6551761,0.208,0.0,0.16906005,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,626,0.0,10,0.23086792,0.24173689,0.866902,0.135862,0.135862,1.0,0.010868959,0.08,-25.402647,1.9072225,0.6357409,0.272,0.0,0.18912776,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,627,0.0,10,0.24173689,0.25234008,0.8776533,0.13253991,0.13253991,1.0,0.010603193,0.08,-25.351795,1.9308758,0.64362526,0.224,0.0,0.16568184,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,628,0.0,10,0.25234008,0.2624961,0.8963661,0.12695032,0.12695032,1.0,0.010156026,0.08,-26.457449,1.9720448,0.6573483,0.14400001,0.0,0.17562234,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,629,0.0,10,0.2624961,0.27291018,0.88546985,0.13017577,0.13017577,1.0,0.010414061,0.08,-25.756548,1.9480726,0.64935756,0.264,0.008,0.15148649,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,630,0.0,10,0.27291018,0.282964,0.9007597,0.1256725,0.1256725,1.0,0.0100538,0.08,-26.156057,1.9817109,0.6605703,0.16000001,0.0,0.17968437,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,631,0.0,10,0.282964,0.2932635,0.89027375,0.12874378,0.12874378,1.0,0.010299502,0.08,-25.742743,1.9586414,0.6528805,0.24800001,0.0,0.16672911,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,632,0.0,10,0.2932635,0.30299088,0.9150939,0.12159229,0.12159229,1.0,0.009727383,0.08,-25.629108,2.0132468,0.67108226,0.23200001,0.0,0.17942092,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,633,0.0,10,0.30299088,0.31372896,0.87216395,0.13422583,0.13422583,1.0,0.010738066,0.08,-24.380003,1.918799,0.6395997,0.17600001,0.0,0.16282748,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,634,0.0,10,0.31372896,0.32453132,0.8695719,0.13502933,0.13502933,1.0,0.010802346,0.08,-24.99076,1.9130964,0.6376988,0.224,0.0,0.16738953,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,635,0.0,10,0.32453132,0.33422402,0.9166447,0.12115889,0.12115889,1.0,0.009692711,0.08,-26.372337,2.0166585,0.6722195,0.23200001,0.0,0.18894002,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,636,0.0,10,0.33422402,0.345123,0.86570454,0.13623713,0.13623713,1.0,0.01089897,0.08,-24.435349,1.904588,0.63486266,0.2,0.0,0.15179601,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,637,0.0,10,0.345123,0.35522863,0.89852595,0.12632056,0.12632056,1.0,0.010105644,0.08,-25.678701,1.9767965,0.6589322,0.19999999,0.0,0.14418638,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,638,0.0,10,0.35522863,0.36527523,0.9010706,0.12558259,0.12558259,1.0,0.010046607,0.08,-25.417461,1.9823949,0.6607983,0.16800001,0.0,0.18242936,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,639,0.0,10,0.36527523,0.37534806,0.8999388,0.12591028,0.12591028,1.0,0.010072823,0.08,-26.271029,1.9799049,0.6599683,0.192,0.0,0.17853373,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,640,0.0,10,0.37534806,0.38653335,0.8544432,0.13981597,0.13981597,1.0,0.011185277,0.08,-25.238392,1.8798126,0.6266042,0.28800002,0.0,0.15760954,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,641,0.0,10,0.38653335,0.39662892,0.89895993,0.1261944,0.1261944,1.0,0.010095552,0.08,-25.41693,1.9777514,0.6592505,0.192,0.0,0.17390788,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,642,0.0,10,0.39662892,0.40654543,0.9067311,0.12395638,0.12395638,1.0,0.00991651,0.08,-25.0075,1.9948484,0.6649495,0.136,0.0,0.18493104,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,643,0.0,10,0.40654543,0.41668022,0.89727527,0.12668486,0.12668486,1.0,0.010134788,0.08,-25.273624,1.974045,0.658015,0.16000001,0.0,0.17971396,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,644,0.0,10,0.41668022,0.42734373,0.8751899,0.13329385,0.13329385,1.0,0.0106635075,0.08,-25.810524,1.9254563,0.64181876,0.23200001,0.0,0.18539613,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,645,0.0,10,0.42734373,0.4372445,0.907421,0.12375962,0.12375962,1.0,0.009900769,0.08,-25.776304,1.996366,0.66545534,0.208,0.0,0.1542888,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,646,0.0,10,0.4372445,0.44795042,0.8734655,0.13382417,0.13382417,1.0,0.010705933,0.08,-24.479694,1.9216624,0.6405542,0.17600001,0.0,0.15321694,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,647,0.0,10,0.44795042,0.4589685,0.86098415,0.13772596,0.13772596,1.0,0.011018077,0.08,-25.643772,1.894203,0.631401,0.28,0.0,0.1835391,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,648,0.0,10,0.4589685,0.4687957,0.9106608,0.122839816,0.122839816,1.0,0.009827185,0.08,-26.353693,2.0034938,0.6678313,0.136,0.0,0.18112434,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,649,0.0,10,0.4687957,0.47933853,0.880133,0.13178532,0.13178532,1.0,0.010542825,0.08,-25.815966,1.9363312,0.64544374,0.24800001,0.0,0.18081297,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,650,0.0,10,0.47933853,0.48963282,0.8904938,0.12867858,0.12867858,1.0,0.010294286,0.08,-25.912205,1.9591255,0.65304184,0.21,0.0,0.18310875,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,651,0.0,10,0.48963282,0.5002669,0.87639034,0.13292591,0.13292591,1.0,0.010634073,0.08,-26.584072,1.9280972,0.6426991,0.208,0.0,0.17166595,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,652,1.0,11,0.5002669,0.011143847,0.8665833,0.13596173,0.13596173,1.0,0.010876938,0.08,-24.508665,1.9065213,0.6355071,0.208,0.0,0.15203233,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,653,0.0,11,0.011143847,0.0219368,0.8699496,0.13491192,0.13491192,1.0,0.010792954,0.08,-25.472185,1.9139273,0.6379758,0.30400002,0.0,0.20071031,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,654,0.0,11,0.0219368,0.032266922,0.88898456,0.1291265,0.1291265,1.0,0.01033012,0.08,-25.13345,1.9558051,0.65193504,0.16000001,0.0,0.16499364,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,655,0.0,11,0.032266922,0.04286686,0.8777867,0.13249923,0.13249923,1.0,0.010599938,0.08,-25.86733,1.9311693,0.64372313,0.192,0.0,0.21847133,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,656,0.0,11,0.04286686,0.053054795,0.8950038,0.12734918,0.12734918,1.0,0.010187934,0.08,-24.805153,1.9690477,0.65634924,0.216,0.0,0.18224134,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,657,0.0,11,0.053054795,0.062919974,0.908985,0.12331473,0.12331473,1.0,0.009865178,0.08,-25.610369,1.999807,0.6666024,0.23200001,0.0,0.2027637,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,658,0.0,11,0.062919974,0.0734339,0.8813251,0.13142405,0.13142405,1.0,0.010513924,0.08,-25.80546,1.938954,0.646318,0.216,0.0,0.1975866,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,659,0.0,11,0.0734339,0.08474302,0.8496608,0.1413641,0.1413641,1.0,0.011309127,0.08,-24.754179,1.8692911,0.62309706,0.2,0.0,0.17892228,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,660,0.0,11,0.08474302,0.09533154,0.8782547,0.13235651,0.13235651,1.0,0.01058852,0.08,-25.945282,1.932199,0.64406633,0.24800001,0.0,0.2026552,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,661,0.0,11,0.09533154,0.107055634,0.8340107,0.14655115,0.14655115,1.0,0.011724091,0.08,-24.595247,1.8348602,0.61162007,0.312,0.0,0.17576449,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,662,0.0,11,0.107055634,0.117468104,0.88553613,0.13015589,0.13015589,1.0,0.010412471,0.08,-25.282919,1.9482183,0.64940614,0.18400002,0.0,0.16889653,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,663,0.0,11,0.117468104,0.12915593,0.83535606,0.14609787,0.14609787,1.0,0.011687829,0.08,-24.549658,1.83782,0.6126067,0.26,0.0,0.18861586,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,664,0.0,11,0.12915593,0.13870105,0.92330897,0.11931388,0.11931388,1.0,0.00954511,0.08,-25.80321,2.0313203,0.6771068,0.216,0.0,0.18522002,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,665,0.0,11,0.13870105,0.14966889,0.8629688,0.13709801,0.13709801,1.0,0.01096784,0.08,-25.198603,1.8985692,0.6328564,0.272,0.0,0.19400503,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,666,0.0,11,0.14966889,0.15994331,0.8913325,0.1284303,0.1284303,1.0,0.010274424,0.08,-25.564142,1.9609706,0.6536569,0.208,0.0,0.1992608,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,667,0.0,11,0.15994331,0.1710422,0.8578104,0.13873613,0.13873613,1.0,0.01109889,0.08,-25.13702,1.8872205,0.6290735,0.24000001,0.0,0.18350089,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,668,0.0,11,0.1710422,0.18206981,0.86060864,0.13784511,0.13784511,1.0,0.011027609,0.08,-25.327438,1.8933768,0.6311256,0.2,0.0,0.20960334,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,669,0.0,11,0.18206981,0.19287182,0.86958504,0.13502523,0.13502523,1.0,0.010802018,0.08,-25.214048,1.9131253,0.6377084,0.17600001,0.0,0.18912861,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,670,0.0,11,0.19287182,0.20384456,0.86277497,0.13715923,0.13715923,1.0,0.010972738,0.08,-25.695454,1.8981428,0.6327143,0.224,0.0,0.18431427,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,671,0.0,11,0.20384456,0.21417546,0.8889517,0.12913628,0.12913628,1.0,0.010330902,0.08,-24.882595,1.9557328,0.65191096,0.15200001,0.0,0.17270254,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,672,0.0,11,0.21417546,0.22505866,0.8663333,0.13604002,0.13604002,1.0,0.010883201,0.08,-25.448343,1.9059713,0.63532376,0.224,0.0,0.18133101,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,673,0.0,11,0.22505866,0.23513138,0.89994293,0.12590908,0.12590908,1.0,0.010072726,0.08,-26.256044,1.979914,0.65997136,0.208,0.0,0.1808399,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,674,0.0,11,0.23513138,0.24677666,0.8369402,0.14556593,0.14556593,1.0,0.011645274,0.08,-24.946495,1.8413053,0.61376846,0.24000001,0.0,0.1642013,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,675,0.0,11,0.24677666,0.25664166,0.9089934,0.12331235,0.12331235,1.0,0.009864988,0.08,-26.721762,1.9998255,0.6666085,0.2,0.0,0.199102,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,676,0.0,11,0.25664166,0.26690033,0.89199823,0.12823357,0.12823357,1.0,0.010258685,0.08,-25.567627,1.9624352,0.6541451,0.22,0.0,0.1704284,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,677,0.0,11,0.26690033,0.27922517,0.8123082,0.15406068,0.15406068,1.0,0.012324854,0.08,-24.406006,1.7871137,0.59570456,0.23200001,0.0,0.18286237,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,678,0.0,11,0.27922517,0.2900097,0.8702887,0.13480663,0.13480663,1.0,0.01078453,0.08,-24.773108,1.9146734,0.6382245,0.2,0.0,0.19091454,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,679,0.0,11,0.2900097,0.30086333,0.86751527,0.13567029,0.13567029,1.0,0.010853623,0.08,-25.234383,1.9085717,0.6361906,0.28,0.0,0.21351059,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,680,0.0,11,0.30086333,0.31185874,0.8618779,0.13744281,0.13744281,1.0,0.010995424,0.08,-24.400846,1.8961693,0.6320565,0.216,0.0,0.16063991,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,681,0.0,11,0.31185874,0.32183245,0.90423346,0.124671325,0.124671325,1.0,0.009973706,0.08,-26.227036,1.9893533,0.66311777,0.264,0.0,0.23856726,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,682,0.0,11,0.32183245,0.33234513,0.88137645,0.13140853,0.13140853,1.0,0.010512682,0.08,-25.06393,1.9390669,0.6463556,0.16800001,0.0,0.18861595,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,683,0.0,11,0.33234513,0.34324613,0.8656232,0.13626264,0.13626264,1.0,0.010901011,0.08,-24.77643,1.904409,0.63480306,0.2,0.0,0.16438775,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,684,0.0,11,0.34324613,0.35341406,0.89585805,0.12709895,0.12709895,1.0,0.010167915,0.08,-25.794025,1.970927,0.6569757,0.18400002,0.0,0.17727856,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,685,0.0,11,0.35341406,0.36418444,0.8708583,0.13462995,0.13462995,1.0,0.010770395,0.08,-24.100782,1.9159266,0.6386422,0.17600001,0.0,0.17944181,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,686,0.0,11,0.36418444,0.37506375,0.86648923,0.13599119,0.13599119,1.0,0.010879295,0.08,-25.55804,1.9063144,0.63543814,0.208,0.0,0.19597104,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,687,0.0,11,0.37506375,0.38569537,0.87649,0.13289542,0.13289542,1.0,0.010631634,0.08,-25.49493,1.9283165,0.6427722,0.216,0.0,0.18420652,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,688,0.0,11,0.38569537,0.39763933,0.8259412,0.14929965,0.14929965,1.0,0.011943972,0.08,-24.487007,1.817107,0.60570234,0.24000001,0.0,0.19754441,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,689,0.0,11,0.39763933,0.40834093,0.8736415,0.13376993,0.13376993,1.0,0.010701594,0.08,-25.499044,1.9220496,0.64068323,0.26,0.0,0.19308172,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,690,0.0,11,0.40834093,0.4200399,0.8349432,0.14623684,0.14623684,1.0,0.011698946,0.08,-24.695665,1.8369117,0.6123039,0.24000001,0.0,0.1784019,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,691,0.0,11,0.4200399,0.43096805,0.86454314,0.13660192,0.13660192,1.0,0.010928154,0.08,-25.679787,1.9020329,0.634011,0.24800001,0.0,0.18726072,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,692,0.0,11,0.43096805,0.4412506,0.8909894,0.1285318,0.1285318,1.0,0.0102825435,0.08,-25.774107,1.9602158,0.6534053,0.208,0.0,0.21630855,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,693,0.0,11,0.4412506,0.45271558,0.8437169,0.14331217,0.14331217,1.0,0.011464973,0.08,-24.910486,1.8562143,0.6187381,0.224,0.008,0.17942305,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,694,0.0,11,0.45271558,0.4629752,0.89195764,0.12824555,0.12824555,1.0,0.010259643,0.08,-25.683956,1.962346,0.6541153,0.192,0.0,0.18164812,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,695,0.0,11,0.4629752,0.47580123,0.7949979,0.16032532,0.16032532,1.0,0.0128260255,0.08,-24.033026,1.7490302,0.5830101,0.32000002,0.0,0.16588296,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,696,0.0,11,0.47580123,0.48766914,0.82871586,0.14834884,0.14834884,1.0,0.011867907,0.08,-24.36389,1.8232113,0.6077371,0.28,0.0,0.18780898,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,697,0.0,11,0.48766914,0.49786067,0.89485073,0.12739411,0.12739411,1.0,0.010191528,0.08,-25.2652,1.9687109,0.656237,0.14400001,0.0,0.17821498,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,698,0.0,11,0.49786067,0.5088008,0.86406654,0.13675193,0.13675193,1.0,0.010940154,0.08,-24.5404,1.9009844,0.6336615,0.216,0.0,0.18122542,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,699,1.0,12,0.5088008,0.019685246,0.86628383,0.13605551,0.13605551,1.0,0.0108844405,0.08,-24.808279,1.9058625,0.6352875,0.14400001,0.0,0.16958298,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,700,0.0,12,0.019685246,0.03067929,0.8619326,0.13742553,0.13742553,1.0,0.010994042,0.08,-25.3449,1.8962895,0.6320965,0.256,0.0,0.22079478,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,701,0.0,12,0.03067929,0.041450918,0.87080854,0.13464539,0.13464539,1.0,0.01077163,0.08,-25.834642,1.915817,0.6386057,0.224,0.0,0.24923183,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,702,0.0,12,0.041450918,0.052410156,0.8633096,0.13699047,0.13699047,1.0,0.010959238,0.08,-25.521948,1.899319,0.63310635,0.26999998,0.0,0.18167253,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,703,0.0,12,0.052410156,0.06294508,0.8804584,0.1316866,0.1316866,1.0,0.010534927,0.08,-25.541954,1.9370472,0.64568245,0.23200001,0.0,0.19522949,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,704,0.0,12,0.06294508,0.07380922,0.8670947,0.13580172,0.13580172,1.0,0.010864137,0.08,-25.411959,1.9076464,0.63588214,0.23200001,0.0,0.22255822,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,705,0.0,12,0.07380922,0.08331774,0.9249769,0.11885655,0.11885655,1.0,0.009508524,0.08,-26.014023,2.0349898,0.67832994,0.17600001,0.0,0.2091268,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,706,0.0,12,0.08331774,0.09328612,0.9044655,0.12460473,0.12460473,1.0,0.009968379,0.08,-25.993263,1.9898639,0.663288,0.14400001,0.0,0.2009414,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,707,0.0,12,0.09328612,0.104082204,0.8698237,0.13495106,0.13495106,1.0,0.010796084,0.08,-25.173092,1.9136503,0.6378834,0.192,0.0,0.20783502,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,708,0.0,12,0.104082204,0.11541732,0.8486643,0.14168887,0.14168887,1.0,0.011335109,0.08,-24.99725,1.8670987,0.62236625,0.192,0.0,0.2025657,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,709,0.0,12,0.11541732,0.12622951,0.86917603,0.13515246,0.13515246,1.0,0.010812197,0.08,-24.996033,1.9122255,0.6374085,0.24000001,0.0,0.2107919,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,710,0.0,12,0.12622951,0.13724975,0.8608985,0.13775313,0.13775313,1.0,0.01102025,0.08,-25.076048,1.8940145,0.6313382,0.2,0.0,0.22986458,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,711,0.0,12,0.13724975,0.14843364,0.8544971,0.13979863,0.13979863,1.0,0.01118389,0.08,-24.577229,1.8799311,0.6266437,0.192,0.0,0.19389436,0.0,0.0,2278400
