mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,665,0.0,5,0.29187402,0.29542074,0.927295,0.11822381,0.11822381,1.0,0.003546714,0.03,-24.418203,2.0400898,0.68003,0.14400001,0.0,0.13900286,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,666,0.0,5,0.29542074,0.2987199,0.9587159,0.109972484,0.109972484,1.0,0.0032991744,0.03,-26.397707,2.1092172,0.7030724,0.16000001,0.0,0.12556705,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,667,0.0,5,0.2987199,0.30228353,0.9252296,0.11878739,0.11878739,1.0,0.0035636218,0.03,-25.80756,2.0355458,0.6785153,0.2,0.0,0.13810639,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,668,0.0,5,0.30228353,0.30565348,0.9494955,0.11233225,0.11233225,1.0,0.0033699675,0.03,-25.782812,2.0889318,0.69631064,0.16800001,0.0,0.13528319,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,669,0.0,5,0.30565348,0.30920604,0.92658067,0.11841844,0.11841844,1.0,0.003552553,0.03,-26.10052,2.0385182,0.67950606,0.17600001,0.0,0.1440148,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,670,0.0,5,0.30920604,0.31226337,0.9917797,0.10191083,0.10191083,1.0,0.0030573248,0.03,-27.0974,2.181959,0.72731966,0.15200001,0.0,0.14898269,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,671,0.0,5,0.31226337,0.3152876,0.9965058,0.10080781,0.10080781,1.0,0.0030242342,0.03,-27.204395,2.1923566,0.73078555,0.112,0.0,0.16021423,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,672,0.0,5,0.3152876,0.3189585,0.912347,0.122363806,0.122363806,1.0,0.003670914,0.03,-25.916107,2.0072036,0.66906786,0.2,0.0,0.13748413,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,673,0.0,5,0.3189585,0.32245255,0.933791,0.11646865,0.11646865,1.0,0.0034940594,0.03,-26.20106,2.0543811,0.6847937,0.224,0.0,0.12159681,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,674,0.0,5,0.32245255,0.32571283,0.96386456,0.10867645,0.10867645,1.0,0.0032602933,0.03,-27.366673,2.1205444,0.70684814,0.192,0.0,0.15481117,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,675,0.0,5,0.32571283,0.32914498,0.94155586,0.11440475,0.11440475,1.0,0.0034321425,0.03,-25.61265,2.0714643,0.6904881,0.208,0.0,0.14450918,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,676,0.0,5,0.32914498,0.33286387,0.9067092,0.12396264,0.12396264,1.0,0.003718879,0.03,-26.024567,1.9948001,0.6649334,0.21,0.0,0.13350561,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,677,0.0,5,0.33286387,0.33610377,0.96658844,0.107996956,0.107996956,1.0,0.0032399085,0.03,-26.866016,2.126537,0.70884573,0.24000001,0.0,0.1518292,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,678,0.0,5,0.33610377,0.33936986,0.9630916,0.10887005,0.10887005,1.0,0.0032661015,0.03,-27.20059,2.1188438,0.7062813,0.208,0.0,0.14379872,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,679,0.0,5,0.33936986,0.3427178,0.9523453,0.11159757,0.11159757,1.0,0.003347927,0.03,-26.555336,2.0952015,0.6984005,0.208,0.0,0.16310006,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,680,0.0,5,0.3427178,0.34606656,0.95223683,0.111625426,0.111625426,1.0,0.0033487626,0.03,-25.603258,2.0949628,0.698321,0.18400002,0.0,0.122500844,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,681,0.0,5,0.34606656,0.3494306,0.9502636,0.11213376,0.11213376,1.0,0.0033640126,0.03,-25.93786,2.0906217,0.6968739,0.208,0.0,0.14533062,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,682,0.0,5,0.3494306,0.35302183,0.9218768,0.11970801,0.11970801,1.0,0.0035912402,0.03,-25.93372,2.0281694,0.6760565,0.192,0.0,0.13642015,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,683,0.0,5,0.35302183,0.35656554,0.9276636,0.11812351,0.11812351,1.0,0.0035437052,0.03,-26.731962,2.0409007,0.68030024,0.23200001,0.0,0.1529483,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,684,0.0,5,0.35656554,0.35962403,0.99161464,0.101949565,0.101949565,1.0,0.0030584869,0.03,-28.141317,2.1815958,0.7271986,0.17600001,0.0,0.13936356,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,685,0.0,5,0.35962403,0.36327636,0.91455203,0.1217441,0.1217441,1.0,0.0036523228,0.03,-25.584658,2.0120547,0.67068493,0.14400001,0.0,0.13488619,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,686,0.0,5,0.36327636,0.3665477,0.96239626,0.109044485,0.109044485,1.0,0.0032713346,0.03,-26.17379,2.117314,0.7057714,0.120000005,0.0,0.1301099,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,687,0.0,5,0.3665477,0.37012288,0.92382395,0.1191725,0.1191725,1.0,0.0035751748,0.03,-25.140013,2.0324533,0.67748445,0.224,0.0,0.1323835,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,688,0.0,5,0.37012288,0.3738792,0.9023578,0.12521091,0.12521091,1.0,0.0037563273,0.03,-26.181839,1.9852269,0.6617423,0.224,0.0,0.12951602,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,689,0.0,5,0.3738792,0.3773541,0.93618137,0.11582935,0.11582935,1.0,0.0034748805,0.03,-26.081045,2.0596402,0.68654674,0.16,0.0,0.14529768,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,690,0.0,5,0.3773541,0.38068694,0.95430464,0.11109522,0.11109522,1.0,0.0033328566,0.03,-26.191368,2.099512,0.6998374,0.14400001,0.0,0.15860261,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,691,0.0,5,0.38068694,0.38419494,0.93206245,0.11693311,0.11693311,1.0,0.0035079932,0.03,-25.55339,2.0505784,0.68352616,0.192,0.0,0.14115128,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,692,0.0,5,0.38419494,0.38741657,0.9690467,0.107387386,0.107387386,1.0,0.0032216215,0.03,-26.414665,2.1319454,0.7106485,0.17600001,0.0,0.12478907,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,693,0.0,5,0.38741657,0.3905854,0.97622514,0.10562696,0.10562696,1.0,0.0031688088,0.03,-26.29474,2.1477382,0.71591276,0.16800001,0.0,0.14145735,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,694,0.0,5,0.3905854,0.3939352,0.952102,0.111660086,0.111660086,1.0,0.0033498025,0.03,-26.749567,2.0946662,0.6982221,0.216,0.0,0.15315923,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,695,0.0,5,0.3939352,0.39753756,0.9205358,0.12007821,0.12007821,1.0,0.0036023464,0.03,-26.713816,2.0252192,0.6750731,0.23200001,0.0,0.17721331,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,696,0.0,5,0.39753756,0.4006678,0.98154664,0.104340605,0.104340605,1.0,0.003130218,0.03,-27.313793,2.1594458,0.71981525,0.16800001,0.0,0.13377157,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,697,0.0,5,0.4006678,0.40390322,0.9671887,0.1078478,0.1078478,1.0,0.003235434,0.03,-26.535885,2.1278577,0.7092859,0.16000001,0.0,0.14648709,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,698,0.0,5,0.40390322,0.40692896,0.9962908,0.10085771,0.10085771,1.0,0.0030257313,0.03,-27.927921,2.1918836,0.7306279,0.16000001,0.0,0.1624154,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,699,0.0,5,0.40692896,0.41018507,0.9644217,0.108537115,0.108537115,1.0,0.0032561133,0.03,-26.885931,2.1217701,0.70725673,0.17600001,0.0,0.15137969,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,700,0.0,5,0.41018507,0.4140035,0.8952369,0.12728086,0.12728086,1.0,0.0038184258,0.03,-25.146029,1.9695605,0.6565202,0.23200001,0.0,0.14453863,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,701,0.0,5,0.4140035,0.41768232,0.9114132,0.122627206,0.122627206,1.0,0.0036788161,0.03,-25.315083,2.0051491,0.66838306,0.2,0.0,0.12590498,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,702,0.0,5,0.41768232,0.4213914,0.90785617,0.123635665,0.123635665,1.0,0.00370907,0.03,-25.546265,1.9973234,0.66577446,0.14999999,0.0,0.12347392,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,703,0.0,5,0.4213914,0.424685,0.9594484,0.10978717,0.10978717,1.0,0.003293615,0.03,-26.582212,2.1108286,0.7036096,0.136,0.0,0.16622986,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,704,0.0,5,0.424685,0.42790735,0.96895,0.1074113,0.1074113,1.0,0.003222339,0.03,-27.756361,2.1317325,0.7105775,0.24000001,0.0,0.14436886,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,705,0.0,5,0.42790735,0.43121326,0.9578288,0.11019734,0.11019734,1.0,0.0033059202,0.03,-26.27202,2.1072655,0.70242184,0.192,0.008,0.14463621,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,706,0.0,5,0.43121326,0.43436688,0.97830987,0.10512116,0.10512116,1.0,0.0031536347,0.03,-27.403187,2.1523247,0.71744156,0.15200001,0.0,0.1387949,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,707,0.0,5,0.43436688,0.43784052,0.93633485,0.11578843,0.11578843,1.0,0.0034736528,0.03,-26.054993,2.0599778,0.6866593,0.15200001,0.0,0.13904786,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,708,0.0,5,0.43784052,0.44094336,0.9853638,0.103427544,0.103427544,1.0,0.0031028262,0.03,-26.424013,2.1678436,0.7226145,0.17600001,0.0,0.15606567,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,709,0.0,5,0.44094336,0.44472963,0.89891136,0.12620851,0.12620851,1.0,0.0037862554,0.03,-25.285915,1.9776444,0.65921485,0.2,0.0,0.13913862,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,710,0.0,5,0.44472963,0.44834626,0.9188157,0.12055474,0.12055474,1.0,0.003616642,0.03,-26.00584,2.0214348,0.6738116,0.14400001,0.0,0.13875145,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,711,0.0,5,0.44834626,0.45168138,0.9540098,0.11117067,0.11117067,1.0,0.0033351202,0.03,-26.10035,2.0988634,0.69962114,0.224,0.0,0.13438508,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,712,0.0,5,0.45168138,0.45516065,0.9356347,0.11597525,0.11597525,1.0,0.0034792575,0.03,-25.784428,2.0584373,0.6861458,0.14400001,0.0,0.118621625,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,713,0.0,5,0.45516065,0.45850053,0.95339,0.11132942,0.11132942,1.0,0.0033398825,0.03,-26.12143,2.0974998,0.69916666,0.224,0.0,0.13874641,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,714,0.0,5,0.45850053,0.4616087,0.9846144,0.103606164,0.103606164,1.0,0.0031081848,0.03,-26.813803,2.166195,0.722065,0.17600001,0.0,0.14005321,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,715,0.0,5,0.4616087,0.465102,0.9338869,0.11644291,0.11644291,1.0,0.0034932874,0.03,-27.085659,2.0545921,0.68486404,0.26,0.0,0.15015595,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,716,0.0,5,0.465102,0.46868023,0.9234517,0.11927469,0.11927469,1.0,0.0035782408,0.03,-26.18886,2.0316343,0.67721146,0.17600001,0.0,0.12856455,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,717,0.0,5,0.46868023,0.4721254,0.9399094,0.11483932,0.11483932,1.0,0.0034451797,0.03,-27.181423,2.067842,0.6892807,0.30400002,0.0,0.13639404,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,718,0.0,5,0.4721254,0.4756038,0.9357453,0.115945704,0.115945704,1.0,0.003478371,0.03,-26.12296,2.0586808,0.68622696,0.16000001,0.0,0.16019191,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,719,0.0,5,0.4756038,0.47870883,0.98505396,0.10350135,0.10350135,1.0,0.0031050404,0.03,-27.149206,2.167162,0.7223873,0.128,0.0,0.1873266,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,720,0.0,5,0.47870883,0.48205218,0.9529385,0.11144524,0.11144524,1.0,0.0033433572,0.03,-26.770697,2.0965066,0.69883555,0.16000001,0.0,0.13374875,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,721,0.0,5,0.48205218,0.48570922,0.91399014,0.12190172,0.12190172,1.0,0.0036570516,0.03,-25.24717,2.0108185,0.6702728,0.17600001,0.0,0.13977733,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,722,0.0,5,0.48570922,0.48893335,0.9687073,0.107471354,0.107471354,1.0,0.0032241405,0.03,-26.633755,2.1311986,0.71039957,0.15200001,0.0,0.15148664,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,723,0.0,5,0.48893335,0.49236563,0.9415406,0.11440879,0.11440879,1.0,0.0034322636,0.03,-26.229916,2.0714307,0.6904769,0.17600001,0.0,0.15732712,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,724,0.0,5,0.49236563,0.49573293,0.94984025,0.11224312,0.11224312,1.0,0.0033672936,0.03,-27.00344,2.0896902,0.6965634,0.23200001,0.0,0.16278926,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,725,0.0,5,0.49573293,0.4990881,0.9514075,0.1118388,0.1118388,1.0,0.003355164,0.03,-25.677526,2.0931382,0.6977128,0.128,0.0,0.11280513,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,726,0.0,5,0.4990881,0.50283355,0.90362024,0.12484747,0.12484747,1.0,0.003745424,0.03,-25.717192,1.9880042,0.6626681,0.24800001,0.0,0.1286177,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,727,0.0,5,0.50283355,0.50651133,0.9115333,0.12259329,0.12259329,1.0,0.0036777987,0.03,-25.00447,2.0054133,0.6684711,0.224,0.0,0.1298378,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,728,0.0,5,0.50651133,0.5098903,0.94833356,0.11263319,0.11263319,1.0,0.0033789957,0.03,-26.807821,2.0863755,0.69545853,0.24,0.0,0.1701138,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,729,0.0,5,0.5098903,0.51307666,0.9738318,0.106210686,0.106210686,1.0,0.0031863204,0.03,-26.527601,2.1424727,0.7141576,0.112,0.0,0.13141716,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,730,0.0,5,0.51307666,0.5166814,0.9202498,0.12015731,0.12015731,1.0,0.0036047192,0.03,-25.746923,2.02459,0.67486334,0.224,0.0,0.11716581,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,731,0.0,5,0.5166814,0.5198132,0.9813295,0.10439279,0.10439279,1.0,0.0031317836,0.03,-27.38334,2.158968,0.719656,0.192,0.0,0.15272748,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,732,0.0,5,0.5198132,0.52344555,0.91693497,0.12107795,0.12107795,1.0,0.0036323383,0.03,-25.884869,2.0172973,0.6724324,0.264,0.0,0.13410993,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,733,0.0,5,0.52344555,0.5266268,0.9745183,0.10604294,0.10604294,1.0,0.003181288,0.03,-26.207493,2.1439831,0.71466106,0.112,0.0,0.13327602,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,734,0.0,5,0.5266268,0.53037804,0.90295076,0.12504005,0.12504005,1.0,0.0037512016,0.03,-25.14784,1.9865314,0.66217715,0.24000001,0.0,0.12513115,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,735,0.0,5,0.53037804,0.53360915,0.96777123,0.10770323,0.10770323,1.0,0.0032310968,0.03,-27.26029,2.1291392,0.7097131,0.15200001,0.0,0.1251311,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,736,0.0,5,0.53360915,0.53726286,0.9143892,0.12178975,0.12178975,1.0,0.0036536925,0.03,-25.838638,2.0116963,0.6705655,0.216,0.0,0.13107817,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,737,0.0,5,0.53726286,0.54097646,0.9073255,0.12378683,0.12378683,1.0,0.0037136048,0.03,-26.53609,1.996156,0.66538537,0.18400002,0.0,0.13900106,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,738,0.0,5,0.54097646,0.54425174,0.96187025,0.109176636,0.109176636,1.0,0.003275299,0.03,-26.737444,2.1161568,0.7053856,0.23200001,0.0,0.15352918,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,739,0.0,5,0.54425174,0.54739064,0.980341,0.10463066,0.10463066,1.0,0.0031389196,0.03,-26.79592,2.1567934,0.71893114,0.104,0.0,0.1515458,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,740,0.0,5,0.54739064,0.5510345,0.9155595,0.12146203,0.12146203,1.0,0.0036438608,0.03,-24.964113,2.014271,0.6714237,0.216,0.0,0.13281092,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,741,0.0,5,0.5510345,0.55434805,0.9568317,0.11045064,0.11045064,1.0,0.003313519,0.03,-26.780453,2.1050718,0.7016906,0.17999999,0.0,0.119186126,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,742,0.0,5,0.55434805,0.55779654,0.9394921,0.11494972,0.11494972,1.0,0.0034484915,0.03,-25.698748,2.0669239,0.6889746,0.224,0.0,0.13867772,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,743,0.0,5,0.55779654,0.56155473,0.9021449,0.1252723,0.1252723,1.0,0.003758169,0.03,-25.183498,1.9847584,0.66158617,0.192,0.0,0.115517706,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,744,1.0,6,0.56155473,0.0048923288,0.95368683,0.11125338,0.11125338,1.0,0.0033376014,0.03,-26.548769,2.0981529,0.69938433,0.208,0.0,0.15912947,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,745,0.0,6,0.0048923288,0.00824617,0.9515787,0.11179473,0.11179473,1.0,0.0033538418,0.03,-26.401333,2.093515,0.6978383,0.224,0.0,0.13739978,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,746,0.0,6,0.00824617,0.011882806,0.9164214,0.121221185,0.121221185,1.0,0.0036366354,0.03,-25.81496,2.0161674,0.67205584,0.15200001,0.0,0.12605296,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,747,0.0,6,0.011882806,0.015448362,0.92499393,0.11885186,0.11885186,1.0,0.003565556,0.03,-26.929295,2.0350273,0.67834246,0.208,0.0,0.15266833,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,748,0.0,6,0.015448362,0.018941907,0.9338548,0.11645152,0.11645152,1.0,0.0034935453,0.03,-26.066938,2.0545216,0.68484056,0.24000001,0.0,0.15248168,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,749,0.0,6,0.018941907,0.02246902,0.92970204,0.1175704,0.1175704,1.0,0.0035271118,0.03,-25.585754,2.0453854,0.6817951,0.17600001,0.0,0.1365565,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,750,0.0,6,0.02246902,0.026162341,0.90970415,0.12311071,0.12311071,1.0,0.0036933213,0.03,-25.628822,2.001389,0.6671297,0.18400002,0.0,0.11970459,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,751,0.0,6,0.026162341,0.029769056,0.92000943,0.12022382,0.12022382,1.0,0.0036067145,0.03,-26.201187,2.0240612,0.6746871,0.208,0.0,0.13756151,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,752,0.0,6,0.029769056,0.033295255,0.9298145,0.117539935,0.117539935,1.0,0.003526198,0.03,-26.037905,2.0456328,0.6818776,0.192,0.0,0.14044563,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,753,0.0,6,0.033295255,0.037034243,0.904367,0.124632984,0.124632984,1.0,0.0037389894,0.03,-26.01042,1.9896472,0.66321576,0.208,0.0,0.14978491,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,754,0.0,6,0.037034243,0.040527605,0.9338775,0.11644543,0.11644543,1.0,0.0034933628,0.03,-25.11329,2.0545716,0.68485725,0.21,0.0,0.11990441,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,755,0.0,6,0.040527605,0.0441088,0.9230932,0.11937319,0.11937319,1.0,0.0035811956,0.03,-25.347052,2.0308456,0.67694855,0.23200001,0.0,0.1370605,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,756,0.0,6,0.0441088,0.047578163,0.93687147,0.11564544,0.11564544,1.0,0.003469363,0.03,-25.516623,2.0611584,0.68705285,0.24000001,0.0,0.14621283,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,757,0.0,6,0.047578163,0.051351085,0.9004434,0.12576407,0.12576407,1.0,0.003772922,0.03,-25.607933,1.981015,0.66033834,0.2,0.0,0.1482527,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,758,0.0,6,0.051351085,0.05483604,0.9349245,0.116165064,0.116165064,1.0,0.0034849518,0.03,-26.54422,2.056875,0.685625,0.15200001,0.0,0.14475639,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,759,0.0,6,0.05483604,0.058701724,0.8898947,0.12885617,0.12885617,1.0,0.0038656848,0.03,-24.978205,1.9578075,0.65260255,0.17600001,0.0,0.13230631,0.0,0.0,2432000
