mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,597,0.0,12,0.3565984,0.36779737,0.9508215,0.111989796,0.111989796,1.0,0.01119898,0.1,-26.331852,2.091849,0.697283,0.128,0.0,0.2275162,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,598,0.0,12,0.36779737,0.38016388,0.9077529,0.123665094,0.123665094,1.0,0.01236651,0.1,-25.504757,1.9970962,0.66569877,0.17999999,0.0,0.19856784,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,599,0.0,12,0.38016388,0.39356896,0.8727305,0.13405082,0.13405082,1.0,0.013405082,0.1,-25.078812,1.9200454,0.6400151,0.24800001,0.0,0.22989273,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,600,0.0,12,0.39356896,0.40500024,0.9419058,0.114312634,0.114312634,1.0,0.011431264,0.1,-25.859226,2.0722342,0.69074476,0.16800001,0.0,0.21271375,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,601,0.0,12,0.40500024,0.41658682,0.9360444,0.11586589,0.11586589,1.0,0.01158659,0.1,-26.392572,2.0593388,0.6864463,0.208,0.0,0.22478944,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,602,0.0,12,0.41658682,0.42846182,0.9253664,0.11874999,0.11874999,1.0,0.011874999,0.1,-25.866837,2.0358467,0.67861557,0.2,0.0,0.21202065,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,603,0.0,12,0.42846182,0.441245,0.8933612,0.12783177,0.12783177,1.0,0.012783177,0.1,-25.9335,1.965434,0.6551447,0.23200001,0.0,0.21370977,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,604,0.0,12,0.441245,0.45400912,0.8940093,0.12764114,0.12764114,1.0,0.012764114,0.1,-25.36817,1.9668597,0.6556199,0.256,0.0,0.2182728,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,605,0.0,12,0.45400912,0.46580765,0.92817163,0.117985435,0.117985435,1.0,0.011798544,0.1,-25.45484,2.0420184,0.6806728,0.208,0.0,0.22574517,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,606,0.0,12,0.46580765,0.4775915,0.92871165,0.1178388,0.1178388,1.0,0.01178388,0.1,-26.470198,2.0432065,0.68106884,0.136,0.0,0.22077006,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,607,0.0,12,0.4775915,0.48917598,0.936124,0.11584465,0.11584465,1.0,0.011584465,0.1,-26.820837,2.059514,0.6865047,0.15200001,0.0,0.20630616,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,608,0.0,12,0.48917598,0.5008734,0.93190956,0.116974294,0.116974294,1.0,0.011697429,0.1,-26.614834,2.050242,0.683414,0.2,0.0,0.23127799,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,609,0.0,12,0.5008734,0.51183355,0.96018326,0.109601565,0.109601565,1.0,0.010960157,0.1,-26.8797,2.1124454,0.7041485,0.17600001,0.0,0.23410681,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,610,0.0,12,0.51183355,0.5237252,0.92475635,0.118916914,0.118916914,1.0,0.011891692,0.1,-26.264114,2.0345047,0.67816824,0.16000001,0.0,0.20547737,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,611,0.0,12,0.5237252,0.5352179,0.93957835,0.11492689,0.11492689,1.0,0.011492689,0.1,-25.172754,2.0671136,0.6890379,0.17999999,0.0,0.17335682,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,612,0.0,12,0.5352179,0.54710466,0.92493606,0.11886771,0.11886771,1.0,0.011886771,0.1,-26.685888,2.0349,0.6783,0.208,0.0,0.20339699,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,613,0.0,12,0.54710466,0.5603513,0.8778938,0.13246654,0.13246654,1.0,0.0132466545,0.1,-26.356186,1.931405,0.6438017,0.216,0.0,0.21431462,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,614,0.0,12,0.5603513,0.5719081,0.9371626,0.11556797,0.11556797,1.0,0.011556797,0.1,-25.543438,2.0617988,0.6872663,0.15200001,0.0,0.2035412,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,615,0.0,12,0.5719081,0.58325297,0.94520026,0.11344876,0.11344876,1.0,0.011344876,0.1,-25.587938,2.079482,0.6931607,0.17600001,0.0,0.18809265,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,616,1.0,13,0.58325297,0.015036472,0.9287261,0.11783489,0.11783489,1.0,0.011783489,0.1,-26.133204,2.0432382,0.6810794,0.17600001,0.0,0.22229777,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,617,0.0,13,0.015036472,0.028290287,0.8776591,0.13253815,0.13253815,1.0,0.0132538155,0.1,-25.672602,1.9308885,0.64362955,0.224,0.0,0.2684834,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,618,0.0,13,0.028290287,0.039836578,0.9375576,0.11546289,0.11546289,1.0,0.01154629,0.1,-26.586628,2.0626678,0.68755597,0.192,0.0,0.25885007,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,619,0.0,13,0.039836578,0.053229146,0.8731362,0.13392566,0.13392566,1.0,0.013392567,0.1,-24.853567,1.920938,0.6403127,0.224,0.0,0.24579565,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,620,0.0,13,0.053229146,0.06613334,0.88926905,0.12904195,0.12904195,1.0,0.012904196,0.1,-25.558275,1.956431,0.6521437,0.17600001,0.0,0.23515996,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,621,0.0,13,0.06613334,0.07826435,0.9161031,0.121310055,0.121310055,1.0,0.0121310055,0.1,-26.1949,2.0154672,0.6718224,0.18400002,0.0,0.23217776,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,622,0.0,13,0.07826435,0.091244586,0.88671726,0.12980239,0.12980239,1.0,0.0129802395,0.1,-25.4445,1.950817,0.65027237,0.224,0.0,0.24473684,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,623,0.0,13,0.091244586,0.10401083,0.89393693,0.12766242,0.12766242,1.0,0.012766242,0.1,-25.357506,1.9667006,0.6555669,0.17600001,0.0,0.22648682,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,624,0.0,13,0.10401083,0.1160551,0.91921955,0.120442696,0.120442696,1.0,0.01204427,0.1,-26.945705,2.0223234,0.6741078,0.21,0.01,0.23441651,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,625,0.0,13,0.1160551,0.12839608,0.90865034,0.123409785,0.123409785,1.0,0.012340979,0.1,-25.474981,1.9990706,0.6663569,0.224,0.0,0.24176727,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,626,0.0,13,0.12839608,0.14180106,0.8727337,0.13404983,0.13404983,1.0,0.013404983,0.1,-25.080944,1.9200525,0.6400175,0.208,0.0,0.2272463,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,627,0.0,13,0.14180106,0.152932,0.9534682,0.11130939,0.11130939,1.0,0.011130939,0.1,-27.179811,2.097672,0.699224,0.104,0.0,0.23377249,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,628,0.0,13,0.152932,0.16535671,0.90571404,0.12424702,0.12424702,1.0,0.012424703,0.1,-25.923498,1.9926107,0.6642036,0.2,0.0,0.24794307,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,629,0.0,13,0.16535671,0.17753357,0.9144647,0.121768594,0.121768594,1.0,0.012176859,0.1,-26.406559,2.0118625,0.67062086,0.16800001,0.0,0.2420135,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,630,0.0,13,0.17753357,0.19022976,0.8963264,0.12696195,0.12696195,1.0,0.012696194,0.1,-25.390913,1.9719576,0.6573192,0.208,0.0,0.24224323,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,631,0.0,13,0.19022976,0.20182724,0.93563604,0.115974866,0.115974866,1.0,0.011597487,0.1,-25.88865,2.0584404,0.68614686,0.16800001,0.0,0.22998068,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,632,0.0,13,0.20182724,0.21559209,0.8612288,0.13764839,0.13764839,1.0,0.013764839,0.1,-24.603548,1.8947413,0.6315805,0.24000001,0.0,0.23238228,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,633,0.0,13,0.21559209,0.22879437,0.8793512,0.13202275,0.13202275,1.0,0.013202275,0.1,-24.752773,1.9346112,0.6448704,0.208,0.0,0.22360341,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,634,0.0,13,0.22879437,0.2415566,0.8940735,0.12762228,0.12762228,1.0,0.012762228,0.1,-25.716347,1.967001,0.655667,0.18400002,0.0,0.24445516,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,635,0.0,13,0.2415566,0.25416765,0.8992488,0.12611048,0.12611048,1.0,0.012611048,0.1,-25.736702,1.9783868,0.6594623,0.224,0.0,0.24305741,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,636,0.0,13,0.25416765,0.26745385,0.8765991,0.13286203,0.13286203,1.0,0.013286203,0.1,-25.513365,1.9285564,0.6428522,0.256,0.0,0.2370221,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,637,0.0,13,0.26745385,0.28124896,0.8602753,0.13795094,0.13795094,1.0,0.013795095,0.1,-25.06386,1.8926436,0.6308812,0.29,0.0,0.21629854,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,638,0.0,13,0.28124896,0.29351738,0.9112112,0.12268423,0.12268423,1.0,0.012268423,0.1,-25.948084,2.0047047,0.66823494,0.120000005,0.0,0.22443166,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,639,0.0,13,0.29351738,0.30670312,0.87989587,0.1318573,0.1318573,1.0,0.013185731,0.1,-25.096848,1.9358096,0.6452699,0.192,0.0,0.23076975,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,640,0.0,13,0.30670312,0.32022548,0.86894786,0.1352235,0.1352235,1.0,0.013522349,0.1,-25.02146,1.9117235,0.6372412,0.23200001,0.0,0.2508919,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,641,0.0,13,0.32022548,0.331552,0.94590324,0.113265276,0.113265276,1.0,0.011326528,0.1,-26.709343,2.0810287,0.69367623,0.192,0.008,0.24239914,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,642,0.0,13,0.331552,0.34436575,0.89232427,0.12813734,0.12813734,1.0,0.012813734,0.1,-25.27476,1.9631526,0.65438426,0.28800002,0.0,0.23694304,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,643,0.0,13,0.34436575,0.35599312,0.9345182,0.11627377,0.11627377,1.0,0.011627377,0.1,-25.739958,2.0559812,0.68532705,0.2,0.0,0.2331277,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,644,0.0,13,0.35599312,0.36880666,0.89233106,0.12813535,0.12813535,1.0,0.0128135355,0.1,-24.707943,1.9631675,0.6543892,0.24000001,0.0,0.2162505,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,645,0.0,13,0.36880666,0.38198698,0.8800742,0.13180314,0.13180314,1.0,0.013180315,0.1,-25.139881,1.9362019,0.64540064,0.256,0.0,0.20881738,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,646,0.0,13,0.38198698,0.3958769,0.85729957,0.13889942,0.13889942,1.0,0.013889941,0.1,-24.52148,1.8860967,0.62869895,0.264,0.008,0.23882274,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,647,0.0,13,0.3958769,0.40847418,0.899724,0.12597258,0.12597258,1.0,0.012597258,0.1,-26.53001,1.9794323,0.6598108,0.208,0.0,0.23755343,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,648,0.0,13,0.40847418,0.42008469,0.93514925,0.11610495,0.11610495,1.0,0.011610496,0.1,-26.349491,2.0573695,0.6857898,0.15200001,0.0,0.2258463,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,649,0.0,13,0.42008469,0.43243995,0.9081476,0.12355275,0.12355275,1.0,0.0123552745,0.1,-25.836838,1.9979646,0.6659882,0.224,0.0,0.25414622,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,650,0.0,13,0.43243995,0.44499567,0.9011579,0.12555732,0.12555732,1.0,0.012555732,0.1,-25.519718,1.982587,0.6608623,0.14,0.0,0.18243524,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,651,0.0,13,0.44499567,0.45736665,0.9075957,0.12370986,0.12370986,1.0,0.012370986,0.1,-24.843967,1.9967504,0.6655835,0.17600001,0.0,0.23920289,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,652,0.0,13,0.45736665,0.46906373,0.9319228,0.116970725,0.116970725,1.0,0.011697073,0.1,-26.399084,2.050271,0.6834237,0.16800001,0.0,0.25023618,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,653,0.0,13,0.46906373,0.48109183,0.9198031,0.120280966,0.120280966,1.0,0.012028097,0.1,-25.5665,2.0236073,0.67453575,0.14400001,0.0,0.20783448,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,654,0.0,13,0.48109183,0.493026,0.92320776,0.11934171,0.11934171,1.0,0.011934171,0.1,-26.000856,2.0310977,0.6770326,0.17600001,0.0,0.2152123,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,655,0.0,13,0.493026,0.50600576,0.8867322,0.12979792,0.12979792,1.0,0.012979792,0.1,-25.926052,1.9508499,0.65028334,0.224,0.0,0.24294572,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,656,0.0,13,0.50600576,0.51849765,0.90337247,0.12491872,0.12491872,1.0,0.0124918725,0.1,-25.45535,1.9874591,0.6624864,0.18400002,0.0,0.24532501,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,657,0.0,13,0.51849765,0.53070295,0.91345066,0.12205324,0.12205324,1.0,0.012205324,0.1,-25.224567,2.0096316,0.66987723,0.192,0.0,0.22552845,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,658,0.0,13,0.53070295,0.5435953,0.88966703,0.12892374,0.12892374,1.0,0.012892375,0.1,-24.921455,1.9573065,0.65243554,0.128,0.0,0.24110861,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,659,0.0,13,0.5435953,0.557232,0.8652899,0.13636725,0.13636725,1.0,0.013636725,0.1,-24.494446,1.9036759,0.6345587,0.17600001,0.0,0.22317442,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,660,0.0,13,0.557232,0.569599,0.9077384,0.12366922,0.12366922,1.0,0.012366923,0.1,-25.608463,1.9970644,0.66568816,0.192,0.0,0.22490332,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,661,0.0,13,0.569599,0.5813742,0.929029,0.117752746,0.117752746,1.0,0.011775275,0.1,-25.589867,2.0439045,0.68130153,0.16000001,0.0,0.2229793,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,662,1.0,14,0.5813742,0.0135935275,0.9129543,0.12219282,0.12219282,1.0,0.012219283,0.1,-26.777046,2.0085394,0.66951317,0.264,0.008,0.24883233,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,663,0.0,14,0.0135935275,0.026881365,0.87654567,0.13287838,0.13287838,1.0,0.013287838,0.1,-25.601042,1.928439,0.642813,0.19,0.0,0.22651881,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,664,0.0,14,0.026881365,0.0403867,0.86949474,0.13505332,0.13505332,1.0,0.013505332,0.1,-25.511765,1.9129266,0.6376422,0.23200001,0.0,0.3025049,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,665,0.0,14,0.0403867,0.053485274,0.8827759,0.13098575,0.13098575,1.0,0.013098575,0.1,-24.6296,1.9421458,0.64738196,0.24800001,0.0,0.25149554,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,666,0.0,14,0.053485274,0.06563051,0.9155939,0.12145238,0.12145238,1.0,0.012145239,0.1,-27.044874,2.0143468,0.67144895,0.216,0.0,0.26409578,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,667,0.0,14,0.06563051,0.07968521,0.8521785,0.14054698,0.14054698,1.0,0.014054698,0.1,-25.043861,1.8748301,0.6249434,0.28800002,0.0,0.2619825,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,668,0.0,14,0.07968521,0.091524184,0.926686,0.11838972,0.11838972,1.0,0.011838972,0.1,-25.940308,2.03875,0.6795833,0.17600001,0.0,0.28325644,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,669,0.0,14,0.091524184,0.10402019,0.9032287,0.12496007,0.12496007,1.0,0.012496008,0.1,-25.207989,1.9871428,0.66238093,0.216,0.008,0.27003825,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,670,0.0,14,0.10402019,0.11703743,0.88548106,0.1301724,0.1301724,1.0,0.01301724,0.1,-25.193209,1.9480972,0.6493658,0.272,0.0,0.27848327,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,671,0.0,14,0.11703743,0.13058579,0.8681135,0.13548352,0.13548352,1.0,0.013548352,0.1,-25.636868,1.9098879,0.63662934,0.272,0.0,0.28074294,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,672,0.0,14,0.13058579,0.1449173,0.84370834,0.143315,0.143315,1.0,0.0143315,0.1,-24.367243,1.8561954,0.61873186,0.17600001,0.0,0.27586076,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,673,0.0,14,0.1449173,0.1570747,0.91515917,0.12157404,0.12157404,1.0,0.012157404,0.1,-26.348501,2.0133903,0.6711301,0.17600001,0.0,0.2948231,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,674,0.0,14,0.1570747,0.1685761,0.93924904,0.115014054,0.115014054,1.0,0.011501405,0.1,-26.860468,2.066389,0.6887964,0.17600001,0.0,0.27923173,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,675,0.0,14,0.1685761,0.18057273,0.920941,0.11996621,0.11996621,1.0,0.011996621,0.1,-26.074,2.0261106,0.6753702,0.18400002,0.0,0.25582418,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,676,0.0,14,0.18057273,0.19253749,0.9220962,0.11964755,0.11964755,1.0,0.011964755,0.1,-26.526327,2.0286522,0.67621744,0.19999999,0.0,0.27221802,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,677,0.0,14,0.19253749,0.20525062,0.89574754,0.12713127,0.12713127,1.0,0.012713127,0.1,-25.79074,1.9706839,0.6568947,0.192,0.0,0.29673612,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,678,0.0,14,0.20525062,0.21749103,0.9122039,0.12240413,0.12240413,1.0,0.012240413,0.1,-25.901007,2.0068886,0.6689629,0.17600001,0.0,0.2836342,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,679,0.0,14,0.21749103,0.23058532,0.882918,0.13094293,0.13094293,1.0,0.013094293,0.1,-25.064516,1.9424584,0.64748615,0.192,0.0,0.23335283,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,680,0.0,14,0.23058532,0.24344432,0.8907926,0.12859006,0.12859006,1.0,0.012859006,0.1,-26.308537,1.9597828,0.65326095,0.24800001,0.008,0.2705974,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,681,0.0,14,0.24344432,0.25660852,0.8806054,0.13164203,0.13164203,1.0,0.013164203,0.1,-24.934225,1.9373705,0.6457902,0.23200001,0.008,0.2535405,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,682,0.0,14,0.25660852,0.26832837,0.931078,0.11719849,0.11719849,1.0,0.011719849,0.1,-26.191912,2.0484126,0.6828042,0.136,0.0,0.25235173,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,683,0.0,14,0.26832837,0.28225943,0.85601586,0.13931058,0.13931058,1.0,0.013931058,0.1,-25.720446,1.8832725,0.62775755,0.15200001,0.0,0.28843513,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,684,0.0,14,0.28225943,0.29540095,0.8813547,0.13141511,0.13141511,1.0,0.013141512,0.1,-25.28741,1.9390191,0.6463397,0.208,0.0,0.24230485,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,685,0.0,14,0.29540095,0.30736908,0.92197376,0.11968128,0.11968128,1.0,0.011968127,0.1,-26.328281,2.0283828,0.6761276,0.208,0.0,0.29990005,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,686,0.0,14,0.30736908,0.32079324,0.872113,0.13424157,0.13424157,1.0,0.013424157,0.1,-25.508408,1.9186869,0.6395623,0.216,0.0,0.26188004,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,687,0.0,14,0.32079324,0.33500856,0.84724313,0.14215328,0.14215328,1.0,0.014215328,0.1,-25.106306,1.8639721,0.62132406,0.17600001,0.0,0.27457467,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,688,0.0,14,0.33500856,0.34893572,0.8561373,0.13927165,0.13927165,1.0,0.0139271645,0.1,-25.003624,1.8835397,0.6278466,0.15200001,0.0,0.2679356,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,689,0.0,14,0.34893572,0.36153552,0.8996368,0.12599787,0.12599787,1.0,0.012599788,0.1,-25.18316,1.9792405,0.6597469,0.16,0.0,0.23065314,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,690,0.0,14,0.36153552,0.37477094,0.87826216,0.13235424,0.13235424,1.0,0.013235425,0.1,-24.118555,1.9322153,0.6440718,0.2,0.0,0.2486728,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,691,0.0,14,0.37477094,0.387445,0.8970845,0.12674053,0.12674053,1.0,0.012674053,0.1,-26.08001,1.9736253,0.6578751,0.18400002,0.0,0.27496618,0.0,0.0,2214400
