mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,641,0.0,9,0.15857951,0.1665769,0.8752025,0.13328998,0.13328998,1.0,0.007997398,0.06,-25.869152,1.925484,0.641828,0.256,0.008,0.16133627,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,642,0.0,9,0.1665769,0.17402531,0.9060883,0.12413998,0.12413998,1.0,0.0074483985,0.06,-26.031582,1.9934341,0.66447806,0.216,0.0,0.13648796,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,643,0.0,9,0.17402531,0.18160018,0.8987761,0.12624782,0.12624782,1.0,0.0075748693,0.06,-25.62433,1.9773469,0.6591157,0.208,0.0,0.13890404,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,644,0.0,9,0.18160018,0.1898442,0.8620117,0.1374005,0.1374005,1.0,0.008244029,0.06,-25.326912,1.8964635,0.6321545,0.28800002,0.0,0.13235275,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,645,0.0,9,0.1898442,0.19739634,0.9000813,0.12586898,0.12586898,1.0,0.0075521385,0.06,-25.774654,1.9802184,0.6600728,0.18400002,0.0,0.15122083,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,646,0.0,9,0.19739634,0.20510343,0.89126086,0.1284515,0.1284515,1.0,0.0077070897,0.06,-26.219938,1.960813,0.6536044,0.24000001,0.0,0.15972169,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,647,0.0,9,0.20510343,0.21419291,0.81961197,0.1514914,0.1514914,1.0,0.009089484,0.06,-23.791817,1.8031824,0.6010608,0.23200001,0.0,0.122021146,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,648,0.0,9,0.21419291,0.22212231,0.87891114,0.13215661,0.13215661,1.0,0.007929397,0.06,-25.784615,1.9336431,0.6445477,0.208,0.0,0.14432673,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,649,0.0,9,0.22212231,0.23050563,0.8547354,0.13972194,0.13972194,1.0,0.008383317,0.06,-24.842102,1.8804554,0.6268185,0.264,0.008,0.14293176,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,650,0.0,9,0.23050563,0.23802423,0.9020138,0.12531015,0.12531015,1.0,0.007518609,0.06,-25.527065,1.9844699,0.66148996,0.19,0.0,0.14035276,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,651,0.0,9,0.23802423,0.24634512,0.85798156,0.13868147,0.13868147,1.0,0.0083208885,0.06,-24.972767,1.8875971,0.629199,0.256,0.0,0.14333098,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,652,0.0,9,0.24634512,0.25401342,0.89345235,0.12780495,0.12780495,1.0,0.007668297,0.06,-24.90177,1.9656345,0.6552115,0.2,0.0,0.13081767,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,653,0.0,9,0.25401342,0.26155838,0.9004932,0.12574965,0.12574965,1.0,0.0075449785,0.06,-25.559652,1.9811246,0.6603749,0.208,0.0,0.12364027,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,654,0.0,9,0.26155838,0.26953837,0.8761494,0.13299969,0.13299969,1.0,0.007979981,0.06,-25.134708,1.9275672,0.64252245,0.24000001,0.0,0.13512245,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,655,0.0,9,0.26953837,0.27697176,0.9069643,0.12388984,0.12388984,1.0,0.0074333902,0.06,-26.061165,1.9953613,0.6651205,0.18400002,0.0,0.1453112,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,656,0.0,9,0.27697176,0.28444162,0.90483826,0.1244978,0.1244978,1.0,0.007469868,0.06,-26.284437,1.9906839,0.66356134,0.208,0.008,0.16846818,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,657,0.0,9,0.28444162,0.29231045,0.8822406,0.13114731,0.13114731,1.0,0.0078688385,0.06,-25.802338,1.940968,0.64698935,0.328,0.0,0.13717654,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,658,0.0,9,0.29231045,0.30015966,0.88332415,0.1308205,0.1308205,1.0,0.0078492295,0.06,-24.96066,1.943352,0.647784,0.224,0.0,0.14361781,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,659,0.0,9,0.30015966,0.30713546,0.93455637,0.11626357,0.11626357,1.0,0.006975814,0.06,-27.03571,2.056065,0.68535507,0.17600001,0.0,0.15782087,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,660,0.0,9,0.30713546,0.3149288,0.88642764,0.129889,0.129889,1.0,0.0077933394,0.06,-24.811895,1.9501798,0.65005994,0.24000001,0.0,0.1272218,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,661,0.0,9,0.3149288,0.32288575,0.87740517,0.13261566,0.13261566,1.0,0.007956939,0.06,-25.630371,1.9303299,0.64344335,0.15200001,0.0,0.13912958,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,662,0.0,9,0.32288575,0.33092096,0.8731541,0.13392013,0.13392013,1.0,0.008035208,0.06,-26.041,1.9209774,0.6403258,0.256,0.0,0.15823087,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,663,0.0,9,0.33092096,0.33991653,0.82412344,0.14992586,0.14992586,1.0,0.008995552,0.06,-24.581856,1.8131077,0.6043693,0.32,0.0,0.14225632,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,664,0.0,9,0.33991653,0.3481216,0.8640676,0.13675159,0.13675159,1.0,0.008205095,0.06,-25.371323,1.9009867,0.6336622,0.224,0.0,0.14761536,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,665,0.0,9,0.3481216,0.3555156,0.9092721,0.12323325,0.12323325,1.0,0.007393995,0.06,-25.390867,2.0004385,0.66681284,0.23200001,0.0,0.1390094,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,666,0.0,9,0.3555156,0.36310735,0.8978094,0.12652916,0.12652916,1.0,0.007591749,0.06,-25.766212,1.9752201,0.65840673,0.17600001,0.0,0.13927062,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,667,0.0,9,0.36310735,0.3714218,0.8583173,0.1385743,0.1385743,1.0,0.008314458,0.06,-24.456396,1.8883358,0.6294453,0.224,0.0,0.12809238,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,668,0.0,9,0.3714218,0.37890083,0.9043066,0.12465031,0.12465031,1.0,0.007479018,0.06,-26.157667,1.9895142,0.6631714,0.2,0.0,0.16429561,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,669,0.0,9,0.37890083,0.3868885,0.87573117,0.13312782,0.13312782,1.0,0.00798767,0.06,-25.425575,1.9266471,0.6422157,0.23200001,0.0,0.13635626,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,670,0.0,9,0.3868885,0.39541864,0.8471957,0.14216879,0.14216879,1.0,0.008530127,0.06,-25.010036,1.8638678,0.62128925,0.23200001,0.0,0.14512871,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,671,0.0,9,0.39541864,0.40317512,0.8884869,0.12927458,0.12927458,1.0,0.0077564744,0.06,-25.390467,1.9547102,0.6515701,0.296,0.0,0.13799994,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,672,0.0,9,0.40317512,0.41171372,0.84676397,0.1423102,0.1423102,1.0,0.008538612,0.06,-24.874151,1.8629179,0.62097263,0.264,0.0,0.15148292,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,673,0.0,9,0.41171372,0.4201455,0.85223126,0.1405299,0.1405299,1.0,0.008431794,0.06,-24.81437,1.8749462,0.6249821,0.16800001,0.0,0.13586453,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,674,0.0,9,0.4201455,0.42687887,0.9499204,0.11222241,0.11222241,1.0,0.0067333444,0.06,-25.937029,2.0898666,0.69662225,0.128,0.0,0.14658594,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,675,0.0,9,0.42687887,0.4344875,0.8968457,0.12681024,0.12681024,1.0,0.007608614,0.06,-25.151243,1.9731,0.6577,0.2,0.0,0.1423871,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,676,0.0,9,0.4344875,0.4414334,0.93642306,0.115764916,0.115764916,1.0,0.006945895,0.06,-26.381935,2.0601718,0.68672395,0.17,0.0,0.12960556,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,677,0.0,9,0.4414334,0.4500803,0.8412899,0.14411531,0.14411531,1.0,0.008646918,0.06,-24.717999,1.8508747,0.61695826,0.296,0.0,0.1481285,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,678,0.0,9,0.4500803,0.45885524,0.8349076,0.14624883,0.14624883,1.0,0.00877493,0.06,-24.954496,1.8368334,0.6122778,0.264,0.0,0.1619223,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,679,0.0,9,0.45885524,0.46621954,0.91101885,0.12273859,0.12273859,1.0,0.0073643154,0.06,-25.75636,2.0042815,0.66809386,0.208,0.0,0.16092542,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,680,0.0,9,0.46621954,0.4745053,0.85981894,0.13809597,0.13809597,1.0,0.008285758,0.06,-25.238989,1.8916395,0.6305465,0.256,0.0,0.14361474,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,681,0.0,9,0.4745053,0.48277652,0.860582,0.13785356,0.13785356,1.0,0.008271214,0.06,-25.290741,1.8933182,0.6311061,0.224,0.008,0.1286404,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,682,0.0,9,0.48277652,0.49101222,0.86245054,0.13726172,0.13726172,1.0,0.008235703,0.06,-24.730392,1.8974291,0.6324764,0.272,0.0,0.13635825,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,683,0.0,9,0.49101222,0.49889368,0.8815452,0.13135748,0.13135748,1.0,0.007881449,0.06,-25.056541,1.9394381,0.64647937,0.192,0.0,0.12627016,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,684,0.0,9,0.49889368,0.50700825,0.8688845,0.13524322,0.13524322,1.0,0.008114593,0.06,-24.919338,1.9115841,0.63719475,0.256,0.0,0.14622825,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,685,0.0,9,0.50700825,0.51455784,0.9002267,0.12582685,0.12582685,1.0,0.007549611,0.06,-25.957657,1.9805384,0.6601795,0.216,0.0,0.15870963,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,686,0.0,9,0.51455784,0.52265507,0.8698159,0.1349535,0.1349535,1.0,0.00809721,0.06,-25.40699,1.9136331,0.6378777,0.216,0.0,0.1524002,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,687,0.0,9,0.52265507,0.5307483,0.8700287,0.1348874,0.1348874,1.0,0.008093243,0.06,-25.547918,1.9141014,0.6380338,0.264,0.0,0.1397291,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,688,0.0,9,0.5307483,0.53938526,0.841792,0.14394878,0.14394878,1.0,0.008636926,0.06,-25.796963,1.8519794,0.6173265,0.272,0.0,0.14484815,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,689,0.0,9,0.53938526,0.5468897,0.90283215,0.12507422,0.12507422,1.0,0.0075044534,0.06,-25.919691,1.9862704,0.6620902,0.28,0.01,0.15956399,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,690,0.0,9,0.5468897,0.55507475,0.86513025,0.1364174,0.1364174,1.0,0.008185044,0.06,-25.775026,1.9033246,0.63444155,0.216,0.0,0.14839482,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,691,0.0,9,0.55507475,0.5633941,0.85806006,0.13865641,0.13865641,1.0,0.008319384,0.06,-25.218277,1.8877698,0.6292566,0.2,0.008,0.14655094,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,692,1.0,10,0.5633941,0.011022258,0.89573306,0.12713552,0.12713552,1.0,0.0076281307,0.06,-25.65016,1.9706521,0.6568841,0.192,0.0,0.14252245,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,693,0.0,10,0.011022258,0.019481074,0.8508417,0.14098026,0.14098026,1.0,0.0084588155,0.06,-25.846043,1.8718891,0.62396306,0.23200001,0.0,0.14708343,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,694,0.0,10,0.019481074,0.027253984,0.8875676,0.12954849,0.12954849,1.0,0.007772909,0.06,-25.27282,1.9526876,0.6508959,0.16800001,0.0,0.14554729,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,695,0.0,10,0.027253984,0.034795962,0.9006659,0.12569965,0.12569965,1.0,0.007541979,0.06,-26.226147,1.9815044,0.6605015,0.16800001,0.0,0.15706624,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,696,0.0,10,0.034795962,0.04238801,0.8977923,0.12653415,0.12653415,1.0,0.007592049,0.06,-25.795483,1.9751824,0.65839416,0.23200001,0.008,0.14989695,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,697,0.0,10,0.04238801,0.050401133,0.87434953,0.13355201,0.13355201,1.0,0.008013121,0.06,-25.29902,1.9236073,0.64120245,0.256,0.0,0.14902924,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,698,0.0,10,0.050401133,0.058586076,0.8651356,0.1364157,0.1364157,1.0,0.008184942,0.06,-25.111704,1.9033363,0.6344454,0.2,0.0,0.14012031,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,699,0.0,10,0.058586076,0.065914415,0.91314554,0.12213903,0.12213903,1.0,0.0073283417,0.06,-26.183187,2.0089602,0.6696534,0.14400001,0.0,0.16843209,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,700,0.0,10,0.065914415,0.07354373,0.8956658,0.12715523,0.12715523,1.0,0.0076293135,0.06,-25.348515,1.9705042,0.6568347,0.224,0.0,0.17580019,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,701,0.0,10,0.07354373,0.08196297,0.85287815,0.14032073,0.14032073,1.0,0.008419244,0.06,-25.12964,1.8763694,0.62545645,0.216,0.0,0.14485647,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,702,0.0,10,0.08196297,0.090477005,0.8480159,0.14190054,0.14190054,1.0,0.008514032,0.06,-24.567896,1.8656722,0.6218908,0.26,0.0,0.14421421,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,703,0.0,10,0.090477005,0.09859378,0.86876774,0.13527957,0.13527957,1.0,0.008116773,0.06,-26.153196,1.9113272,0.6371091,0.24800001,0.0,0.15861128,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,704,0.0,10,0.09859378,0.10601366,0.9077542,0.12366471,0.12366471,1.0,0.0074198823,0.06,-26.580582,1.997099,0.6656997,0.224,0.0,0.14219213,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,705,0.0,10,0.10601366,0.11329147,0.9161504,0.121296875,0.121296875,1.0,0.0072778123,0.06,-26.589691,2.015571,0.67185706,0.208,0.0,0.16498056,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,706,0.0,10,0.11329147,0.12142448,0.8679,0.13555014,0.13555014,1.0,0.008133008,0.06,-25.1758,1.9094181,0.6364727,0.256,0.0,0.19157311,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,707,0.0,10,0.12142448,0.12945059,0.87364644,0.1337684,0.1337684,1.0,0.0080261035,0.06,-24.620314,1.9220605,0.64068687,0.224,0.0,0.14799577,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,708,0.0,10,0.12945059,0.13703887,0.8980077,0.12647137,0.12647137,1.0,0.007588282,0.06,-25.701155,1.9756564,0.65855217,0.14400001,0.0,0.14014111,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,709,0.0,10,0.13703887,0.14550406,0.8505146,0.14108647,0.14108647,1.0,0.008465189,0.06,-24.63326,1.8711694,0.62372315,0.256,0.0,0.12660609,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,710,0.0,10,0.14550406,0.15358442,0.8707203,0.13467273,0.13467273,1.0,0.008080363,0.06,-24.456337,1.915623,0.638541,0.18400002,0.0,0.14232428,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,711,0.0,10,0.15358442,0.16204643,0.8506772,0.14103366,0.14103366,1.0,0.008462019,0.06,-24.470922,1.8715272,0.6238424,0.30400002,0.0,0.1406183,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,712,0.0,10,0.16204643,0.1687741,0.9502869,0.112127736,0.112127736,1.0,0.006727664,0.06,-26.1478,2.090673,0.696891,0.224,0.008,0.15792915,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,713,0.0,10,0.1687741,0.17665143,0.8817718,0.13128895,0.13128895,1.0,0.007877337,0.06,-26.13431,1.9399366,0.64664555,0.2,0.0,0.16921239,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,714,0.0,10,0.17665143,0.18441258,0.88822514,0.12935251,0.12935251,1.0,0.0077611506,0.06,-26.068388,1.9541343,0.65137815,0.28800002,0.0,0.15126547,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,715,0.0,10,0.18441258,0.19305173,0.84168035,0.1439858,0.1439858,1.0,0.0086391475,0.06,-25.307192,1.8517338,0.6172446,0.29999998,0.0,0.1538958,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,716,0.0,10,0.19305173,0.20131917,0.86078006,0.13779071,0.13779071,1.0,0.008267443,0.06,-25.621248,1.8937539,0.63125134,0.224,0.0,0.17558895,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,717,0.0,10,0.20131917,0.20871888,0.9089368,0.123328425,0.123328425,1.0,0.0073997052,0.06,-24.764584,1.9997009,0.66656697,0.16800001,0.0,0.13946635,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,718,0.0,10,0.20871888,0.21667047,0.8776975,0.13252643,0.13252643,1.0,0.007951586,0.06,-24.998236,1.9309732,0.64365774,0.24000001,0.008,0.14696544,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,719,0.0,10,0.21667047,0.22480631,0.86774886,0.13559733,0.13559733,1.0,0.008135839,0.06,-24.878517,1.9090856,0.6363619,0.224,0.0,0.14815523,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,720,0.0,10,0.22480631,0.23257187,0.88797814,0.12942609,0.12942609,1.0,0.0077655655,0.06,-25.914497,1.9535909,0.65119696,0.18400002,0.0,0.15161218,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,721,0.0,10,0.23257187,0.23992375,0.9117535,0.122531146,0.122531146,1.0,0.007351869,0.06,-25.159443,2.0058978,0.6686326,0.18400002,0.0,0.14436351,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,722,0.0,10,0.23992375,0.24808541,0.86637217,0.13602784,0.13602784,1.0,0.0081616705,0.06,-24.81786,1.9060569,0.6353523,0.23200001,0.0,0.15359543,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,723,0.0,10,0.24808541,0.25600895,0.8792326,0.13205883,0.13205883,1.0,0.0079235295,0.06,-25.470057,1.9343503,0.64478344,0.18400002,0.0,0.1600324,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,724,0.0,10,0.25600895,0.26337147,0.9111241,0.12270883,0.12270883,1.0,0.0073625296,0.06,-26.39244,2.004513,0.66817105,0.224,0.0,0.15720868,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,725,0.0,10,0.26337147,0.27269742,0.8084585,0.15543237,0.15543237,1.0,0.009325942,0.06,-24.342241,1.7786442,0.59288144,0.296,0.0,0.14861377,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,726,0.0,10,0.27269742,0.28132835,0.8420941,0.14384867,0.14384867,1.0,0.00863092,0.06,-24.658495,1.8526441,0.61754805,0.14400001,0.0,0.13715808,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,727,0.0,10,0.28132835,0.29040357,0.82029325,0.15125395,0.15125395,1.0,0.009075237,0.06,-24.604027,1.8046812,0.6015604,0.208,0.0,0.14391735,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,728,0.0,10,0.29040357,0.2990345,0.84209335,0.14384893,0.14384893,1.0,0.008630935,0.06,-24.700087,1.8526423,0.61754745,0.19,0.0,0.13230143,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,729,0.0,10,0.2990345,0.30720514,0.8658948,0.13617745,0.13617745,1.0,0.008170647,0.06,-25.466192,1.9050066,0.63500226,0.216,0.0,0.15320195,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,730,0.0,10,0.30720514,0.3148566,0.8944073,0.12752423,0.12752423,1.0,0.0076514534,0.06,-25.13165,1.9677353,0.6559118,0.224,0.0,0.15679932,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,731,0.0,10,0.3148566,0.3225092,0.8943408,0.12754375,0.12754375,1.0,0.0076526245,0.06,-25.765944,1.9675891,0.65586305,0.15200001,0.0,0.14927404,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,732,0.0,10,0.3225092,0.33046952,0.87722147,0.13267176,0.13267176,1.0,0.007960306,0.06,-24.678293,1.9299258,0.64330864,0.296,0.0,0.14737953,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,733,0.0,10,0.33046952,0.33762726,0.9233744,0.11929591,0.11929591,1.0,0.0071577546,0.06,-26.071815,2.0314643,0.6771548,0.216,0.0,0.14507315,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,734,0.0,10,0.33762726,0.3449881,0.9112243,0.122680545,0.122680545,1.0,0.0073608323,0.06,-25.827654,2.0047336,0.66824454,0.256,0.0,0.1534593,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,735,0.0,10,0.3449881,0.35380274,0.8329468,0.14691062,0.14691062,1.0,0.008814638,0.06,-25.092533,1.8325195,0.61083984,0.23200001,0.0,0.15082452,0.0,0.0,2355200
