update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1069,0.0,0.0,0.0,0.0,32.666666666666664,31.75,33.25,1.302677894557859,0.28042033,0.15661760047078133,0.4490334093570709,0.16672865,0.30054465,0.17575956881046295,0.46908918023109436,0.16670123,0.7760238,0.756416842341423,0.787277564406395,0.02321896,0.1677026,0.16320236772298813,0.1752234250307083,0.008841879,0.1677026,0.16320236772298813,0.1752234250307083,0.008841879,1.0,1.0,1.0,0.0,0.02012431,0.01958428369835019,0.021026811096817255,0.0010610254,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.024603,-24.265562534332275,-23.695451736450195,0.5842141,1.7072864,1.6641502976417542,1.7320452332496643,0.051082715,0.5690955,0.5547167658805847,0.5773484110832214,0.01702757,0.28,0.254000011831522,0.3140000104904175,0.04341764,0.0033333336,0.0,0.00800000037997961,0.0041194293,2.3646617,2.162402093410492,2.5172837376594543,0.24769248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,32.666666666666664,31.75,33.25,1.302677894557859,0.30054465,0.17575956881046295,0.46908918023109436,0.16670123,0.3205599,0.19501511752605438,0.487874411046505,0.1662153,0.7784212,0.7665076404809952,0.7893086373806,0.02376092,0.16679375,0.1624395288527012,0.1712232381105423,0.009247161,0.16679375,0.1624395288527012,0.1712232381105423,0.009247161,1.0,1.0,1.0,0.0,0.020015249,0.01949274307116866,0.020546788349747658,0.001109659,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.989054,-24.222931385040283,-23.712007522583008,0.47801858,1.712561,1.6863504946231842,1.7365137040615082,0.052275073,0.57085365,0.5621168613433838,0.5788379311561584,0.017425034,0.26733336,0.23200000822544098,0.30000000447034836,0.038662486,0.0006666667,0.0,0.0,0.0023094013,2.3524206,2.169493079185486,2.474470317363739,0.2439172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,32.666666666666664,31.75,33.25,1.302677894557859,0.3205599,0.19501511752605438,0.487874411046505,0.1662153,0.34075472,0.21527691185474396,0.50640569627285,0.16562623,0.7750252,0.7571565210819244,0.801469549536705,0.031885535,0.16829006,0.15795820578932762,0.1749216616153717,0.012555573,0.16829006,0.15795820578932762,0.1749216616153717,0.012555573,1.0,1.0,1.0,0.0,0.020194808,0.018954983912408352,0.02099059894680977,0.0015066689,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.011957,-24.34189510345459,-23.6546049118042,0.62470293,1.7050896,1.6657775938510895,1.763268232345581,0.07014958,0.5683632,0.5552591979503632,0.5877560973167419,0.023383189,0.27333334,0.23800000920891762,0.30400002002716064,0.04271967,0.0,0.0,0.0,0.0,2.3623707,2.1929084062576294,2.5187737345695496,0.25326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,32.666666666666664,31.75,33.25,1.302677894557859,0.34075472,0.21527691185474396,0.50640569627285,0.16562623,0.36098656,0.23561043292284012,0.52515709400177,0.1653308,0.7740466,0.7504315227270126,0.7999187111854553,0.029414734,0.16859867,0.15852824226021767,0.17765206471085548,0.011187833,0.16859867,0.15852824226021767,0.17765206471085548,0.011187833,1.0,1.0,1.0,0.0,0.020231841,0.019023388624191284,0.02131824754178524,0.0013425398,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.80995,-24.259212493896484,-23.275614261627197,0.6046977,1.7029365,1.6509823203086853,1.7598562836647034,0.064713724,0.5676455,0.5503274500370026,0.5866187810897827,0.021571232,0.298,0.2639999985694885,0.320000022649765,0.038912494,0.0026666669,0.0,0.00800000037997961,0.003938928,2.3494065,2.1511579751968384,2.454059422016144,0.25348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.16666667,0.0,0.0,0.38924947,32.833333333333336,32.0,33.25,1.19341628287971,0.36098656,0.23561043292284012,0.52515709400177,0.1653308,0.2883753,0.16366668790578842,0.41519250720739365,0.18303947,0.7632151,0.747154489159584,0.7749852985143661,0.02111804,0.17268424,0.16789687797427177,0.17899705469608307,0.008322999,0.17268424,0.16789687797427177,0.17899705469608307,0.008322999,1.0,1.0,1.0,0.0,0.020722106,0.02014762442559004,0.021479645278304815,0.0009987598,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.607803,-23.65589952468872,-23.170318603515625,0.64657927,1.6791068,1.643772691488266,1.7050017416477203,0.046460632,0.55970234,0.5479242503643036,0.5683339238166809,0.0154868765,0.29733333,0.2800000011920929,0.320000022649765,0.043261014,0.0013333334,0.0,0.0,0.003113996,2.3658874,2.208115577697754,2.484321117401123,0.2441812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.083333336,0.0,0.0,0.28867513,32.916666666666664,32.0,34.0,1.2401124093721456,0.2883753,0.16366668790578842,0.41519250720739365,0.18303947,0.2624099,0.1423333240672946,0.34805499017238617,0.17846507,0.7646742,0.7485440075397491,0.7872523069381714,0.03746963,0.17251052,0.1632462963461876,0.17847562953829765,0.015015545,0.17251052,0.1632462963461876,0.17847562953829765,0.015015545,1.0,1.0,1.0,0.0,0.020701261,0.01958955591544509,0.021417074371129274,0.0018018654,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.685972,-24.689504623413086,-23.09584903717041,0.91103435,1.6823168,1.6468297243118286,1.7319896817207336,0.08243484,0.5607723,0.5489432662725449,0.5773299038410187,0.027478276,0.27400002,0.2460000105202198,0.2940000146627426,0.051295936,0.0006666667,0.0,0.0,0.0023094013,2.399761,2.241759419441223,2.528586983680725,0.21909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,32.916666666666664,32.0,34.0,1.2401124093721456,0.2624099,0.1423333240672946,0.34805499017238617,0.17846507,0.28258643,0.16196520626544952,0.3685658946633339,0.17896989,0.7754846,0.7564214617013931,0.7925628572702408,0.032850694,0.16813762,0.16125667095184326,0.1752210557460785,0.012905368,0.16813762,0.16125667095184326,0.1752210557460785,0.012905368,1.0,1.0,1.0,0.0,0.020176515,0.01935079973191023,0.021026526112109423,0.0015486439,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.950394,-24.436307907104492,-23.38204574584961,0.7258498,1.7061003,1.664160430431366,1.7436731457710266,0.072272986,0.56870013,0.5547201633453369,0.5812244117259979,0.024090994,0.26466668,0.23800000920891762,0.29600000381469727,0.050878346,0.0,0.0,0.0,0.0,2.3996193,2.263794720172882,2.554256021976471,0.24743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.083333336,0.0,0.0,0.28867513,33.0,32.0,34.0,1.1281521496355325,0.28258643,0.16196520626544952,0.3685658946633339,0.17896989,0.2564486,0.08607172220945358,0.35611990839242935,0.1678622,0.7672651,0.7532815188169479,0.7783597260713577,0.020730423,0.17107385,0.16659342125058174,0.17649588361382484,0.008037196,0.17107385,0.16659342125058174,0.17649588361382484,0.008037196,1.0,1.0,1.0,0.0,0.020528862,0.01999121019616723,0.021179506089538336,0.00096446346,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.76339,-23.990395069122314,-23.494245052337646,0.6191447,1.6880169,1.6572524905204773,1.7124255895614624,0.045607828,0.5626723,0.5524175316095352,0.5708085298538208,0.015202604,0.27933335,0.23800000920891762,0.3140000104904175,0.04414302,0.0,0.0,0.0,0.0,2.3963506,2.2519962191581726,2.5323752760887146,0.23436591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.083333336,0.0,0.0,0.28867513,33.083333333333336,32.0,34.0,1.1645001528813148,0.2564486,0.08607172220945358,0.35611990839242935,0.1678622,0.23085551,0.09674249961972237,0.3517385348677635,0.15140213,0.7559404,0.741868793964386,0.7710394263267517,0.0217797,0.17561297,0.16941843926906586,0.18119260296225548,0.008713539,0.17561297,0.16941843926906586,0.18119260296225548,0.008713539,1.0,1.0,1.0,0.0,0.021073557,0.02033021254464984,0.021743111312389374,0.0010456245,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.575172,-23.85630750656128,-23.24479341506958,0.50380325,1.663102,1.6321439445018768,1.6963205635547638,0.04791631,0.55436736,0.5440479964017868,0.5654402077198029,0.015972106,0.28800002,0.2580000013113022,0.320000022649765,0.053611398,0.0013333334,0.0,0.0,0.003113996,2.4313054,2.341647684574127,2.547553062438965,0.21878815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,33.083333333333336,32.0,34.0,1.1645001528813148,0.23085551,0.09674249961972237,0.3517385348677635,0.15140213,0.25136957,0.11682368069887161,0.3727164566516876,0.15186596,0.7677962,0.7529950886964798,0.7805669456720352,0.025053296,0.17095058,0.16574224457144737,0.1766195073723793,0.009961944,0.17095058,0.16574224457144737,0.1766195073723793,0.009961944,1.0,1.0,1.0,0.0,0.020514067,0.01988906878978014,0.021194339729845524,0.001195433,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.655016,-23.892529010772705,-23.318286418914795,0.49256566,1.6891855,1.6566222310066223,1.7172815799713135,0.055118352,0.5630618,0.552207425236702,0.5724271982908249,0.018372785,0.28933334,0.2680000141263008,0.3140000104904175,0.035092954,0.0006666667,0.0,0.0,0.0023094013,2.41941,2.2610758543014526,2.554431676864624,0.21450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,33.083333333333336,32.0,34.0,1.1645001528813148,0.25136957,0.11682368069887161,0.3727164566516876,0.15186596,0.27178192,0.1372868362814188,0.3933425843715668,0.1519588,0.7696201,0.7561779767274857,0.7789394408464432,0.017766023,0.17010301,0.16636573150753975,0.17531846091151237,0.006928414,0.17010301,0.16636573150753975,0.17531846091151237,0.006928414,1.0,1.0,1.0,0.0,0.020412361,0.01996388752013445,0.021038214210420847,0.0008314096,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.959518,-24.33747911453247,-23.49605703353882,0.60719115,1.6931981,1.663624793291092,1.7137009799480438,0.039086025,0.56439936,0.554541602730751,0.5712336897850037,0.013028671,0.28083333,0.2549999915063381,0.3100000023841858,0.04010403,0.0,0.0,0.0,0.0,1.9825983,1.8995948433876038,2.0583390593528748,0.1847862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,33.083333333333336,32.0,34.0,1.1645001528813148,0.27178192,0.1372868362814188,0.3933425843715668,0.1519588,0.2923154,0.15810290351510048,0.41441523283720016,0.1519966,0.76714593,0.7512145936489105,0.7764376699924469,0.02022411,0.17111218,0.16732707247138023,0.17733227461576462,0.007839519,0.17111218,0.16732707247138023,0.17733227461576462,0.007839519,1.0,1.0,1.0,0.0,0.02053346,0.02007924858480692,0.021279872860759497,0.00094074215,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.71937,-24.01120948791504,-23.366365432739258,0.62212116,1.6877548,1.6527051031589508,1.7081970274448395,0.04449392,0.56258494,0.5509017109870911,0.569399043917656,0.014831312,0.3,0.2800000011920929,0.30800002068281174,0.026968,0.0013333334,0.0,0.0,0.003113996,2.422376,2.2614909410476685,2.569771111011505,0.22835034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,33.083333333333336,32.0,34.0,1.1645001528813148,0.2923154,0.15810290351510048,0.41441523283720016,0.1519966,0.31259778,0.1781798154115677,0.4347568452358246,0.15224831,0.7725385,0.7655271291732788,0.7826939821243286,0.021174358,0.1690199,0.16493310779333115,0.1715926192700863,0.008329621,0.1690199,0.16493310779333115,0.1715926192700863,0.008329621,1.0,1.0,1.0,0.0,0.020282388,0.01979197235777974,0.020591113716363907,0.0009995544,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.697693,-24.185513973236084,-23.108700275421143,0.6156891,1.6996187,1.6841932833194733,1.7219611704349518,0.046584498,0.5665396,0.5613977611064911,0.5739870965480804,0.015528172,0.29200003,0.2620000019669533,0.328000009059906,0.050192364,0.0013333334,0.0,0.0,0.003113996,2.417686,2.307287633419037,2.549537420272827,0.22073616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.083333336,0.0,0.0,0.28867513,33.166666666666664,32.0,34.0,1.2673044646258482,0.31259778,0.1781798154115677,0.4347568452358246,0.15224831,0.28576633,0.17581262066960335,0.4336796849966049,0.15407228,0.78280306,0.7689826637506485,0.804246798157692,0.031461522,0.16529357,0.1569545865058899,0.17031427845358849,0.012224786,0.16529357,0.1569545865058899,0.17031427845358849,0.012224786,1.0,1.0,1.0,0.0,0.019835228,0.01883454993367195,0.020437713712453842,0.0014669744,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.964396,-24.339823722839355,-23.575438976287842,0.69643086,1.722201,1.69179567694664,1.7693783044815063,0.06921673,0.57406706,0.5639319121837616,0.5897928029298782,0.023072237,0.25866666,0.2240000069141388,0.276000015437603,0.048402358,0.0006666667,0.0,0.0,0.0023094013,2.4316566,2.27485728263855,2.548961102962494,0.2377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,33.166666666666664,32.0,34.0,1.2673044646258482,0.28576633,0.17581262066960335,0.4336796849966049,0.15407228,0.3062696,0.19605856388807297,0.45423170924186707,0.15355994,0.76793796,0.7573176622390747,0.7793982625007629,0.023237782,0.1708604,0.16619928553700447,0.17485670372843742,0.009378097,0.1708604,0.16619928553700447,0.17485670372843742,0.009378097,1.0,1.0,1.0,0.0,0.020503247,0.01994391344487667,0.020982804242521524,0.0011253717,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.707098,-24.14358901977539,-23.29305076599121,0.57984895,1.6894971,1.6661321520805359,1.714710384607315,0.051124144,0.5631657,0.555377408862114,0.5715701282024384,0.017041376,0.30333334,0.28600001335144043,0.3320000097155571,0.041141298,0.0013333334,0.0,0.0,0.003113996,2.44299,2.304699182510376,2.598963439464569,0.23574796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,33.166666666666664,32.0,34.0,1.2673044646258482,0.3062696,0.19605856388807297,0.45423170924186707,0.15355994,0.3266227,0.21609872207045555,0.4746874198317528,0.15319656,0.77096534,0.7620053738355637,0.7807677090167999,0.019782722,0.16960919,0.16567029803991318,0.1730007752776146,0.0077769496,0.16960919,0.16567029803991318,0.1730007752776146,0.0077769496,1.0,1.0,1.0,0.0,0.020353103,0.019880435895174742,0.020760092418640852,0.00093323365,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.824118,-24.39631748199463,-23.36795949935913,0.5500799,1.6961575,1.6764453053474426,1.7177232801914215,0.04352288,0.5653859,0.5588151216506958,0.5725744664669037,0.014507628,0.28066668,0.25200001150369644,0.320000022649765,0.04321056,0.0006666667,0.0,0.0,0.0023094013,2.4226239,2.285581946372986,2.560104012489319,0.24521059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,33.166666666666664,32.0,34.0,1.2673044646258482,0.3266227,0.21609872207045555,0.4746874198317528,0.15319656,0.34708318,0.23616337776184082,0.4960276409983635,0.15321916,0.76879144,0.7590977102518082,0.7840425372123718,0.022212096,0.17050415,0.16442285478115082,0.17420540750026703,0.008865779,0.17050415,0.16442285478115082,0.17420540750026703,0.008865779,1.0,1.0,1.0,0.0,0.020460498,0.019730741623789072,0.02090464811772108,0.0010638935,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.962563,-24.308340072631836,-23.512722492218018,0.47291222,1.6913749,1.6700482666492462,1.7249280512332916,0.048867594,0.5637917,0.5566827952861786,0.5749760270118713,0.016289204,0.2986667,0.2680000141263008,0.32600001990795135,0.042923473,0.0013333334,0.0,0.0,0.003113996,2.4535027,2.3263575434684753,2.5676909685134888,0.23194087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,33.166666666666664,32.0,34.0,1.2673044646258482,0.34708318,0.23616337776184082,0.4960276409983635,0.15321916,0.3675677,0.25588618963956833,0.5166616588830948,0.15336947,0.7680259,0.7557827234268188,0.7830107659101486,0.016005501,0.17070444,0.1648135855793953,0.1754775606095791,0.006302833,0.17070444,0.1648135855793953,0.1754775606095791,0.006302833,1.0,1.0,1.0,0.0,0.020484533,0.019777629524469376,0.02105730678886175,0.0007563404,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.762926,-24.05421257019043,-23.42863178253174,0.50888795,1.6896906,1.6627551317214966,1.7226580381393433,0.03521282,0.5632302,0.5542517304420471,0.5742193460464478,0.011737604,0.282,0.24800001084804535,0.30400002002716064,0.048136175,0.0,0.0,0.0,0.0,2.446787,2.2681745886802673,2.5977808237075806,0.24511874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.083333336,0.0,0.0,0.28867513,33.25,32.75,34.0,1.2154310870109946,0.3675677,0.25588618963956833,0.5166616588830948,0.15336947,0.34091392,0.25062645971775055,0.4758598431944847,0.17178379,0.7784521,0.7594390213489532,0.7909664809703827,0.023394465,0.16677396,0.16182232648134232,0.17400480061769485,0.009051924,0.16677396,0.16182232648134232,0.17400480061769485,0.009051924,1.0,1.0,1.0,0.0,0.020012876,0.019418678246438503,0.020880575757473707,0.0010862309,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.837317,-24.2584490776062,-23.59895372390747,0.58609366,1.7126288,1.6707991659641266,1.7401609420776367,0.051468838,0.5708763,0.5569330900907516,0.5800536870956421,0.01715627,0.27533334,0.24800001084804535,0.2880000174045563,0.039701924,0.0026666669,0.0,0.00800000037997961,0.003938928,2.4364011,2.2755407094955444,2.5680601596832275,0.23132871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.083333336,0.0,0.0,0.28867513,33.333333333333336,32.75,34.0,1.2309149097933276,0.34091392,0.25062645971775055,0.4758598431944847,0.17178379,0.31449848,0.23358992859721184,0.4576513394713402,0.17780222,0.77341706,0.7619851678609848,0.800191730260849,0.025482897,0.16876025,0.15842006728053093,0.1730097308754921,0.00994744,0.16876025,0.15842006728053093,0.1730097308754921,0.00994744,1.0,1.0,1.0,0.0,0.020251231,0.01901040831580758,0.020761167630553246,0.0011936927,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.709816,-24.176916122436523,-23.31960964202881,0.6100771,1.7015514,1.6764008700847626,1.7604569494724274,0.05606348,0.56718385,0.5588003247976303,0.5868189930915833,0.018687826,0.29333332,0.25600000098347664,0.328000009059906,0.053321213,0.0,0.0,0.0,0.0,2.4496958,2.3341925144195557,2.5640799403190613,0.20964254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.083333336,0.0,0.0,0.28867513,33.416666666666664,32.75,34.0,1.083624669450831,0.31449848,0.23358992859721184,0.4576513394713402,0.17780222,0.28814992,0.14619394205510616,0.38048815727233887,0.17809641,0.7717579,0.7595664113759995,0.7781138718128204,0.021012703,0.16931736,0.166681207716465,0.17395536974072456,0.008022068,0.16931736,0.166681207716465,0.17395536974072456,0.008022068,1.0,1.0,1.0,0.0,0.020318083,0.020001744385808706,0.02087464416399598,0.000962648,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.660685,-24.091605186462402,-23.283658981323242,0.54066116,1.6979012,1.6710795164108276,1.7118847072124481,0.046228852,0.56596714,0.5570265054702759,0.5706282556056976,0.015409623,0.26733336,0.2460000105202198,0.2900000140070915,0.034864243,0.0006666667,0.0,0.0,0.0023094013,2.463185,2.365019738674164,2.6180678009986877,0.22598042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.083333336,0.0,0.0,0.28867513,33.5,32.75,34.0,1.0871146130092182,0.28814992,0.14619394205510616,0.38048815727233887,0.17809641,0.2624314,0.08328446187078953,0.3635609894990921,0.16987458,0.7590563,0.7529266476631165,0.7813361883163452,0.030739015,0.1745681,0.16545257717370987,0.17667066678404808,0.012807449,0.1745681,0.16545257717370987,0.17667066678404808,0.012807449,1.0,1.0,1.0,0.0,0.020948172,0.01985430857166648,0.02120047900825739,0.0015368938,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.447012,-23.81547784805298,-23.101361751556396,0.6661591,1.6699572,1.6564716696739197,1.7189739644527435,0.0676272,0.5566524,0.5521572530269623,0.5729913264513016,0.022542402,0.30400002,0.27000001072883606,0.35600002855062485,0.05415131,0.0013333334,0.0,0.0,0.003113996,2.478943,2.3246013522148132,2.5963739156723022,0.20713899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,33.5,32.75,34.0,1.0871146130092182,0.2624314,0.08328446187078953,0.3635609894990921,0.16987458,0.28342542,0.1030843835324049,0.3851511776447296,0.17025346,0.7575886,0.7421165108680725,0.7749541103839874,0.02191139,0.17494996,0.16790030896663666,0.18108569085597992,0.0087186005,0.17494996,0.16790030896663666,0.18108569085597992,0.0087186005,1.0,1.0,1.0,0.0,0.020993995,0.020148037001490593,0.021730282343924046,0.001046232,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.595766,-23.9020733833313,-23.239641189575195,0.5902608,1.6667284,1.632688969373703,1.7049331367015839,0.048206028,0.5555761,0.544229656457901,0.5683110654354095,0.016068676,0.30400002,0.28600001335144043,0.3240000233054161,0.033422917,0.002,0.0,0.0,0.0049726525,2.4949322,2.309383749961853,2.628541111946106,0.21702431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,33.5,32.75,34.0,1.0871146130092182,0.28342542,0.1030843835324049,0.3851511776447296,0.17025346,0.3037847,0.12382300943136215,0.4051700457930565,0.17046483,0.77126616,0.746994361281395,0.7867800891399384,0.028373992,0.16966064,0.16339249163866043,0.17907937616109848,0.011045157,0.16966064,0.16339249163866043,0.17907937616109848,0.011045157,1.0,1.0,1.0,0.0,0.020359278,0.01960709923878312,0.02148952428251505,0.0013254185,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.826387,-24.19403600692749,-23.506852626800537,0.91781735,1.6968194,1.6434204280376434,1.7309507131576538,0.062424023,0.56560653,0.5478068292140961,0.5769836008548737,0.020808008,0.28916666,0.26999998092651367,0.3049999848008156,0.04640892,0.0008333333,0.0,0.0,0.0028867512,2.0319073,1.9273134768009186,2.1439655423164368,0.1754132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
