mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,623,0.0,4,0.5599279,0.5630437,0.983549,0.10386065,0.10386065,1.0,0.0031158193,0.03,-26.214197,2.163851,0.7212837,0.14400001,0.0,0.14350754,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,624,1.0,5,0.5630437,0.006063237,0.9971825,0.10065087,0.10065087,1.0,0.003019526,0.03,-27.120573,2.1938453,0.73128176,0.21,0.0,0.15455133,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,625,0.0,5,0.006063237,0.008719211,1.0528972,0.0885325,0.0885325,1.0,0.002655975,0.03,-27.346632,2.31642,0.77214,0.16800001,0.0,0.14998433,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,626,0.0,5,0.008719211,0.011817238,0.9860361,0.10326756,0.10326756,1.0,0.0030980266,0.03,-26.976318,2.1693227,0.7231076,0.192,0.0,0.15914889,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,627,0.0,5,0.011817238,0.01457383,1.0367488,0.0918864,0.0918864,1.0,0.002756592,0.03,-27.267958,2.2808928,0.76029766,0.136,0.0,0.14665212,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,628,0.0,5,0.01457383,0.017254554,1.0488693,0.089357436,0.089357436,1.0,0.002680723,0.03,-27.438076,2.3075585,0.7691862,0.096,0.0,0.15912415,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,629,0.0,5,0.017254554,0.020501578,0.9656358,0.10823413,0.10823413,1.0,0.0032470238,0.03,-25.963165,2.1244411,0.70814705,0.18400002,0.0,0.11483756,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,630,0.0,5,0.020501578,0.023764158,0.96356016,0.10875265,0.10875265,1.0,0.0032625794,0.03,-26.660086,2.1198747,0.7066249,0.16000001,0.0,0.13698225,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,631,0.0,5,0.023764158,0.026349332,1.0646313,0.086172484,0.086172484,1.0,0.0025851745,0.03,-27.906391,2.3422358,0.78074527,0.120000005,0.0,0.15019391,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,632,0.0,5,0.026349332,0.029862875,0.93137604,0.1171181,0.1171181,1.0,0.003513543,0.03,-26.389072,2.0490682,0.68302274,0.24000001,0.0,0.13608497,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,633,0.0,5,0.029862875,0.033157617,0.95930004,0.10982469,0.10982469,1.0,0.0032947406,0.03,-25.927633,2.1105022,0.70350075,0.2,0.0,0.13388364,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,634,0.0,5,0.033157617,0.0361925,0.9949793,0.10116275,0.10116275,1.0,0.0030348822,0.03,-27.1508,2.1889982,0.7296661,0.14400001,0.0,0.14932473,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,635,0.0,5,0.0361925,0.03950083,0.9575124,0.11027766,0.11027766,1.0,0.0033083297,0.03,-26.334614,2.1065693,0.7021898,0.112,0.0,0.16098332,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,636,0.0,5,0.03950083,0.042349566,1.0224687,0.09495794,0.09495794,1.0,0.002848738,0.03,-27.594803,2.249476,0.74982536,0.120000005,0.0,0.17689875,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,637,0.0,5,0.042349566,0.04526418,1.0125401,0.09715383,0.09715383,1.0,0.0029146147,0.03,-27.088257,2.2276328,0.7425443,0.17,0.0,0.15880239,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,638,0.0,5,0.04526418,0.048384108,0.9829768,0.10399757,0.10399757,1.0,0.0031199271,0.03,-26.33297,2.1625922,0.72086406,0.17600001,0.0,0.15325087,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,639,0.0,5,0.048384108,0.051478602,0.9865314,0.103149846,0.103149846,1.0,0.0030944953,0.03,-27.008997,2.1704123,0.7234708,0.104,0.0,0.13440147,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,640,0.0,5,0.051478602,0.054207783,1.0410887,0.090972744,0.090972744,1.0,0.0027291824,0.03,-27.083525,2.2904408,0.7634803,0.16000001,0.0,0.14847822,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,641,0.0,5,0.054207783,0.056957915,1.0377676,0.09167109,0.09167109,1.0,0.0027501325,0.03,-27.30547,2.2831345,0.76104486,0.112,0.0,0.15611957,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,642,0.0,5,0.056957915,0.05996463,0.9990289,0.10022384,0.10022384,1.0,0.003006715,0.03,-26.317566,2.1979074,0.73263586,0.17600001,0.0,0.15037833,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,643,0.0,5,0.05996463,0.06301477,0.9928016,0.10167129,0.10167129,1.0,0.0030501387,0.03,-26.648504,2.1842072,0.72806907,0.18400002,0.0,0.13385543,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,644,0.0,5,0.06301477,0.06624936,0.9673013,0.10781985,0.10781985,1.0,0.0032345953,0.03,-26.74488,2.1281054,0.70936847,0.224,0.0,0.1717501,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,645,0.0,5,0.06624936,0.069089815,1.0237331,0.09468186,0.09468186,1.0,0.0028404556,0.03,-27.70454,2.2522578,0.7507526,0.216,0.0,0.16525744,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,646,0.0,5,0.069089815,0.07207293,1.0024507,0.0994373,0.0994373,1.0,0.0029831189,0.03,-27.04604,2.2054355,0.7351452,0.2,0.0,0.15167476,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,647,0.0,5,0.07207293,0.07516535,0.9868227,0.10308068,0.10308068,1.0,0.0030924205,0.03,-26.771078,2.1710534,0.7236845,0.216,0.0,0.15379815,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,648,0.0,5,0.07516535,0.077999584,1.0246863,0.09447429,0.09447429,1.0,0.0028342288,0.03,-26.66099,2.254355,0.7514517,0.216,0.0,0.15855151,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,649,0.0,5,0.077999584,0.08087176,1.01891,0.095739245,0.095739245,1.0,0.0028721774,0.03,-26.81004,2.2416468,0.7472156,0.104,0.0,0.17070237,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,650,0.0,5,0.08087176,0.08382983,1.0061133,0.098602206,0.098602206,1.0,0.002958066,0.03,-26.607685,2.2134933,0.7378311,0.12,0.0,0.14976542,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,651,0.0,5,0.08382983,0.08645879,1.0573372,0.087632015,0.087632015,1.0,0.0026289604,0.03,-27.405872,2.326188,0.77539605,0.16800001,0.0,0.14681163,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,652,0.0,5,0.08645879,0.08995199,0.9338976,0.11644006,0.11644006,1.0,0.0034932017,0.03,-26.092243,2.0546157,0.6848719,0.15200001,0.0,0.1354305,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,653,0.0,5,0.08995199,0.09281302,1.0205984,0.09536776,0.09536776,1.0,0.0028610327,0.03,-26.246078,2.2453613,0.7484538,0.15200001,0.0,0.13395299,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,654,0.0,5,0.09281302,0.095960185,0.979202,0.10490544,0.10490544,1.0,0.0031471632,0.03,-26.199255,2.1542873,0.7180958,0.14400001,0.0,0.1444617,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,655,0.0,5,0.095960185,0.098490074,1.0740196,0.08432967,0.08432967,1.0,0.00252989,0.03,-28.39711,2.3628902,0.7876301,0.104,0.0,0.16336855,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,656,0.0,5,0.098490074,0.10156512,0.9892689,0.102501705,0.102501705,1.0,0.0030750511,0.03,-26.888952,2.176435,0.72547835,0.208,0.0,0.15792866,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,657,0.0,5,0.10156512,0.104536094,1.0042224,0.09903246,0.09903246,1.0,0.0029709737,0.03,-26.812765,2.2093334,0.7364445,0.2,0.0,0.14020967,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,658,0.0,5,0.104536094,0.10749614,1.0058218,0.09866841,0.09866841,1.0,0.0029600523,0.03,-27.607864,2.2128522,0.73761743,0.104,0.0,0.1666874,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,659,0.0,5,0.10749614,0.11029285,1.0304744,0.093223535,0.093223535,1.0,0.002796706,0.03,-27.768768,2.2670891,0.7556964,0.120000005,0.0,0.14717846,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,660,0.0,5,0.11029285,0.11330248,0.99860895,0.1003208,0.1003208,1.0,0.003009624,0.03,-26.92061,2.1969836,0.7323279,0.17600001,0.0,0.15127279,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,661,0.0,5,0.11330248,0.11641731,0.9836863,0.1038278,0.1038278,1.0,0.0031148337,0.03,-26.28547,2.164153,0.7213844,0.18400002,0.008,0.14663287,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,662,0.0,5,0.11641731,0.11906262,1.0546452,0.0881769,0.0881769,1.0,0.002645307,0.03,-27.865265,2.3202658,0.77342194,0.08800001,0.0,0.13569075,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,663,0.0,5,0.11906262,0.1219769,1.0125897,0.09714273,0.09714273,1.0,0.002914282,0.03,-27.09457,2.2277417,0.7425806,0.16,0.0,0.13332032,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,664,0.0,5,0.1219769,0.12503462,0.99172366,0.10192397,0.10192397,1.0,0.0030577192,0.03,-26.852915,2.1818357,0.7272786,0.192,0.0,0.13570617,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,665,0.0,5,0.12503462,0.12821305,0.974909,0.105947554,0.105947554,1.0,0.0031784265,0.03,-26.576506,2.1448426,0.7149476,0.14400001,0.0,0.14461154,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,666,0.0,5,0.12821305,0.13132615,0.98392797,0.10377006,0.10377006,1.0,0.0031131017,0.03,-26.712206,2.1646848,0.7215616,0.192,0.0,0.14148007,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,667,0.0,5,0.13132615,0.13402295,1.0462734,0.08989316,0.08989316,1.0,0.002696795,0.03,-27.492563,2.3018475,0.7672825,0.120000005,0.0,0.1489147,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,668,0.0,5,0.13402295,0.13729772,0.96194035,0.109159015,0.109159015,1.0,0.0032747705,0.03,-26.830284,2.116311,0.70543706,0.17600001,0.0,0.12445196,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,669,0.0,5,0.13729772,0.13992696,1.0572922,0.087641075,0.087641075,1.0,0.0026292321,0.03,-28.316917,2.3260894,0.77536315,0.16000001,0.0,0.18241817,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,670,0.0,5,0.13992696,0.14305224,0.98223263,0.104175925,0.104175925,1.0,0.0031252776,0.03,-25.936083,2.160955,0.7203183,0.16000001,0.0,0.12328226,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,671,0.0,5,0.14305224,0.14624086,0.973517,0.10628769,0.10628769,1.0,0.0031886306,0.03,-26.207844,2.1417801,0.71392673,0.136,0.0,0.13326007,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,672,0.0,5,0.14624086,0.14899036,1.0378668,0.09165014,0.09165014,1.0,0.0027495043,0.03,-26.911032,2.2833526,0.7611176,0.112,0.0,0.14233035,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,673,0.0,5,0.14899036,0.15188853,1.0149976,0.096605614,0.096605614,1.0,0.0028981683,0.03,-27.996592,2.2330394,0.7443465,0.18400002,0.008,0.157586,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,674,0.0,5,0.15188853,0.15472211,1.0247864,0.094452545,0.094452545,1.0,0.0028335762,0.03,-27.082323,2.254575,0.75152504,0.14400001,0.0,0.15693696,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,675,0.0,5,0.15472211,0.15781696,0.9864807,0.10316189,0.10316189,1.0,0.0030948566,0.03,-27.137074,2.170301,0.7234337,0.16000001,0.0,0.15661752,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,676,0.0,5,0.15781696,0.16072322,1.0137858,0.09687555,0.09687555,1.0,0.0029062664,0.03,-27.12044,2.2303734,0.7434578,0.21,0.0,0.15179507,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,677,0.0,5,0.16072322,0.16361961,1.0152651,0.09654614,0.09654614,1.0,0.0028963843,0.03,-27.991047,2.2336278,0.7445426,0.192,0.008,0.1362834,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,678,0.0,5,0.16361961,0.16657561,1.0064162,0.098533474,0.098533474,1.0,0.002956004,0.03,-27.21322,2.2141597,0.73805326,0.2,0.0,0.1590276,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,679,0.0,5,0.16657561,0.16930209,1.0415195,0.09088254,0.09088254,1.0,0.0027264762,0.03,-27.68189,2.2913888,0.76379627,0.136,0.0,0.15054409,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,680,0.0,5,0.16930209,0.17217718,1.0184693,0.09583644,0.09583644,1.0,0.0028750931,0.03,-27.717718,2.2406774,0.74689245,0.136,0.0,0.14418593,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,681,0.0,5,0.17217718,0.17488149,1.0450641,0.090143815,0.090143815,1.0,0.0027043144,0.03,-27.782001,2.299187,0.7663957,0.16000001,0.0,0.15629968,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,682,0.0,5,0.17488149,0.17807348,0.97305965,0.106399685,0.106399685,1.0,0.0031919905,0.03,-26.524958,2.140774,0.71359134,0.2,0.0,0.15142535,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,683,0.0,5,0.17807348,0.18134628,0.9622006,0.10909363,0.10909363,1.0,0.0032728089,0.03,-26.530563,2.1168835,0.70562786,0.14400001,0.0,0.17646731,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,684,0.0,5,0.18134628,0.18472853,0.94791514,0.11274176,0.11274176,1.0,0.0033822528,0.03,-25.858036,2.085455,0.6951517,0.18400002,0.0,0.12684312,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,685,0.0,5,0.18472853,0.18825707,0.92952716,0.11761773,0.11761773,1.0,0.0035285316,0.03,-25.937693,2.0450006,0.68166685,0.18400002,0.0,0.12275976,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,686,0.0,5,0.18825707,0.19102782,1.0345244,0.092358224,0.092358224,1.0,0.0027707466,0.03,-26.850191,2.2759993,0.75866646,0.16000001,0.0,0.14236954,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,687,0.0,5,0.19102782,0.19381478,1.0319896,0.09289887,0.09289887,1.0,0.002786966,0.03,-27.403868,2.2704225,0.7568075,0.128,0.0,0.14046797,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,688,0.0,5,0.19381478,0.19681305,1.0002525,0.09994189,0.09994189,1.0,0.0029982566,0.03,-27.11305,2.2005994,0.73353314,0.136,0.0,0.12489232,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,689,0.0,5,0.19681305,0.19994421,0.98141605,0.10437199,0.10437199,1.0,0.0031311596,0.03,-26.694088,2.1591585,0.7197195,0.19999999,0.0,0.16904137,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,690,0.0,5,0.19994421,0.20266843,1.0418788,0.09080738,0.09080738,1.0,0.0027242212,0.03,-27.579155,2.292179,0.7640597,0.136,0.0,0.14539972,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,691,0.0,5,0.20266843,0.2057019,0.9951805,0.10111592,0.10111592,1.0,0.0030334776,0.03,-27.398619,2.1894407,0.7298136,0.16800001,0.0,0.14029297,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,692,0.0,5,0.2057019,0.2088296,0.9818963,0.10425663,0.10425663,1.0,0.0031276988,0.03,-26.96581,2.160215,0.7200717,0.18400002,0.0,0.13369614,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,693,0.0,5,0.2088296,0.21170354,1.0186443,0.09579784,0.09579784,1.0,0.002873935,0.03,-27.035591,2.2410624,0.74702084,0.120000005,0.0,0.15370272,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,694,0.0,5,0.21170354,0.21478002,0.9890684,0.102549054,0.102549054,1.0,0.0030764716,0.03,-27.363916,2.175994,0.7253313,0.16800001,0.008,0.16693322,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,695,0.0,5,0.21478002,0.21756272,1.0326548,0.09275669,0.09275669,1.0,0.0027827006,0.03,-27.49784,2.2718859,0.7572953,0.136,0.0,0.18355097,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,696,0.0,5,0.21756272,0.22043402,1.0190413,0.0957103,0.0957103,1.0,0.002871309,0.03,-27.387865,2.2419357,0.74731195,0.16000001,0.0,0.2026349,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,697,0.0,5,0.22043402,0.2233265,1.0158503,0.09641613,0.09641613,1.0,0.002892484,0.03,-25.810379,2.2349153,0.74497175,0.14400001,0.0,0.16290273,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,698,0.0,5,0.2233265,0.2262357,1.0133473,0.09697343,0.09697343,1.0,0.0029092028,0.03,-26.816357,2.2294085,0.74313617,0.2,0.0,0.12684233,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,699,0.0,5,0.2262357,0.22943765,0.9717079,0.10673138,0.10673138,1.0,0.0032019413,0.03,-26.936954,2.1378,0.7126,0.15200001,0.0,0.13564955,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,700,0.0,5,0.22943765,0.2328872,0.93935865,0.11498502,0.11498502,1.0,0.0034495506,0.03,-26.2314,2.0666304,0.6888768,0.2,0.0,0.17525856,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,701,0.0,5,0.2328872,0.23533155,1.0889558,0.081478715,0.081478715,1.0,0.0024443613,0.03,-27.944864,2.3957505,0.7985835,0.16000001,0.0,0.15824135,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,702,0.0,5,0.23533155,0.23844719,0.98357373,0.10385473,0.10385473,1.0,0.003115642,0.03,-26.405596,2.1639054,0.7213018,0.19999999,0.0,0.14349684,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,703,0.0,5,0.23844719,0.24186713,0.9431032,0.11399789,0.11399789,1.0,0.0034199366,0.03,-26.202986,2.0748684,0.69162285,0.224,0.0,0.14339446,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,704,0.0,5,0.24186713,0.24480034,1.0097768,0.09777395,0.09777395,1.0,0.0029332184,0.03,-27.436323,2.2215533,0.7405178,0.14400001,0.0,0.12568308,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,705,0.0,5,0.24480034,0.24787448,0.9893983,0.10247116,0.10247116,1.0,0.0030741347,0.03,-26.76832,2.1767197,0.72557324,0.15200001,0.0,0.14801808,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,706,0.0,5,0.24787448,0.25104553,0.97592086,0.105701,0.105701,1.0,0.00317103,0.03,-26.32491,2.1470687,0.7156896,0.192,0.0,0.12810656,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,707,0.0,5,0.25104553,0.2540842,0.9944369,0.10128919,0.10128919,1.0,0.0030386758,0.03,-26.775444,2.187805,0.7292683,0.192,0.0,0.14192688,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,708,0.0,5,0.2540842,0.25666583,1.0652285,0.08605408,0.08605408,1.0,0.0025816222,0.03,-28.16154,2.3435495,0.7811832,0.136,0.0,0.16543664,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,709,0.0,5,0.25666583,0.259511,1.0230128,0.094839066,0.094839066,1.0,0.0028451718,0.03,-27.288475,2.250673,0.75022435,0.136,0.0,0.13644433,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,710,0.0,5,0.259511,0.26246297,1.007007,0.09839952,0.09839952,1.0,0.0029519855,0.03,-27.189371,2.2154596,0.7384865,0.18400002,0.0,0.14940545,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,711,0.0,5,0.26246297,0.2653843,1.011541,0.09737758,0.09737758,1.0,0.0029213275,0.03,-27.144583,2.2254345,0.7418115,0.18400002,0.0,0.16393074,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,712,0.0,5,0.2653843,0.26831868,1.0096028,0.097813144,0.097813144,1.0,0.0029343942,0.03,-27.426949,2.2211704,0.7403902,0.224,0.0,0.14769788,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,713,0.0,5,0.26831868,0.27125016,1.0100353,0.09771578,0.09771578,1.0,0.0029314733,0.03,-26.944035,2.222122,0.74070734,0.224,0.0,0.15635839,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,714,0.0,5,0.27125016,0.27414653,1.0152671,0.09654568,0.09654568,1.0,0.0028963704,0.03,-27.099121,2.2336323,0.74454415,0.16800001,0.0,0.16296923,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,715,0.0,5,0.27414653,0.27414653,1.1112567,0.0,0.07740041,0.0,0.0,0.03,-29.27289,2.4448137,0.81493795,0.17999999,0.0,0.15035743,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,716,0.0,5,0.27414653,0.2767369,1.0637625,0.086345054,0.086345054,1.0,0.0025903515,0.03,-27.92108,2.3403244,0.78010815,0.096,0.0,0.15373202,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,717,0.0,5,0.2767369,0.27932706,1.0637897,0.086339645,0.086339645,1.0,0.0025901892,0.03,-28.447895,2.3403842,0.7801281,0.120000005,0.0,0.15385742,0.0,0.0,2297600
