mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,232,0.0,2,0.22564568,0.22564568,1.0522146,0.0,0.08867177,0.0,0.0,0.02,-26.931973,2.3149185,0.7716395,0.14400001,0.0,0.15504189,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,233,0.0,2,0.22564568,0.22564568,1.0829823,0.0,0.08260715,0.0,0.0,0.02,-28.190958,2.3826087,0.7942029,0.2,0.0,0.23375557,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,234,0.0,2,0.22564568,0.22748241,1.0369829,0.091836885,0.091836885,1.0,0.0018367376,0.02,-27.56784,2.2814078,0.7604693,0.089999996,0.0,0.12397033,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,235,0.0,2,0.22748241,0.22958778,0.9777011,0.10526861,0.10526861,1.0,0.0021053723,0.02,-26.469353,2.1509855,0.7169952,0.16800001,0.0,0.14242755,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,236,0.0,2,0.22958778,0.23169297,0.9777393,0.10525935,0.10525935,1.0,0.002105187,0.02,-26.211296,2.1510694,0.71702313,0.2,0.0,0.15095833,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,237,0.0,2,0.23169297,0.23356198,1.0294178,0.09345063,0.09345063,1.0,0.0018690125,0.02,-28.231136,2.2647643,0.75492144,0.16800001,0.0,0.15763654,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,238,0.0,2,0.23356198,0.23552687,1.007691,0.09824466,0.09824466,1.0,0.0019648932,0.02,-27.230137,2.2169645,0.73898816,0.14400001,0.0,0.15132767,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,239,0.0,2,0.23552687,0.23750009,1.0058559,0.09866067,0.09866067,1.0,0.0019732134,0.02,-26.788454,2.212927,0.7376424,0.136,0.0,0.13024046,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,240,0.0,2,0.23750009,0.2394299,1.0155141,0.09649078,0.09649078,1.0,0.0019298155,0.02,-26.709223,2.2341757,0.7447252,0.120000005,0.0,0.16215368,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,241,0.0,2,0.2394299,0.24138951,1.0088608,0.09798038,0.09798038,1.0,0.0019596075,0.02,-27.096973,2.2195382,0.7398461,0.128,0.0,0.15561177,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,242,0.0,2,0.24138951,0.24339296,0.99925375,0.100171976,0.100171976,1.0,0.0020034395,0.02,-26.287628,2.1984022,0.7328007,0.08800001,0.0,0.12385689,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,243,0.0,2,0.24339296,0.24551068,0.9751602,0.10588632,0.10588632,1.0,0.0021177263,0.02,-25.682686,2.1453953,0.71513176,0.16800001,0.0,0.135278,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,244,0.0,2,0.24551068,0.24551068,1.0726758,0.0,0.084591,0.0,0.0,0.02,-27.858347,2.3599339,0.78664464,0.136,0.0,0.15508199,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,245,0.0,2,0.24551068,0.24754205,0.9932411,0.10156847,0.10156847,1.0,0.0020313694,0.02,-27.1087,2.185174,0.72839135,0.136,0.0,0.14574434,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,246,0.0,2,0.24754205,0.24754205,1.0615622,0.0,0.08678362,0.0,0.0,0.02,-27.021843,2.3354836,0.77849454,0.18400002,0.0,0.14243,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,247,0.0,2,0.24754205,0.24941742,1.0279415,0.09376884,0.09376884,1.0,0.0018753768,0.02,-27.552042,2.2615163,0.7538388,0.11,0.0,0.15177466,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,248,0.0,2,0.24941742,0.25151253,0.9798276,0.104754426,0.104754426,1.0,0.0020950884,0.02,-27.004364,2.1556637,0.7185546,0.24000001,0.0,0.14551315,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,249,0.0,2,0.25151253,0.25337383,1.0312095,0.09306589,0.09306589,1.0,0.0018613177,0.02,-27.928904,2.268706,0.75623536,0.136,0.0,0.15569632,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,250,0.0,2,0.25337383,0.25526008,1.0254339,0.09431181,0.09431181,1.0,0.0018862361,0.02,-27.447575,2.2559996,0.75199986,0.16800001,0.0,0.14179374,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,251,0.0,2,0.25526008,0.25526008,1.0831918,0.0,0.082567334,0.0,0.0,0.02,-28.945688,2.3830695,0.7943565,0.16800001,0.0,0.17320311,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,252,0.0,2,0.25526008,0.25526008,1.0506188,0.0,0.0889982,0.0,0.0,0.02,-27.283773,2.3114073,0.7704691,0.16000001,0.0,0.14321578,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,253,0.0,2,0.25526008,0.25714165,1.0265121,0.09407796,0.09407796,1.0,0.0018815591,0.02,-26.829262,2.2583718,0.75279063,0.14400001,0.0,0.13538146,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,254,0.0,2,0.25714165,0.25905922,1.0182791,0.09587842,0.09587842,1.0,0.0019175684,0.02,-27.066336,2.2402587,0.7467529,0.15200001,0.0,0.15900758,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,255,0.0,2,0.25905922,0.25905922,1.0508515,0.0,0.08895054,0.0,0.0,0.02,-27.307646,2.3119195,0.77063984,0.216,0.0,0.1963973,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,256,0.0,2,0.25905922,0.25905922,1.0843226,0.0,0.082352616,0.0,0.0,0.02,-29.187017,2.3855574,0.7951858,0.15200001,0.0,0.16751663,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,257,0.0,2,0.25905922,0.26098824,1.0156953,0.096450545,0.096450545,1.0,0.0019290108,0.02,-27.502005,2.2345743,0.74485815,0.16000001,0.0,0.1506016,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,258,0.0,2,0.26098824,0.26098824,1.086821,0.0,0.08188023,0.0,0.0,0.02,-28.609,2.391054,0.797018,0.16000001,0.0,0.15144739,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,259,0.0,2,0.26098824,0.26292762,1.0133625,0.09697001,0.09697001,1.0,0.0019394001,0.02,-28.079514,2.2294421,0.7431474,0.136,0.0,0.13972574,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,260,0.0,2,0.26292762,0.26292762,1.0516567,0.0,0.08878575,0.0,0.0,0.02,-27.739346,2.313691,0.77123034,0.19,0.0,0.17212337,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,261,0.0,2,0.26292762,0.26292762,1.054125,0.0,0.08828258,0.0,0.0,0.02,-27.97756,2.3191211,0.7730404,0.136,0.0,0.1416961,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,262,0.0,2,0.26292762,0.26479346,1.030156,0.09329191,0.09329191,1.0,0.0018658381,0.02,-26.99032,2.2663884,0.7554628,0.128,0.0,0.14076589,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,263,0.0,2,0.26479346,0.2670068,0.9559764,0.11066837,0.11066837,1.0,0.0022133673,0.02,-26.741285,2.1031902,0.7010634,0.18400002,0.0,0.1327889,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,264,0.0,2,0.2670068,0.2670068,1.0650386,0.0,0.08609172,0.0,0.0,0.02,-27.319265,2.3431315,0.7810439,0.17600001,0.0,0.14904071,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,265,0.0,2,0.2670068,0.26901683,0.99783206,0.10050042,0.10050042,1.0,0.0020100083,0.02,-26.458862,2.1952744,0.7317581,0.14400001,0.0,0.13744147,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,266,0.0,2,0.26901683,0.27109194,0.98399246,0.10375465,0.10375465,1.0,0.0020750929,0.02,-27.281164,2.1648266,0.7216089,0.136,0.0,0.15462402,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,267,0.0,2,0.27109194,0.27313855,0.9899912,0.102331385,0.102331385,1.0,0.0020466277,0.02,-27.167837,2.178024,0.72600806,0.208,0.0,0.12503682,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,268,0.0,2,0.27313855,0.27504537,1.0207218,0.09534066,0.09534066,1.0,0.0019068132,0.02,-27.111568,2.245633,0.74854434,0.14400001,0.0,0.13849904,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,269,0.0,2,0.27504537,0.27711213,0.9857426,0.10333736,0.10333736,1.0,0.0020667473,0.02,-26.570848,2.168677,0.7228924,0.14400001,0.0,0.13592285,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,270,0.0,2,0.27711213,0.27711213,1.0804445,0.0,0.08309129,0.0,0.0,0.02,-28.404585,2.3770254,0.7923418,0.192,0.0,0.15865073,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,271,0.0,2,0.27711213,0.27711213,1.053565,0.0,0.08839648,0.0,0.0,0.02,-27.74876,2.3178895,0.77262986,0.17600001,0.0,0.12904325,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,272,0.0,2,0.27711213,0.27895406,1.0357556,0.09209676,0.09209676,1.0,0.0018419352,0.02,-29.138786,2.278708,0.75956935,0.14400001,0.0,0.20263965,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,273,0.0,2,0.27895406,0.28105682,0.978238,0.105138555,0.105138555,1.0,0.002102771,0.02,-26.312801,2.1521666,0.71738887,0.13,0.0,0.13253006,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,274,0.0,2,0.28105682,0.28105682,1.0600753,0.0,0.087081246,0.0,0.0,0.02,-27.954678,2.3322122,0.77740407,0.136,0.0,0.1576513,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,275,0.0,2,0.28105682,0.28312993,0.98440623,0.103655845,0.103655845,1.0,0.0020731168,0.02,-26.01597,2.165737,0.7219123,0.16800001,0.0,0.11952562,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,276,0.0,2,0.28312993,0.28512082,1.0019851,0.09954397,0.09954397,1.0,0.0019908792,0.02,-26.462593,2.2044113,0.7348038,0.16800001,0.0,0.15802689,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,277,0.0,2,0.28512082,0.28709093,1.0065374,0.09850597,0.09850597,1.0,0.0019701193,0.02,-27.328285,2.2144265,0.7381422,0.224,0.0,0.1596707,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,278,0.0,2,0.28709093,0.28896856,1.0274194,0.093881615,0.093881615,1.0,0.0018776322,0.02,-26.980042,2.2603679,0.753456,0.16000001,0.0,0.15430558,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,279,0.0,2,0.28896856,0.29079598,1.0391929,0.091370724,0.091370724,1.0,0.0018274145,0.02,-27.323685,2.2862701,0.7620901,0.15200001,0.0,0.14203973,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,280,0.0,2,0.29079598,0.29079598,1.0550406,0.0,0.08809665,0.0,0.0,0.02,-27.65349,2.3211358,0.7737119,0.15200001,0.0,0.15080129,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,281,0.0,2,0.29079598,0.2928277,0.99316573,0.1015861,0.1015861,1.0,0.002031722,0.02,-26.240614,2.1850083,0.7283361,0.18400002,0.0,0.14997791,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,282,0.0,2,0.2928277,0.29468125,1.0330241,0.09267784,0.09267784,1.0,0.0018535567,0.02,-27.7564,2.2726984,0.75756615,0.128,0.0,0.13499963,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,283,0.0,2,0.29468125,0.29669923,0.996115,0.10089855,0.10089855,1.0,0.002017971,0.02,-26.284105,2.1914968,0.73049897,0.24000001,0.0,0.14657891,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,284,0.0,2,0.29669923,0.29866207,1.0081455,0.09814191,0.09814191,1.0,0.0019628382,0.02,-27.58616,2.2179644,0.7393215,0.128,0.0,0.14345945,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,285,0.0,2,0.29866207,0.30045447,1.047592,0.08962061,0.08962061,1.0,0.0017924123,0.02,-28.35158,2.3047485,0.7682495,0.15200001,0.0,0.15347646,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,286,0.0,2,0.30045447,0.30045447,1.0614501,0.0,0.08680603,0.0,0.0,0.02,-28.35914,2.335237,0.77841234,0.14,0.0,0.16589405,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,287,0.0,2,0.30045447,0.30241662,1.0082937,0.09810841,0.09810841,1.0,0.0019621681,0.02,-26.258312,2.2182906,0.7394302,0.16800001,0.0,0.12580271,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,288,0.0,2,0.30241662,0.30241662,1.0706013,0.0,0.084996015,0.0,0.0,0.02,-27.788177,2.35537,0.78512335,0.120000005,0.0,0.135815,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,289,0.0,2,0.30241662,0.30444792,0.9932567,0.10156482,0.10156482,1.0,0.0020312963,0.02,-26.567707,2.1852083,0.7284028,0.17600001,0.0,0.12590171,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,290,0.0,2,0.30444792,0.30444792,1.0567079,0.0,0.08775909,0.0,0.0,0.02,-27.967968,2.3248036,0.77493453,0.18400002,0.0,0.14025153,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,291,0.0,2,0.30444792,0.30644795,0.99999076,0.10000212,0.10000212,1.0,0.0020000422,0.02,-27.179699,2.2000237,0.7333412,0.208,0.0,0.14096126,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,292,0.0,2,0.30644795,0.30835617,1.0204057,0.095410086,0.095410086,1.0,0.0019082017,0.02,-27.293848,2.2449372,0.7483124,0.136,0.0,0.13193181,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,293,0.0,2,0.30835617,0.31020072,1.0351369,0.09222807,0.09222807,1.0,0.0018445613,0.02,-27.427658,2.2773468,0.75911564,0.15200001,0.0,0.14033654,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,294,0.0,2,0.31020072,0.31205192,1.0335784,0.092559636,0.092559636,1.0,0.0018511927,0.02,-27.051634,2.273918,0.75797266,0.136,0.0,0.13894272,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,295,0.0,2,0.31205192,0.3140321,1.0043225,0.09900963,0.09900963,1.0,0.0019801927,0.02,-27.173315,2.2095537,0.7365179,0.17600001,0.0,0.14707346,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,296,0.0,2,0.3140321,0.316104,0.9846663,0.10359378,0.10359378,1.0,0.0020718756,0.02,-26.281267,2.166309,0.72210306,0.18400002,0.0,0.1440609,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,297,0.0,2,0.316104,0.316104,1.1009876,0.0,0.0792524,0.0,0.0,0.02,-27.456408,2.422221,0.807407,0.096,0.0,0.15957204,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,298,0.0,2,0.316104,0.31794167,1.0367622,0.091883555,0.091883555,1.0,0.001837671,0.02,-27.167835,2.2809224,0.7603075,0.120000005,0.0,0.17160042,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,299,0.0,2,0.31794167,0.31794167,1.0821092,0.0,0.08277339,0.0,0.0,0.02,-27.888374,2.3806877,0.7935626,0.11,0.0,0.16218522,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,300,0.0,2,0.31794167,0.31997067,0.9937475,0.1014501,0.1014501,1.0,0.002029002,0.02,-26.793915,2.186288,0.72876275,0.14400001,0.0,0.13623543,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,301,0.0,2,0.31997067,0.32199872,0.9939501,0.101402774,0.101402774,1.0,0.0020280555,0.02,-27.198704,2.186734,0.72891134,0.120000005,0.0,0.13863514,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,302,0.0,2,0.32199872,0.32382527,1.0393951,0.09132819,0.09132819,1.0,0.0018265637,0.02,-26.97074,2.2867148,0.76223826,0.23200001,0.0,0.17179705,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,303,0.0,2,0.32382527,0.32382527,1.0700458,0.0,0.08510481,0.0,0.0,0.02,-27.867016,2.354148,0.784716,0.120000005,0.0,0.1649025,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,304,0.0,2,0.32382527,0.32584804,0.99508345,0.10113852,0.10113852,1.0,0.0020227702,0.02,-26.816278,2.1892273,0.72974247,0.112,0.0,0.1295957,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,305,0.0,2,0.32584804,0.32584804,1.0775291,0.0,0.08365095,0.0,0.0,0.02,-27.996744,2.3706112,0.79020375,0.17600001,0.0,0.15289624,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,306,0.0,2,0.32584804,0.32584804,1.053329,0.0,0.08844452,0.0,0.0,0.02,-26.974876,2.3173702,0.77245677,0.072000004,0.0,0.12239603,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,307,0.0,2,0.32584804,0.3279401,0.9804565,0.104602836,0.104602836,1.0,0.0020920567,0.02,-26.523766,2.1570473,0.7190158,0.136,0.0,0.12876713,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,308,0.0,2,0.3279401,0.3298665,1.0162823,0.09632027,0.09632027,1.0,0.0019264054,0.02,-26.80867,2.2358658,0.7452886,0.17600001,0.008,0.13567454,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,309,0.0,2,0.3298665,0.33169326,1.0393467,0.09133838,0.09133838,1.0,0.0018267676,0.02,-28.384415,2.2866085,0.76220286,0.18400002,0.0,0.15566865,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,310,0.0,2,0.33169326,0.33351618,1.0402653,0.09114538,0.09114538,1.0,0.0018229076,0.02,-26.668306,2.2886295,0.7628765,0.080000006,0.0,0.14183901,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,311,0.0,2,0.33351618,0.3353637,1.0344464,0.092374824,0.092374824,1.0,0.0018474965,0.02,-27.24617,2.2758274,0.7586092,0.23200001,0.0,0.15865134,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,312,0.0,2,0.3353637,0.33717594,1.042814,0.09061205,0.09061205,1.0,0.0018122409,0.02,-27.987282,2.2942367,0.7647456,0.17,0.0,0.17623225,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,313,0.0,2,0.33717594,0.33937493,0.958806,0.10994968,0.10994968,1.0,0.0021989935,0.02,-25.908846,2.1094153,0.7031385,0.192,0.0,0.13917454,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,314,0.0,2,0.33937493,0.341289,1.0190662,0.09570481,0.09570481,1.0,0.0019140962,0.02,-26.951084,2.2419906,0.7473302,0.120000005,0.0,0.10381315,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,315,0.0,2,0.341289,0.34318304,1.023646,0.09470087,0.09470087,1.0,0.0018940174,0.02,-27.059679,2.2520661,0.75068873,0.17600001,0.0,0.18090786,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,316,0.0,2,0.34318304,0.34318304,1.0514319,0.0,0.08883172,0.0,0.0,0.02,-27.14067,2.3131964,0.7710655,0.18400002,0.0,0.16649216,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,317,0.0,2,0.34318304,0.34501022,1.0392512,0.09135846,0.09135846,1.0,0.0018271692,0.02,-27.507833,2.2863984,0.7621328,0.224,0.0,0.14403161,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,318,0.0,2,0.34501022,0.3468753,1.0303289,0.09325479,0.09325479,1.0,0.0018650958,0.02,-26.81261,2.2667687,0.7555896,0.136,0.0,0.16287854,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,319,0.0,2,0.3468753,0.34888166,0.99862313,0.10031753,0.10031753,1.0,0.0020063506,0.02,-26.384243,2.1970148,0.7323383,0.14400001,0.0,0.13194408,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,320,0.0,2,0.34888166,0.35079676,1.0188373,0.095755264,0.095755264,1.0,0.0019151053,0.02,-26.900593,2.2414868,0.7471623,0.2,0.0,0.14093727,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,321,0.0,2,0.35079676,0.35273919,1.0126855,0.09712128,0.09712128,1.0,0.0019424256,0.02,-26.793346,2.2279527,0.7426509,0.16000001,0.0,0.15404221,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,322,0.0,2,0.35273919,0.3546344,1.0233727,0.09476049,0.09476049,1.0,0.0018952098,0.02,-26.827353,2.2514648,0.7504883,0.112,0.0,0.14969403,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,323,0.0,2,0.3546344,0.35655177,1.0183257,0.09586813,0.09586813,1.0,0.0019173626,0.02,-26.652758,2.2403612,0.7467871,0.2,0.0,0.13995227,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,324,0.0,2,0.35655177,0.358433,1.0265867,0.094061814,0.094061814,1.0,0.0018812362,0.02,-27.170174,2.2585359,0.7528453,0.096,0.0,0.1611856,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,325,0.0,2,0.358433,0.358433,1.0926296,0.0,0.0807924,0.0,0.0,0.02,-28.460545,2.403833,0.80127764,0.12,0.0,0.1706364,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,326,0.0,2,0.358433,0.358433,1.1119486,0.0,0.07727719,0.0,0.0,0.02,-27.811403,2.4463358,0.8154453,0.08800001,0.0,0.15464549,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,327,0.0,2,0.358433,0.3602736,1.0360739,0.09202928,0.09202928,1.0,0.0018405856,0.02,-26.595896,2.2794082,0.75980276,0.136,0.0,0.122202024,0.0,0.0,1049600
