mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,557,0.0,4,0.07671546,0.07897414,0.9471756,0.112933904,0.112933904,1.0,0.002258678,0.02,-26.79515,2.083828,0.69460934,0.216,0.0,0.17312105,0.0,0.0,1785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,558,0.0,4,0.07897414,0.08110532,0.97241074,0.106558785,0.106558785,1.0,0.0021311757,0.02,-26.717728,2.1393464,0.71311545,0.192,0.0,0.149864,0.0,0.0,1788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,559,0.0,4,0.08110532,0.08301763,1.019472,0.095615424,0.095615424,1.0,0.0019123084,0.02,-26.670834,2.2428832,0.74762774,0.08,0.0,0.18169026,0.0,0.0,1792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,560,0.0,4,0.08301763,0.08508066,0.98652494,0.10315139,0.10315139,1.0,0.0020630278,0.02,-27.661802,2.1703982,0.7234661,0.208,0.0,0.2051573,0.0,0.0,1795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,561,0.0,4,0.08508066,0.087071076,1.0020863,0.09952076,0.09952076,1.0,0.0019904152,0.02,-26.946905,2.2046337,0.73487794,0.18400002,0.0,0.14984909,0.0,0.0,1798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,562,0.0,4,0.087071076,0.08894655,1.027918,0.093773894,0.093773894,1.0,0.0018754778,0.02,-27.845314,2.2614648,0.7538216,0.15200001,0.0,0.18040428,0.0,0.0,1801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,563,0.0,4,0.08894655,0.09094597,1.0001264,0.099970914,0.099970914,1.0,0.0019994183,0.02,-28.033901,2.200322,0.73344064,0.23200001,0.0,0.18938453,0.0,0.0,1804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,564,0.0,4,0.09094597,0.093146,0.95860064,0.110001676,0.110001676,1.0,0.0022000335,0.02,-26.56704,2.1089635,0.70298785,0.264,0.008,0.17459229,0.0,0.0,1808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,565,0.0,4,0.093146,0.09500424,1.0319271,0.09291223,0.09291223,1.0,0.0018582445,0.02,-27.623585,2.270285,0.75676167,0.096,0.0,0.19273728,0.0,0.0,1811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,566,0.0,4,0.09500424,0.09710933,0.97775793,0.10525484,0.10525484,1.0,0.0021050966,0.02,-26.342806,2.1511104,0.71703684,0.128,0.0,0.15156624,0.0,0.0,1814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,567,0.0,4,0.09710933,0.09905492,1.0119792,0.09727938,0.09727938,1.0,0.0019455875,0.02,-27.011852,2.2263987,0.7421329,0.14400001,0.0,0.1482856,0.0,0.0,1817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,568,0.0,4,0.09905492,0.10102745,1.0060055,0.09862669,0.09862669,1.0,0.0019725338,0.02,-27.290258,2.2132564,0.73775214,0.17600001,0.0,0.1760029,0.0,0.0,1820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,569,0.0,4,0.10102745,0.102920964,1.0237625,0.094675474,0.094675474,1.0,0.0018935094,0.02,-27.625282,2.2523224,0.75077415,0.15200001,0.0,0.15613998,0.0,0.0,1824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,570,0.0,4,0.102920964,0.10507016,0.9687545,0.107459664,0.107459664,1.0,0.0021491933,0.02,-25.390438,2.1313024,0.71043414,0.136,0.0,0.1501142,0.0,0.0,1827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,571,0.0,4,0.10507016,0.107494585,0.9164214,0.121221185,0.121221185,1.0,0.0024244236,0.02,-25.046452,2.0161674,0.67205584,0.256,0.0,0.14367206,0.0,0.0,1830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,572,0.0,4,0.107494585,0.10963883,0.96975493,0.10721241,0.10721241,1.0,0.0021442482,0.02,-26.801414,2.1335034,0.7111678,0.16,0.0,0.19185857,0.0,0.0,1833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,573,0.0,4,0.10963883,0.111855805,0.95526934,0.1108487,0.1108487,1.0,0.002216974,0.02,-26.302832,2.1016345,0.70054483,0.24000001,0.0,0.1495949,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,574,0.0,4,0.111855805,0.11400717,0.968316,0.10756822,0.10756822,1.0,0.0021513642,0.02,-27.05725,2.1303377,0.7101126,0.16000001,0.008,0.17565781,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,575,0.0,4,0.11400717,0.11602916,0.99525124,0.10109943,0.10109943,1.0,0.0020219886,0.02,-27.085068,2.1895964,0.7298655,0.136,0.0,0.16060801,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,576,0.0,4,0.11602916,0.11820907,0.9625911,0.10899557,0.10899557,1.0,0.0021799114,0.02,-26.031084,2.1177428,0.70591426,0.24000001,0.0,0.17264125,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,577,0.0,4,0.11820907,0.12016682,1.009273,0.09788743,0.09788743,1.0,0.0019577486,0.02,-27.951498,2.2204452,0.7401484,0.18400002,0.0,0.16549481,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,578,0.0,4,0.12016682,0.12215336,1.0029335,0.09932681,0.09932681,1.0,0.0019865362,0.02,-27.238897,2.2064977,0.73549926,0.18400002,0.0,0.17517291,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,579,0.0,4,0.12215336,0.12443167,0.9434169,0.11391557,0.11391557,1.0,0.0022783114,0.02,-25.41881,2.0755587,0.6918529,0.14400001,0.0,0.15585154,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,580,0.0,4,0.12443167,0.12661034,0.96283954,0.10893325,0.10893325,1.0,0.002178665,0.02,-26.694546,2.1182892,0.7060964,0.216,0.0,0.15912692,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,581,0.0,4,0.12661034,0.12845463,1.0351998,0.09221472,0.09221472,1.0,0.0018442944,0.02,-27.562532,2.277485,0.75916165,0.08800001,0.0,0.18008053,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,582,0.0,4,0.12845463,0.13064846,0.9598267,0.10969157,0.10969157,1.0,0.0021938314,0.02,-25.813007,2.111661,0.703887,0.16000001,0.0,0.15036374,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,583,0.0,4,0.13064846,0.13286105,0.956129,0.110629514,0.110629514,1.0,0.0022125903,0.02,-25.607845,2.1035259,0.70117533,0.16800001,0.0,0.13330734,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,584,0.0,4,0.13286105,0.13492373,0.9865994,0.10313371,0.10313371,1.0,0.0020626741,0.02,-26.931856,2.170562,0.7235207,0.2,0.0,0.18059625,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,585,0.0,4,0.13492373,0.13706864,0.9696184,0.10724613,0.10724613,1.0,0.0021449225,0.02,-27.18419,2.133203,0.7110677,0.17,0.0,0.16160497,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,586,0.0,4,0.13706864,0.13911484,0.990081,0.10231021,0.10231021,1.0,0.0020462042,0.02,-26.482178,2.1782217,0.7260739,0.192,0.0,0.16052477,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,587,0.0,4,0.13911484,0.14126056,0.96945536,0.107286386,0.107286386,1.0,0.0021457276,0.02,-26.796673,2.1328444,0.71094817,0.192,0.0,0.17298888,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,588,0.0,4,0.14126056,0.14332125,0.98702,0.10303385,0.10303385,1.0,0.002060677,0.02,-26.55281,2.1714873,0.72382915,0.14400001,0.0,0.16983855,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,589,0.0,4,0.14332125,0.1454076,0.9816404,0.104318075,0.104318075,1.0,0.0020863614,0.02,-25.799952,2.159652,0.71988404,0.16000001,0.0,0.15684894,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,590,0.0,4,0.1454076,0.14753829,0.97251064,0.106534265,0.106534265,1.0,0.0021306851,0.02,-28.128775,2.1395662,0.71318877,0.2,0.008,0.16935089,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,591,0.0,4,0.14753829,0.14938588,1.0344242,0.09237954,0.09237954,1.0,0.0018475908,0.02,-27.961594,2.2757785,0.75859284,0.120000005,0.0,0.17446855,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,592,0.0,4,0.14938588,0.15121143,1.0396372,0.091277294,0.091277294,1.0,0.0018255458,0.02,-27.655949,2.2872477,0.7624159,0.096,0.0,0.16836068,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,593,0.0,4,0.15121143,0.15308811,1.0276394,0.09383408,0.09383408,1.0,0.0018766816,0.02,-27.498274,2.2608519,0.7536173,0.16800001,0.0,0.1650523,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,594,0.0,4,0.15308811,0.1550452,1.0094202,0.097854294,0.097854294,1.0,0.001957086,0.02,-27.22749,2.2207687,0.74025625,0.16000001,0.0,0.17839348,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,595,0.0,4,0.1550452,0.15713558,0.98080456,0.104519054,0.104519054,1.0,0.002090381,0.02,-26.422667,2.157813,0.71927106,0.2,0.0,0.1663573,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,596,0.0,4,0.15713558,0.15902853,1.0238911,0.094647445,0.094647445,1.0,0.0018929489,0.02,-27.490505,2.2526054,0.7508685,0.18400002,0.0,0.16787723,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,597,0.0,4,0.15902853,0.16101256,1.0034822,0.0992014,0.0992014,1.0,0.001984028,0.02,-27.2854,2.207705,0.7359017,0.136,0.0,0.1879271,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,598,0.0,4,0.16101256,0.16333571,0.9349519,0.11615773,0.11615773,1.0,0.0023231546,0.02,-25.830929,2.0569353,0.6856451,0.16,0.0,0.1443725,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,599,0.0,4,0.16333571,0.16538231,0.9899967,0.10233009,0.10233009,1.0,0.0020466016,0.02,-27.058228,2.1780362,0.7260121,0.216,0.0,0.15348251,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,600,0.0,4,0.16538231,0.16748431,0.978396,0.10510031,0.10510031,1.0,0.0021020062,0.02,-26.786463,2.1525142,0.71750474,0.18400002,0.0,0.15916774,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,601,0.0,4,0.16748431,0.16946809,1.0035375,0.099188745,0.099188745,1.0,0.0019837748,0.02,-27.899786,2.2078266,0.73594224,0.224,0.0,0.16708173,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,602,0.0,4,0.16946809,0.17194489,0.9071398,0.12383979,0.12383979,1.0,0.0024767958,0.02,-25.813908,1.9957473,0.6652491,0.224,0.008,0.1354047,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,603,0.0,4,0.17194489,0.17395252,0.9983443,0.100381956,0.100381956,1.0,0.002007639,0.02,-26.371387,2.1964014,0.7321338,0.16800001,0.0,0.1675984,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,604,0.0,4,0.17395252,0.17586939,1.0184367,0.095843635,0.095843635,1.0,0.0019168727,0.02,-27.535662,2.2406054,0.7468685,0.2,0.0,0.16156322,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,605,0.0,4,0.17586939,0.17796731,0.9792408,0.10489606,0.10489606,1.0,0.0020979212,0.02,-27.228865,2.1543727,0.7181243,0.120000005,0.0,0.15078768,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,606,0.0,4,0.17796731,0.18007188,0.977868,0.105228156,0.105228156,1.0,0.0021045632,0.02,-26.501507,2.1513526,0.71711755,0.192,0.0,0.1482305,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,607,0.0,4,0.18007188,0.1819161,1.0352143,0.09221162,0.09221162,1.0,0.0018442323,0.02,-27.125658,2.2775168,0.7591723,0.080000006,0.0,0.17577967,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,608,0.0,4,0.1819161,0.18395066,0.9925592,0.10172806,0.10172806,1.0,0.0020345612,0.02,-25.922235,2.1836739,0.7278913,0.16000001,0.0,0.17939171,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,609,0.0,4,0.18395066,0.18602085,0.9850206,0.1035093,0.1035093,1.0,0.002070186,0.02,-26.202719,2.1670885,0.7223629,0.14400001,0.0,0.1378887,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,610,0.0,4,0.18602085,0.18800895,1.0025907,0.099405244,0.099405244,1.0,0.0019881048,0.02,-27.146252,2.2057436,0.73524785,0.14400001,0.0,0.17544213,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,611,0.0,4,0.18800895,0.19011037,0.97851586,0.10507129,0.10507129,1.0,0.0021014258,0.02,-26.626822,2.152778,0.71759266,0.17,0.0,0.16348577,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,612,0.0,4,0.19011037,0.1922886,0.9629237,0.10891213,0.10891213,1.0,0.0021782427,0.02,-25.99248,2.1184745,0.70615816,0.17600001,0.008,0.15579452,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,613,0.0,4,0.1922886,0.19433755,0.98950154,0.1024468,0.1024468,1.0,0.002048936,0.02,-26.482897,2.1769469,0.725649,0.17600001,0.0,0.14909992,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,614,0.0,4,0.19433755,0.19644979,0.9762858,0.1056122,0.1056122,1.0,0.002112244,0.02,-27.017406,2.1478717,0.7159573,0.224,0.0,0.17596515,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,615,0.0,4,0.19644979,0.19839284,1.012545,0.09715273,0.09715273,1.0,0.0019430546,0.02,-27.484962,2.2276435,0.74254787,0.17600001,0.0,0.16884135,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,616,0.0,4,0.19839284,0.20041105,0.9960639,0.10091044,0.10091044,1.0,0.0020182088,0.02,-27.570698,2.1913843,0.7304615,0.24800001,0.0,0.17694785,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,617,0.0,4,0.20041105,0.20250961,0.97911006,0.10492765,0.10492765,1.0,0.0020985529,0.02,-26.643112,2.1540852,0.7180284,0.2,0.0,0.14915434,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,618,0.0,4,0.20250961,0.20455508,0.99023825,0.102273166,0.102273166,1.0,0.0020454633,0.02,-26.845049,2.1785676,0.72618926,0.16000001,0.0,0.14724281,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,619,0.0,4,0.20455508,0.20661299,0.98760366,0.10289549,0.10289549,1.0,0.0020579097,0.02,-26.893917,2.1727715,0.7242572,0.17600001,0.0,0.16110939,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,620,0.0,4,0.20661299,0.20918977,0.8899529,0.12883894,0.12883894,1.0,0.0025767789,0.02,-25.478952,1.9579355,0.6526452,0.16800001,0.0,0.1318713,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,621,0.0,4,0.20918977,0.2112634,0.98429817,0.103681624,0.103681624,1.0,0.0020736323,0.02,-26.439459,2.1654992,0.7218331,0.14400001,0.0,0.1726176,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,622,0.0,4,0.2112634,0.21331738,0.9884354,0.10269862,0.10269862,1.0,0.0020539723,0.02,-27.3802,2.1746013,0.7248671,0.216,0.0,0.17350441,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,623,0.0,4,0.21331738,0.2153759,0.9874734,0.102926336,0.102926336,1.0,0.0020585267,0.02,-27.138945,2.1724849,0.7241616,0.15200001,0.0,0.15863198,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,624,0.0,4,0.2153759,0.21738641,0.9977227,0.10052575,0.10052575,1.0,0.002010515,0.02,-26.864481,2.1950338,0.73167795,0.17999999,0.0,0.15960307,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,625,0.0,4,0.21738641,0.21959552,0.9568109,0.11045594,0.11045594,1.0,0.0022091188,0.02,-26.163744,2.105026,0.70167536,0.18400002,0.0,0.15936035,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,626,0.0,4,0.21959552,0.22159621,0.99985045,0.10003443,0.10003443,1.0,0.0020006886,0.02,-26.76319,2.199715,0.73323834,0.18400002,0.0,0.18038067,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,627,0.0,4,0.22159621,0.22370665,0.9766564,0.10552215,0.10552215,1.0,0.0021104428,0.02,-26.504614,2.148687,0.71622896,0.112,0.0,0.16274834,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,628,0.0,4,0.22370665,0.22555982,1.0331156,0.0926583,0.0926583,1.0,0.001853166,0.02,-27.350403,2.2728999,0.7576333,0.15200001,0.0,0.20087172,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,629,0.0,4,0.22555982,0.22752145,1.008411,0.09808191,0.09808191,1.0,0.0019616382,0.02,-26.815105,2.2185485,0.7395162,0.192,0.0,0.17634474,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,630,0.0,4,0.22752145,0.22958657,0.98608303,0.10325638,0.10325638,1.0,0.0020651275,0.02,-26.266161,2.169426,0.723142,0.16800001,0.0,0.1779198,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,631,0.0,4,0.22958657,0.23138624,1.0458382,0.08998327,0.08998327,1.0,0.0017996654,0.02,-27.841848,2.30089,0.76696336,0.16000001,0.0,0.17182593,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,632,0.0,4,0.23138624,0.23338352,1.0005912,0.099863976,0.099863976,1.0,0.0019972795,0.02,-26.838282,2.2013445,0.7337815,0.18400002,0.0,0.15735947,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,633,0.0,4,0.23338352,0.2355033,0.9747382,0.10598925,0.10598925,1.0,0.002119785,0.02,-25.951096,2.1444669,0.7148223,0.16800001,0.0,0.14910197,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,634,0.0,4,0.2355033,0.23755687,0.9885199,0.10267864,0.10267864,1.0,0.0020535728,0.02,-26.088594,2.1747873,0.7249291,0.16000001,0.0,0.15302578,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,635,0.0,4,0.23755687,0.2395759,0.9958905,0.10095075,0.10095075,1.0,0.002019015,0.02,-27.004124,2.1910028,0.7303343,0.14400001,0.0,0.15394267,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,636,0.0,4,0.2395759,0.2416797,0.9780231,0.10519058,0.10519058,1.0,0.0021038116,0.02,-26.727207,2.1516938,0.7172313,0.216,0.0,0.16228688,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,637,0.0,4,0.2416797,0.24372731,0.9897833,0.10238036,0.10238036,1.0,0.0020476072,0.02,-26.473135,2.1775668,0.7258556,0.13,0.0,0.15145598,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,638,0.0,4,0.24372731,0.24565285,1.0164752,0.096277505,0.096277505,1.0,0.00192555,0.02,-27.201252,2.2362902,0.7454301,0.16000001,0.0,0.17586592,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,639,0.0,4,0.24565285,0.24760573,1.0103548,0.09764391,0.09764391,1.0,0.0019528782,0.02,-26.993263,2.2228248,0.74094164,0.2,0.0,0.16938652,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,640,0.0,4,0.24760573,0.24968955,0.9821701,0.10419093,0.10419093,1.0,0.0020838187,0.02,-25.132616,2.1608174,0.7202725,0.136,0.0,0.15780932,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,641,0.0,4,0.24968955,0.2517152,0.9944597,0.10128388,0.10128388,1.0,0.0020256776,0.02,-26.198166,2.187855,0.729285,0.120000005,0.0,0.15531844,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,642,0.0,4,0.2517152,0.25375918,0.9905563,0.10219831,0.10219831,1.0,0.0020439662,0.02,-26.602509,2.1792674,0.7264225,0.16000001,0.0,0.160889,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,643,0.0,4,0.25375918,0.25584093,0.98260003,0.104087815,0.104087815,1.0,0.0020817562,0.02,-26.446215,2.1617632,0.72058773,0.18400002,0.0,0.16156204,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,644,0.0,4,0.25584093,0.25782824,1.0027629,0.09936582,0.09936582,1.0,0.0019873164,0.02,-27.408718,2.2061224,0.73537415,0.104,0.0,0.15021586,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,645,0.0,4,0.25782824,0.25987974,0.98895645,0.10257548,0.10257548,1.0,0.0020515097,0.02,-26.933887,2.1757476,0.72524923,0.15200001,0.0,0.16110767,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,646,0.0,4,0.25987974,0.26168513,1.044461,0.09026907,0.09026907,1.0,0.0018053813,0.02,-27.57622,2.2978601,0.7659534,0.17600001,0.0,0.18929297,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,647,0.0,4,0.26168513,0.26363915,1.0101022,0.09770073,0.09770073,1.0,0.0019540146,0.02,-27.324677,2.222269,0.7407564,0.224,0.0,0.18671896,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,648,0.0,4,0.26363915,0.26582146,0.9621153,0.10911507,0.10911507,1.0,0.0021823014,0.02,-25.849531,2.116696,0.70556533,0.16000001,0.0,0.16134632,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,649,0.0,4,0.26582146,0.2678681,0.98998606,0.10233258,0.10233258,1.0,0.0020466514,0.02,-26.345415,2.1780128,0.7260043,0.104,0.0,0.16225865,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,650,0.0,4,0.2678681,0.26995906,0.98068243,0.10454844,0.10454844,1.0,0.0020909687,0.02,-26.37092,2.1575444,0.7191815,0.19,0.0,0.1714175,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,651,0.0,4,0.26995906,0.272058,0.9790287,0.10494729,0.10494729,1.0,0.0020989457,0.02,-26.125326,2.153906,0.7179687,0.136,0.0,0.14282571,0.0,0.0,2086400
