update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
970,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.904534033733291,0.322736,0.27899668365716934,0.4047599881887436,0.12398884,0.33832255,0.29543107002973557,0.41943708807229996,0.123695225,0.8079605,0.7994339168071747,0.8211119472980499,0.025813684,0.15586583,0.1509835459291935,0.15869605168700218,0.009432552,0.15586583,0.1509835459291935,0.15869605168700218,0.009432552,1.0,1.0,1.0,0.0,0.015586582,0.015098355012014508,0.015869606286287308,0.0009432552,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.337015,-24.52689266204834,-24.07659912109375,0.28637576,1.7775487,1.758789747953415,1.806482344865799,0.056791216,0.59251624,0.5862632840871811,0.6021608114242554,0.018930415,0.25266668,0.22200000658631325,0.29600000381469727,0.044274624,0.0013333334,0.0,0.0,0.003113996,0.7926443,0.7312606871128082,0.861998662352562,0.087610334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.904534033733291,0.33832255,0.29543107002973557,0.41943708807229996,0.123695225,0.35380325,0.30992528796195984,0.4331676885485649,0.12385568,0.81169957,0.7814946323633194,0.8323941379785538,0.037877742,0.15480644,0.14709917083382607,0.1653885282576084,0.013175195,0.15480644,0.14709917083382607,0.1653885282576084,0.013175195,1.0,1.0,1.0,0.0,0.015480644,0.014709916897118092,0.01653885329142213,0.0013175196,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.381243,-24.6763596534729,-24.12745189666748,0.68456405,1.7857747,1.7193225026130676,1.8313036262989044,0.08333271,0.59525824,0.5731075406074524,0.6104345768690109,0.027777571,0.24466668,0.2280000075697899,0.2639999985694885,0.03244389,0.0013333334,0.0,0.0,0.003113996,0.7886041,0.7368070334196091,0.8258853405714035,0.081866175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.904534033733291,0.35380325,0.30992528796195984,0.4331676885485649,0.12385568,0.3689338,0.32535260915756226,0.4464305192232132,0.12372229,0.82131785,0.799737736582756,0.840220645070076,0.03353092,0.15130594,0.1444724053144455,0.15858877077698708,0.011505089,0.15130594,0.1444724053144455,0.15858877077698708,0.011505089,1.0,1.0,1.0,0.0,0.015130594,0.01444724085740745,0.015858877450227737,0.0011505089,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.689993,-24.96392822265625,-24.28259563446045,0.60641557,1.8069353,1.7594581544399261,1.8485223054885864,0.073769495,0.6023118,0.5864860713481903,0.61617411673069,0.024589824,0.268,0.25200001150369644,0.2900000140070915,0.037908982,0.0013333334,0.0,0.0,0.003113996,0.79704404,0.7235629558563232,0.865103617310524,0.09192085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.904534033733291,0.3689338,0.32535260915756226,0.4464305192232132,0.12372229,0.38414314,0.3410387709736824,0.4605652913451195,0.12344446,0.8185477,0.7984056174755096,0.8329281657934189,0.024934271,0.15209346,0.14691836759448051,0.15907389670610428,0.008777274,0.15209346,0.14691836759448051,0.15907389670610428,0.008777274,1.0,1.0,1.0,0.0,0.015209346,0.014691836899146438,0.015907390043139458,0.0008777276,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.380564,-24.55237913131714,-24.10771894454956,0.3749785,1.800841,1.756527453660965,1.8324785232543945,0.054856483,0.60028034,0.5855091512203217,0.6108261793851852,0.018285494,0.23000002,0.21200000494718552,0.2620000094175339,0.042895224,0.0,0.0,0.0,0.0,0.78828835,0.7383866757154465,0.8510040640830994,0.09235768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.904534033733291,0.38414314,0.3410387709736824,0.4605652913451195,0.12344446,0.39963555,0.3560812398791313,0.4763387516140938,0.12330401,0.8108036,0.8002661913633347,0.8286679238080978,0.02945999,0.15492421,0.14838426932692528,0.15844737365841866,0.01063264,0.15492421,0.14838426932692528,0.15844737365841866,0.01063264,1.0,1.0,1.0,0.0,0.015492421,0.014838427072390914,0.01584473787806928,0.001063264,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.47717,-24.980385780334473,-23.837559700012207,0.7003536,1.7838035,1.7606207728385925,1.8231057822704315,0.06481326,0.59460115,0.5868736207485199,0.6077019274234772,0.021604419,0.252,0.22200000658631325,0.27000000327825546,0.04519051,0.0,0.0,0.0,0.0,0.7868572,0.7379657179117203,0.8458150625228882,0.08104513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.904534033733291,0.39963555,0.3560812398791313,0.4763387516140938,0.12330401,0.4150634,0.3712027668952942,0.4907146468758583,0.12336727,0.8123875,0.797985777258873,0.8183507174253464,0.025824647,0.15427835,0.15193260088562965,0.1592339091002941,0.008958369,0.15427835,0.15193260088562965,0.1592339091002941,0.008958369,1.0,1.0,1.0,0.0,0.015427836,0.015193260507658124,0.015923391096293926,0.00089583674,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.477545,-24.773141860961914,-23.93235969543457,0.8620259,1.7872883,1.7556038200855255,1.800407499074936,0.05681536,0.5957628,0.585201308131218,0.6001358330249786,0.018938446,0.2525,0.20999999344348907,0.2724999859929085,0.057544447,0.0008333333,0.0,0.0,0.0028867512,0.65078425,0.6047869622707367,0.7110216617584229,0.06973765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,21.5,21.0,22.0,0.904534033733291,0.4150634,0.3712027668952942,0.4907146468758583,0.12336727,0.43061605,0.386957086622715,0.5046516880393028,0.1230509,0.80878234,0.7944980263710022,0.8154047280550003,0.023866337,0.1555266,0.15296930447220802,0.16051215305924416,0.008253522,0.1555266,0.15296930447220802,0.16051215305924416,0.008253522,1.0,1.0,1.0,0.0,0.0155526595,0.01529693091288209,0.016051215585321188,0.00082535227,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.33252,-24.710541248321533,-23.925254821777344,0.60993636,1.7793568,1.7479305565357208,1.7939262092113495,0.052507,0.5931189,0.582643523812294,0.5979754328727722,0.01750233,0.2606667,0.2460000105202198,0.2880000174045563,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.78797597,0.717169389128685,0.8592136651277542,0.09639874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.16666667,0.0,0.0,0.38924947,21.666666666666668,21.0,22.0,0.9847319278346617,0.43061605,0.386957086622715,0.5046516880393028,0.1230509,0.34943458,0.23696104064583778,0.48020950704813004,0.18278159,0.8108522,0.791335791349411,0.8224073052406311,0.02715161,0.15485168,0.15052201598882675,0.16168569773435593,0.009499616,0.15485168,0.15052201598882675,0.16168569773435593,0.009499616,1.0,1.0,1.0,0.0,0.0154851675,0.015052201924845576,0.01616857061162591,0.000949962,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.412298,-25.040661334991455,-24.016361236572266,0.8170264,1.7839104,1.7409734725952148,1.8093321621418,0.05973474,0.59463686,0.5803245007991791,0.6031107306480408,0.019911574,0.26666668,0.2420000098645687,0.29200001806020737,0.042102333,0.0013333334,0.0,0.0,0.003113996,0.7856677,0.7288602888584137,0.836417630314827,0.08307865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,21.666666666666668,21.0,22.0,0.9847319278346617,0.34943458,0.23696104064583778,0.48020950704813004,0.18278159,0.36450157,0.2520229183137417,0.4963664561510086,0.18281245,0.8227989,0.794685497879982,0.836994469165802,0.028006924,0.15066968,0.14554817974567413,0.16044070944190025,0.00966383,0.15066968,0.14554817974567413,0.16044070944190025,0.00966383,1.0,1.0,1.0,0.0,0.015066969,0.014554817928001285,0.016044071409851313,0.0009663832,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.412949,-25.000214099884033,-24.016518592834473,0.58710253,1.8101937,1.7483430206775665,1.841424584388733,0.061616484,0.6033979,0.582781046628952,0.613808199763298,0.020538827,0.216,0.19600000604987144,0.24000000953674316,0.044867482,0.0,0.0,0.0,0.0,0.7942011,0.7107211202383041,0.8538422584533691,0.10213415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,21.666666666666668,21.0,22.0,0.9847319278346617,0.36450157,0.2520229183137417,0.4963664561510086,0.18281245,0.37997198,0.2690640166401863,0.512080118060112,0.18227813,0.8115173,0.7968484908342361,0.8223998099565506,0.031265553,0.15470457,0.15053598210215569,0.15965577214956284,0.01096611,0.15470457,0.15053598210215569,0.15965577214956284,0.01096611,1.0,1.0,1.0,0.0,0.015470457,0.015053598210215569,0.015965577214956284,0.0010966109,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.41632,-24.910207748413086,-23.972558975219727,0.6995637,1.7853737,1.7531017363071442,1.809315711259842,0.06878558,0.5951246,0.5843672603368759,0.6031052470207214,0.022928527,0.27133334,0.23800000920891762,0.30800002068281174,0.045313727,0.0006666667,0.0,0.0,0.0023094013,0.8048927,0.750978633761406,0.8821256160736084,0.09918067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.083333336,0.0,0.0,0.28867513,21.75,21.75,22.0,0.9653072991634224,0.37997198,0.2690640166401863,0.512080118060112,0.18227813,0.34716764,0.22184809669852257,0.49944109469652176,0.19742522,0.809853,0.7872381955385208,0.8179468065500259,0.030973755,0.15528975,0.15208077058196068,0.16321652755141258,0.010808366,0.15528975,0.15208077058196068,0.16321652755141258,0.010808366,1.0,1.0,1.0,0.0,0.015528977,0.015208077384158969,0.01632165303453803,0.0010808366,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.413849,-24.696592330932617,-24.01799249649048,0.43457934,1.7817122,1.7319586277008057,1.7995189130306244,0.06814363,0.5939041,0.5773195773363113,0.5998396724462509,0.022714544,0.25066668,0.21400000527501106,0.28600000590085983,0.043994498,0.0006666667,0.0,0.0,0.0023094013,0.81519437,0.7477773576974869,0.8811294138431549,0.09970436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,21.75,21.75,22.0,0.9653072991634224,0.34716764,0.22184809669852257,0.49944109469652176,0.19742522,0.3626264,0.23856003768742085,0.5149278193712234,0.19712658,0.8119409,0.7901063710451126,0.8244326859712601,0.032761198,0.1545874,0.14981959015130997,0.16216429322957993,0.011396545,0.1545874,0.14981959015130997,0.16216429322957993,0.011396545,1.0,1.0,1.0,0.0,0.01545874,0.014981959015130997,0.01621642941609025,0.0011396544,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.372877,-24.841147422790527,-23.53135585784912,0.9302536,1.7863055,1.7382687330245972,1.813788115978241,0.07207607,0.5954352,0.5794229358434677,0.6045960634946823,0.024025358,0.24533336,0.2240000069141388,0.2679999992251396,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.8182423,0.7754244059324265,0.8825570493936539,0.098141775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,21.75,21.75,22.0,0.9653072991634224,0.3626264,0.23856003768742085,0.5149278193712234,0.19712658,0.37777045,0.2541744224727154,0.5309822112321854,0.19695906,0.82056755,0.8012676537036896,0.8290906101465225,0.028035752,0.15144093,0.14822088554501534,0.1580279916524887,0.009453152,0.15144093,0.14822088554501534,0.1580279916524887,0.009453152,1.0,1.0,1.0,0.0,0.015144095,0.014822088647633791,0.015802799724042416,0.0009453151,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.423218,-24.77358913421631,-24.20307493209839,0.49500257,1.8052846,1.7628240287303925,1.8240357637405396,0.061679896,0.6017616,0.5876080244779587,0.608011931180954,0.020559965,0.25,0.22200000658631325,0.27400001138448715,0.041376326,0.0,0.0,0.0,0.0,0.8138225,0.7572207599878311,0.8582139909267426,0.093358114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,21.75,21.75,22.0,0.9653072991634224,0.37777045,0.2541744224727154,0.5309822112321854,0.19695906,0.39342403,0.2713148947805166,0.5467706620693207,0.1965794,0.80681974,0.7854355871677399,0.8165146261453629,0.03721909,0.15653558,0.15257574617862701,0.1638956293463707,0.013035812,0.15653558,0.15257574617862701,0.1638956293463707,0.013035812,1.0,1.0,1.0,0.0,0.015653558,0.015257574850693345,0.01638956367969513,0.0013035813,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.238478,-24.69221067428589,-23.702170848846436,0.6409729,1.7750388,1.727992832660675,1.796368032693863,0.08188363,0.59167963,0.5759976208209991,0.5987893640995026,0.027294539,0.24733335,0.23200000822544098,0.27000000327825546,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.82052755,0.7832771241664886,0.8787512332201004,0.092901945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.16666667,0.0,0.0,0.38924947,21.916666666666668,21.75,22.0,0.6685579234215211,0.39342403,0.2713148947805166,0.5467706620693207,0.1965794,0.31240442,0.11734214052557945,0.5152494609355927,0.22035111,0.80642533,0.7908957600593567,0.8175371289253235,0.02862733,0.15647042,0.15222333371639252,0.1618468537926674,0.010193319,0.15647042,0.15222333371639252,0.1618468537926674,0.010193319,1.0,1.0,1.0,0.0,0.01564704,0.015222333371639252,0.01618468575179577,0.0010193321,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.321753,-24.68385601043701,-23.949471473693848,0.7326197,1.774171,1.7400054335594177,1.7986176311969757,0.0629814,0.5913904,0.5800018459558487,0.5995392352342606,0.020993799,0.27666667,0.24400001019239426,0.2900000140070915,0.04805553,0.0,0.0,0.0,0.0,0.81163234,0.7518239319324493,0.8567373007535934,0.09763568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.083333336,0.0,0.0,0.28867513,22.0,21.75,22.25,0.738548945875996,0.31240442,0.11734214052557945,0.5152494609355927,0.22035111,0.27948666,0.08778306655585766,0.505484938621521,0.21816766,0.81229573,0.8022145479917526,0.8224714696407318,0.015573025,0.15415572,0.15049932897090912,0.1576838307082653,0.005509694,0.15415572,0.15049932897090912,0.1576838307082653,0.005509694,1.0,1.0,1.0,0.0,0.015415572,0.015049933223053813,0.015768383163958788,0.0005509697,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.50522,-24.79306173324585,-24.171308040618896,0.40224797,1.7870864,1.7649072706699371,1.8094733953475952,0.03426133,0.59569544,0.5883024483919144,0.6031578332185745,0.011420444,0.24800001,0.22200000658631325,0.2720000147819519,0.048960097,0.0006666667,0.0,0.0,0.0023094013,0.82275766,0.7677655220031738,0.8630094230175018,0.08086307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,22.0,21.75,22.25,0.738548945875996,0.27948666,0.08778306655585766,0.505484938621521,0.21816766,0.2950433,0.10343635454773903,0.5209150314331055,0.21765125,0.80930305,0.7937583476305008,0.8355922549962997,0.03391437,0.15556636,0.14602255076169968,0.16079604253172874,0.012229414,0.15556636,0.14602255076169968,0.16079604253172874,0.012229414,1.0,1.0,1.0,0.0,0.015556636,0.014602255309000611,0.016079604625701904,0.0012229413,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.349218,-24.769230365753174,-23.748387813568115,0.70548314,1.7805022,1.7463032603263855,1.8383396565914154,0.0746131,0.59350073,0.5821010917425156,0.612779900431633,0.024871038,0.2546667,0.23000000789761543,0.27000000327825546,0.040337972,0.0006666667,0.0,0.0,0.0023094013,0.8435752,0.7855985462665558,0.8944215923547745,0.089840956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.083333336,0.0,0.0,0.28867513,22.083333333333332,21.75,23.0,0.7929614610987592,0.2950433,0.10343635454773903,0.5209150314331055,0.21765125,0.26235664,0.07110924273729324,0.433220274746418,0.21194771,0.8059907,0.7912301868200302,0.8195698112249374,0.019807868,0.15646686,0.15150966495275497,0.16172519326210022,0.007112346,0.15646686,0.15150966495275497,0.16172519326210022,0.007112346,1.0,1.0,1.0,0.0,0.015646687,0.015150967054069042,0.016172519885003567,0.00071123487,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.34556,-24.781657218933105,-23.81793451309204,0.50561124,1.7732149,1.7407411336898804,1.8030896186828613,0.04357818,0.59107167,0.5802470743656158,0.6010298728942871,0.014526056,0.2546667,0.2200000062584877,0.2880000174045563,0.03765232,0.0006666667,0.0,0.0,0.0023094013,0.8495341,0.77594093978405,0.8878533691167831,0.085569166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,22.083333333333332,21.75,23.0,0.7929614610987592,0.26235664,0.07110924273729324,0.433220274746418,0.21194771,0.27759412,0.08601979538798332,0.4480876326560974,0.21198444,0.8175853,0.8032227158546448,0.8265838623046875,0.02179015,0.15237467,0.1490805186331272,0.15731972828507423,0.007578379,0.15237467,0.1490805186331272,0.15731972828507423,0.007578379,1.0,1.0,1.0,0.0,0.015237468,0.01490805228240788,0.015731973107904196,0.00075783796,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.325132,-24.81625461578369,-24.018424034118652,0.69950604,1.7987236,1.7671252489089966,1.8185208141803741,0.047939274,0.5995745,0.5890417546033859,0.6061736196279526,0.015979758,0.26166666,0.22749999165534973,0.29749999195337296,0.049696047,0.0008333333,0.0,0.0,0.0028867512,0.7064958,0.6705833673477173,0.7584957182407379,0.06547348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.083333336,0.0,0.0,0.28867513,22.166666666666668,21.75,23.0,0.8348471099367217,0.27759412,0.08601979538798332,0.4480876326560974,0.21198444,0.24433565,0.0938260667026043,0.42089682072401047,0.20114544,0.82270974,0.8029346168041229,0.8390781283378601,0.030639369,0.15074874,0.14485261961817741,0.1574225276708603,0.010204319,0.15074874,0.14485261961817741,0.1574225276708603,0.010204319,1.0,1.0,1.0,0.0,0.015074874,0.014485262101516128,0.01574225351214409,0.0010204321,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.673035,-24.97160005569458,-24.23777437210083,0.7976037,1.8099976,1.7664914429187775,1.8460087776184082,0.06740795,0.6033325,0.5888305157423019,0.6153362840414047,0.022469312,0.26400003,0.22200000658631325,0.2880000174045563,0.041499183,0.0006666667,0.0,0.0,0.0023094013,0.8457682,0.7740050405263901,0.9067506641149521,0.08845545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.083333336,0.0,0.0,0.28867513,22.25,22.0,23.0,0.7537783614444091,0.24433565,0.0938260667026043,0.42089682072401047,0.20114544,0.21192783,0.09390951693058014,0.2775925025343895,0.17950435,0.7985074,0.7884176075458527,0.8110570162534714,0.023916101,0.15925516,0.15450602769851685,0.16277467086911201,0.008714606,0.15925516,0.15450602769851685,0.16277467086911201,0.008714606,1.0,1.0,1.0,0.0,0.015925517,0.015450602630153298,0.016277466900646687,0.00087146077,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.248009,-24.64033079147339,-23.86436700820923,0.6147813,1.7567512,1.7345533967018127,1.784361094236374,0.052616477,0.58558375,0.578184500336647,0.5947870463132858,0.017538834,0.23933335,0.21200000494718552,0.254000011831522,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.86985207,0.7659928798675537,0.9513187110424042,0.09792647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,22.25,22.0,23.0,0.7537783614444091,0.21192783,0.09390951693058014,0.2775925025343895,0.17950435,0.22713344,0.10958492010831833,0.2922109216451645,0.17915535,0.8184677,0.7972059547901154,0.8323680907487869,0.02110738,0.15205581,0.14710981398820877,0.15951300039887428,0.0074023516,0.15205581,0.14710981398820877,0.15951300039887428,0.0074023516,1.0,1.0,1.0,0.0,0.015205581,0.014710981398820877,0.01595130003988743,0.00074023515,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.486841,-24.795629501342773,-24.362843990325928,0.58900976,1.8006649,1.7538881301879883,1.8312463760375977,0.04643716,0.60022163,0.5846294015645981,0.6104154586791992,0.0154790515,0.25266668,0.24000000953674316,0.276000015437603,0.044926878,0.0,0.0,0.0,0.0,0.8760832,0.8111685514450073,0.9503603428602219,0.09049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.083333336,0.0,0.0,0.28867513,22.333333333333332,22.0,23.0,0.7784989441615229,0.22713344,0.10958492010831833,0.2922109216451645,0.17915535,0.19416416,0.08781922049820423,0.25553881376981735,0.14920302,0.81487864,0.7966109067201614,0.8380579203367233,0.0361197,0.15364064,0.1451989784836769,0.15973249822854996,0.012899701,0.15364064,0.1451989784836769,0.15973249822854996,0.012899701,1.0,1.0,1.0,0.0,0.015364065,0.014519898220896721,0.01597325038164854,0.00128997,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.633093,-24.813560009002686,-24.561848640441895,0.358211,1.7927688,1.7525790333747864,1.843764215707779,0.079464935,0.5975896,0.5841930210590363,0.6145880818367004,0.026488308,0.25066668,0.22600000724196434,0.28200000524520874,0.044389464,0.0006666667,0.0,0.0,0.0023094013,0.8709574,0.8124629259109497,0.9546771943569183,0.08421216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,22.333333333333332,22.0,23.0,0.7784989441615229,0.19416416,0.08781922049820423,0.25553881376981735,0.14920302,0.20944934,0.10273932851850986,0.27278997749090195,0.14940207,0.8167309,0.8040875643491745,0.8325842618942261,0.030785443,0.15285176,0.14704515784978867,0.1570046804845333,0.010865683,0.15285176,0.14704515784978867,0.1570046804845333,0.010865683,1.0,1.0,1.0,0.0,0.015285176,0.014704515924677253,0.01570046879351139,0.0010865685,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.57501,-25.306368350982666,-24.040231227874756,0.79106647,1.7968439,1.7690279185771942,1.8317219614982605,0.06772933,0.59894794,0.5896760076284409,0.6105740070343018,0.022576436,0.256,0.22200000658631325,0.29200001806020737,0.050481323,0.002,0.0,0.0020000000949949026,0.0036181363,0.87775856,0.801621288061142,0.947084054350853,0.092590295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
