mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,689,0.0,20,0.2865575,0.3064077,0.7814163,0.16541836,0.16541836,1.0,0.019850202,0.12,-24.061256,1.7191502,0.5730501,0.26999998,0.0,0.53871024,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,690,0.0,20,0.3064077,0.32678866,0.76995593,0.16984157,0.16984157,1.0,0.020380989,0.12,-23.904919,1.6939368,0.56464565,0.216,0.0,0.65902287,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,691,0.0,20,0.32678866,0.34663245,0.78155637,0.165365,0.165365,1.0,0.019843798,0.12,-24.053898,1.7194583,0.5731528,0.216,0.0,0.6388867,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,692,0.0,20,0.34663245,0.36620024,0.7876393,0.16306496,0.16306496,1.0,0.019567795,0.12,-24.742323,1.7328411,0.5776137,0.28800002,0.0,0.6399699,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,20,0.36620024,0.3858142,0.7866163,0.16344954,0.16344954,1.0,0.019613944,0.12,-24.46445,1.7305905,0.5768635,0.32000002,0.0,0.6384094,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,20,0.3858142,0.40499163,0.79639035,0.1598121,0.1598121,1.0,0.01917745,0.12,-24.536793,1.7520938,0.5840313,0.24000001,0.0,0.6182151,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,0.0,20,0.40499163,0.42330235,0.81647545,0.15258946,0.15258946,1.0,0.018310735,0.12,-24.657196,1.7962818,0.5987606,0.264,0.0,0.6332097,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,0.0,20,0.42330235,0.44257545,0.7942294,0.16060926,0.16060926,1.0,0.019273112,0.12,-24.450481,1.7473395,0.5824465,0.17600001,0.008,0.663605,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,0.0,20,0.44257545,0.46001136,0.8377365,0.14529929,0.14529929,1.0,0.017435914,0.12,-23.693542,1.843057,0.61435235,0.216,0.0,0.6011365,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,20,0.46001136,0.47947645,0.78992486,0.16220906,0.16220906,1.0,0.019465087,0.12,-24.20632,1.7378694,0.5792898,0.264,0.0,0.61635303,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,0.0,20,0.47947645,0.49732706,0.827528,0.14875515,0.14875515,1.0,0.017850617,0.12,-25.361391,1.820598,0.606866,0.23200001,0.0,0.6351238,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,0.0,20,0.49732706,0.5177235,0.7696267,0.16997041,0.16997041,1.0,0.020396449,0.12,-23.612442,1.6932125,0.5644042,0.35200003,0.0,0.6470692,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,0.0,20,0.5177235,0.535425,0.83117163,0.14751235,0.14751235,1.0,0.01770148,0.12,-25.303167,1.8286141,0.6095381,0.224,0.0,0.64807105,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,20,0.535425,0.55506444,0.78605294,0.1636617,0.1636617,1.0,0.019639404,0.12,-23.433203,1.729351,0.57645035,0.29999998,0.0,0.5098042,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,20,0.55506444,0.57525885,0.7739502,0.1682867,0.1682867,1.0,0.020194404,0.12,-23.965876,1.7027245,0.56757486,0.296,0.0,0.6165643,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,1.0,21,0.57525885,0.033739857,0.8124556,0.15400839,0.15400839,1.0,0.018481007,0.12,-24.520832,1.787438,0.5958127,0.192,0.0,0.61715347,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,21,0.033739857,0.054317407,0.76578754,0.1714796,0.1714796,1.0,0.020577552,0.12,-23.829388,1.6847662,0.56158876,0.312,0.0,0.73497236,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,21,0.054317407,0.075486645,0.75347596,0.17641033,0.17641033,1.0,0.02116924,0.12,-23.555254,1.6576803,0.5525601,0.264,0.0,0.7160106,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,21,0.075486645,0.09465686,0.79655415,0.15975183,0.15975183,1.0,0.01917022,0.12,-24.456331,1.7524542,0.5841514,0.272,0.0,0.7187593,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,0.0,21,0.09465686,0.11320026,0.81099194,0.1545283,0.1545283,1.0,0.018543396,0.12,-24.734505,1.784218,0.5947393,0.272,0.0,0.73604476,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,0.0,21,0.11320026,0.13269243,0.78932124,0.16243467,0.16243467,1.0,0.01949216,0.12,-24.415665,1.7365414,0.57884717,0.256,0.0,0.7127811,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,0.0,21,0.13269243,0.15092513,0.8183301,0.15193921,0.15193921,1.0,0.018232705,0.12,-24.877651,1.8003622,0.6001208,0.23200001,0.0,0.7295331,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,21,0.15092513,0.16957216,0.8085716,0.15539192,0.15539192,1.0,0.01864703,0.12,-24.287218,1.778893,0.59296435,0.24800001,0.0,0.70485336,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,0.0,21,0.16957216,0.18997318,0.7695294,0.17000848,0.17000848,1.0,0.020401018,0.12,-23.836784,1.6929985,0.56433284,0.272,0.0,0.7162496,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,21,0.18997318,0.20946337,0.78936505,0.16241829,0.16241829,1.0,0.019490194,0.12,-23.627634,1.7366378,0.5788793,0.272,0.0,0.7087356,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,0.0,21,0.20946337,0.22980778,0.77073616,0.16953674,0.16953674,1.0,0.020344408,0.12,-23.95101,1.6956534,0.56521785,0.272,0.008,0.76400995,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,21,0.22980778,0.2485008,0.80750185,0.15577513,0.15577513,1.0,0.018693015,0.12,-25.576574,1.7765396,0.5921799,0.24,0.0,0.61778635,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,21,0.2485008,0.26757842,0.7986565,0.15898037,0.15898037,1.0,0.019077644,0.12,-24.319412,1.7570795,0.5856932,0.224,0.0,0.7217114,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,21,0.26757842,0.2877686,0.77404124,0.16825144,0.16825144,1.0,0.020190172,0.12,-24.823069,1.7029247,0.5676416,0.28,0.0,0.7304272,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,0.0,21,0.2877686,0.30697387,0.79576045,0.16004406,0.16004406,1.0,0.019205287,0.12,-24.216805,1.750708,0.58356935,0.24000001,0.0,0.71068096,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,21,0.30697387,0.32613176,0.796834,0.15964894,0.15964894,1.0,0.019157872,0.12,-23.898493,1.7530698,0.5843566,0.32000002,0.0,0.7193619,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,21,0.32613176,0.34621865,0.7762685,0.16739078,0.16739078,1.0,0.020086894,0.12,-24.369003,1.7078248,0.56927496,0.24800001,0.0,0.6865546,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,0.0,21,0.34621865,0.36666787,0.7685045,0.17041017,0.17041017,1.0,0.02044922,0.12,-24.308798,1.6907437,0.5635812,0.28800002,0.0,0.7044522,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,21,0.36666787,0.38660514,0.77951556,0.16614391,0.16614391,1.0,0.01993727,0.12,-23.794262,1.7149684,0.57165617,0.24000001,0.0,0.71447563,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,0.0,21,0.38660514,0.40555814,0.80150366,0.15794154,0.15794154,1.0,0.018952984,0.12,-24.580982,1.7633432,0.5877811,0.24800001,0.0,0.72601646,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,0.0,21,0.40555814,0.42512545,0.7876498,0.16306102,0.16306102,1.0,0.019567322,0.12,-24.675528,1.7328641,0.5776214,0.296,0.0,0.7369304,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,21,0.42512545,0.4438911,0.80581707,0.15638061,0.15638061,1.0,0.018765673,0.12,-24.132471,1.772833,0.59094435,0.272,0.008,0.71258515,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,0.0,21,0.4438911,0.4624941,0.8095983,0.15502496,0.15502496,1.0,0.018602995,0.12,-23.894907,1.7811519,0.59371734,0.24800001,0.0,0.67646646,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,21,0.4624941,0.48241776,0.7798121,0.16603051,0.16603051,1.0,0.01992366,0.12,-23.999702,1.7156209,0.57187366,0.24000001,0.008,0.72773284,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,0.0,21,0.48241776,0.5028166,0.76957566,0.16999038,0.16999038,1.0,0.020398844,0.12,-23.668139,1.6931002,0.56436676,0.28,0.0,0.5981871,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,21,0.5028166,0.5225425,0.78414476,0.16438235,0.16438235,1.0,0.019725882,0.12,-23.913626,1.725153,0.575051,0.32000002,0.0,0.6939437,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,21,0.5225425,0.54107964,0.8111385,0.15447617,0.15447617,1.0,0.01853714,0.12,-24.697533,1.7845404,0.59484684,0.224,0.0,0.7631024,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,0.0,21,0.54107964,0.56142247,0.77076936,0.16952379,0.16952379,1.0,0.020342855,0.12,-24.201195,1.6957264,0.5652422,0.312,0.0,0.7126406,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,1.0,22,0.56142247,0.019887334,0.81283504,0.1538739,0.1538739,1.0,0.018464869,0.12,-24.208324,1.7882727,0.5960909,0.256,0.008,0.71218395,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,22,0.019887334,0.040095963,0.7736444,0.16840525,0.16840525,1.0,0.020208629,0.12,-23.829447,1.7020516,0.56735057,0.264,0.0,0.834418,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,22,0.040095963,0.058784623,0.80760306,0.15573885,0.15573885,1.0,0.01868866,0.12,-24.798681,1.7767622,0.5922541,0.264,0.0,0.8032412,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,22,0.058784623,0.078124255,0.79273295,0.16116363,0.16116363,1.0,0.019339634,0.12,-24.355352,1.7440473,0.58134913,0.28,0.0,0.82897323,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,22,0.078124255,0.09714098,0.80004555,0.1584727,0.1584727,1.0,0.019016724,0.12,-23.944548,1.7601353,0.58671176,0.272,0.0,0.8045873,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,22,0.09714098,0.116158,0.80003875,0.15847518,0.15847518,1.0,0.01901702,0.12,-23.145176,1.7601204,0.5867068,0.28800002,0.0,0.7915828,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,22,0.116158,0.13710919,0.7579726,0.17459321,0.17459321,1.0,0.020951185,0.12,-22.946463,1.667573,0.55585766,0.23200001,0.0,0.7956226,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,0.0,22,0.13710919,0.15604204,0.8019652,0.15777376,0.15777376,1.0,0.018932851,0.12,-24.327808,1.7643586,0.58811957,0.272,0.0,0.8350618,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,22,0.15604204,0.17686279,0.76068467,0.17350632,0.17350632,1.0,0.020820757,0.12,-24.248205,1.6735396,0.55784655,0.30400002,0.0,0.8446279,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,0.0,22,0.17686279,0.19773157,0.75968415,0.1739065,0.1739065,1.0,0.02086878,0.12,-23.96115,1.6713384,0.5571128,0.26,0.0,0.6699935,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,22,0.19773157,0.21708459,0.79243255,0.16127515,0.16127515,1.0,0.019353017,0.12,-23.612665,1.7433864,0.58112884,0.272,0.0,0.8170477,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,22,0.21708459,0.23859584,0.74651533,0.17926052,0.17926052,1.0,0.021511262,0.12,-24.253447,1.6423665,0.54745555,0.42400002,0.0,0.8409923,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,0.0,22,0.23859584,0.2588068,0.77359444,0.16842462,0.16842462,1.0,0.020210953,0.12,-23.82859,1.7019417,0.5673139,0.272,0.0,0.8516024,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,22,0.2588068,0.27811947,0.79333866,0.16093902,0.16093902,1.0,0.019312682,0.12,-24.947254,1.7453799,0.5817933,0.272,0.0,0.8202283,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,746,0.0,22,0.27811947,0.29885864,0.76238966,0.17282651,0.17282651,1.0,0.020739181,0.12,-22.931309,1.6772907,0.55909693,0.328,0.0,0.8350019,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,747,0.0,22,0.29885864,0.318421,0.7877597,0.16301978,0.16301978,1.0,0.019562373,0.12,-24.328306,1.733106,0.57770205,0.28800002,0.0,0.7894927,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,748,0.0,22,0.318421,0.33721894,0.8050708,0.15664957,0.15664957,1.0,0.018797949,0.12,-23.641535,1.7711911,0.59039706,0.272,0.0,0.7697629,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,749,0.0,22,0.33721894,0.35542145,0.81904984,0.15168762,0.15168762,1.0,0.018202513,0.12,-25.141403,1.8019456,0.6006485,0.208,0.0,0.85591954,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,750,0.0,22,0.35542145,0.37588596,0.7681801,0.1705375,0.1705375,1.0,0.0204645,0.12,-23.736977,1.6900299,0.5633433,0.272,0.0,0.8158121,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,751,0.0,22,0.37588596,0.39434898,0.8128788,0.15385841,0.15385841,1.0,0.018463008,0.12,-24.16599,1.788369,0.59612304,0.256,0.0,0.8145701,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,752,0.0,22,0.39434898,0.41430086,0.7791977,0.16626555,0.16626555,1.0,0.019951865,0.12,-23.745602,1.7142692,0.57142305,0.264,0.0,0.80969614,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,753,0.0,22,0.41430086,0.4339166,0.7865768,0.1634644,0.1634644,1.0,0.019615727,0.12,-24.440075,1.7305036,0.57683456,0.272,0.0,0.8124441,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,754,0.0,22,0.4339166,0.45462212,0.76309514,0.17254598,0.17254598,1.0,0.020705517,0.12,-24.153315,1.6788428,0.5596143,0.29,0.0,0.7149102,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,755,0.0,22,0.45462212,0.47303015,0.8141735,0.15340038,0.15340038,1.0,0.018408045,0.12,-24.975554,1.7912174,0.5970725,0.272,0.0,0.8231133,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,756,0.0,22,0.47303015,0.4917878,0.8060029,0.15631373,0.15631373,1.0,0.018757647,0.12,-23.544369,1.7732419,0.59108067,0.18400002,0.0,0.81693023,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,757,0.0,22,0.4917878,0.5102948,0.8118452,0.154225,0.154225,1.0,0.018507,0.12,-24.626846,1.786095,0.59536505,0.312,0.0,0.7969537,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,758,0.0,22,0.5102948,0.52928936,0.80055225,0.15828791,0.15828791,1.0,0.01899455,0.12,-24.1952,1.7612501,0.5870834,0.296,0.0,0.78332305,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,759,0.0,22,0.52928936,0.5498002,0.7671979,0.17092362,0.17092362,1.0,0.020510834,0.12,-22.936737,1.6878691,0.562623,0.23200001,0.0,0.81417525,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,760,0.0,22,0.5498002,0.56935686,0.78788656,0.16297217,0.16297217,1.0,0.01955666,0.12,-23.843098,1.7333851,0.577795,0.296,0.0,0.8016149,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,761,1.0,23,0.56935686,0.029672367,0.7713534,0.16929594,0.16929594,1.0,0.020315511,0.12,-23.940434,1.6970114,0.5656705,0.328,0.0,0.8307122,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,762,0.0,23,0.029672367,0.049831614,0.77470696,0.16799371,0.16799371,1.0,0.020159245,0.12,-23.898415,1.7043893,0.5681298,0.32000002,0.0,0.9419812,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,763,0.0,23,0.049831614,0.07072157,0.7592437,0.17408295,0.17408295,1.0,0.020889953,0.12,-23.145227,1.6703695,0.5567899,0.264,0.0,0.92827314,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,764,0.0,23,0.07072157,0.0896522,0.802016,0.1577553,0.1577553,1.0,0.018930636,0.12,-24.505192,1.7644705,0.5881568,0.17600001,0.0,0.9140363,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,765,0.0,23,0.0896522,0.10959745,0.77934176,0.16621043,0.16621043,1.0,0.01994525,0.12,-24.025557,1.7145861,0.57152873,0.296,0.0,0.9400768,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,766,0.0,23,0.10959745,0.1293502,0.78355366,0.16460626,0.16460626,1.0,0.01975275,0.12,-24.264614,1.7238525,0.5746175,0.28800002,0.0,0.9213428,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,767,0.0,23,0.1293502,0.14993636,0.7656059,0.17155132,0.17155132,1.0,0.020586157,0.12,-23.557413,1.6843667,0.5614556,0.29999998,0.0,0.80520487,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,768,0.0,23,0.14993636,0.1687172,0.80546635,0.15650697,0.15650697,1.0,0.018780837,0.12,-24.19817,1.7720613,0.59068716,0.28,0.0,0.8782115,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,769,0.0,23,0.1687172,0.18981238,0.75499815,0.1757931,0.1757931,1.0,0.021095172,0.12,-23.963606,1.6610291,0.55367637,0.312,0.0,0.98544556,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,770,0.0,23,0.18981238,0.20975429,0.77941436,0.16618262,0.16618262,1.0,0.019941915,0.12,-24.152136,1.7147459,0.57158196,0.264,0.0,0.91076314,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,771,0.0,23,0.20975429,0.2311257,0.7493481,0.17809507,0.17809507,1.0,0.021371407,0.12,-23.170305,1.6485988,0.54953295,0.30400002,0.0,0.9242025,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,772,0.0,23,0.2311257,0.25200734,0.7594166,0.17401367,0.17401367,1.0,0.02088164,0.12,-24.059683,1.6707498,0.5569166,0.30400002,0.0,0.96258813,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,773,0.0,23,0.25200734,0.27168545,0.78519785,0.16398425,0.16398425,1.0,0.01967811,0.12,-24.068024,1.7274698,0.5758233,0.28,0.008,0.9359047,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,774,0.0,23,0.27168545,0.29148495,0.78252685,0.1649959,0.1649959,1.0,0.019799506,0.12,-24.529402,1.7215935,0.5738645,0.296,0.0,0.93875724,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,775,0.0,23,0.29148495,0.31101298,0.78852266,0.16273363,0.16273363,1.0,0.019528035,0.12,-23.618649,1.7347845,0.5782615,0.36800003,0.0,0.9289197,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,776,0.0,23,0.31101298,0.3304672,0.7901675,0.16211846,0.16211846,1.0,0.019454215,0.12,-23.77044,1.7384032,0.5794678,0.256,0.0,0.9274181,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,777,0.0,23,0.3304672,0.34935072,0.8030979,0.1573628,0.1573628,1.0,0.018883536,0.12,-24.922926,1.7668507,0.5889503,0.224,0.008,0.941116,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,778,0.0,23,0.34935072,0.3688505,0.7891516,0.16249815,0.16249815,1.0,0.019499777,0.12,-24.400509,1.7361683,0.5787228,0.24000001,0.0,0.95547235,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,779,0.0,23,0.3688505,0.38887772,0.77756035,0.16689357,0.16689357,1.0,0.020027228,0.12,-23.491934,1.7106669,0.5702223,0.24800001,0.0,0.9620968,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,780,0.0,23,0.38887772,0.4094864,0.7651308,0.17173909,0.17173909,1.0,0.02060869,0.12,-23.94117,1.6833214,0.56110716,0.32,0.0,0.7738071,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,781,0.0,23,0.4094864,0.42841783,0.8019978,0.15776193,0.15776193,1.0,0.018931432,0.12,-24.298508,1.7644303,0.58814347,0.32000002,0.0,0.92696005,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,782,0.0,23,0.42841783,0.44772413,0.7934821,0.16088586,0.16088586,1.0,0.019306302,0.12,-24.048502,1.7456956,0.58189857,0.28800002,0.0,0.9015045,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,783,0.0,23,0.44772413,0.46822444,0.7674212,0.17083575,0.17083575,1.0,0.02050029,0.12,-24.369846,1.6883603,0.5627868,0.312,0.0,0.9146832,0.0,0.0,2508800
