mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,704,0.0,3,0.060408585,0.061324168,1.0383023,0.091558285,0.091558285,1.0,0.0009155828,0.01,-27.477638,2.2843106,0.7614369,0.14400001,0.0,0.20461334,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,705,0.0,3,0.061324168,0.062364127,0.98298377,0.10399589,0.10399589,1.0,0.0010399589,0.01,-26.818123,2.1626074,0.7208692,0.112,0.0,0.15151724,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,706,0.0,3,0.062364127,0.06347151,0.95570153,0.11073845,0.11073845,1.0,0.0011073845,0.01,-26.165052,2.1025853,0.7008618,0.208,0.0,0.16469857,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,707,0.0,3,0.06347151,0.06463581,0.93393445,0.11643016,0.11643016,1.0,0.0011643016,0.01,-25.22364,2.0546968,0.684899,0.2,0.0,0.17021064,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,708,0.0,3,0.06463581,0.065753624,0.9516332,0.111780696,0.111780696,1.0,0.0011178069,0.01,-25.183237,2.0936348,0.6978783,0.16800001,0.0,0.14765811,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,709,0.0,3,0.065753624,0.066634774,1.0549507,0.08811488,0.08811488,1.0,0.0008811488,0.01,-27.47883,2.3209379,0.773646,0.080000006,0.0,0.17631818,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,710,0.0,3,0.066634774,0.067646936,0.9947515,0.10121585,0.10121585,1.0,0.0010121585,0.01,-26.754377,2.188497,0.72949904,0.16800001,0.0,0.17366573,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,711,0.0,3,0.067646936,0.06862944,1.007663,0.09825101,0.09825101,1.0,0.00098251,0.01,-26.913855,2.216903,0.73896766,0.16800001,0.0,0.1921076,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,712,0.0,3,0.06862944,0.06971147,0.9657612,0.10820289,0.10820289,1.0,0.0010820288,0.01,-25.803545,2.124717,0.708239,0.208,0.0,0.17429343,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,713,0.0,3,0.06971147,0.07076303,0.9781659,0.105156004,0.105156004,1.0,0.00105156,0.01,-26.924492,2.152008,0.71733606,0.192,0.0,0.19715725,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,714,0.0,3,0.07076303,0.07182459,0.97405666,0.1061557,0.1061557,1.0,0.001061557,0.01,-25.718096,2.1429675,0.7143225,0.136,0.0,0.15404512,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,715,0.0,3,0.07182459,0.072721794,1.0471072,0.08972073,0.08972073,1.0,0.0008972073,0.01,-28.300192,2.3036819,0.76789397,0.13,0.0,0.18703832,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,716,0.0,3,0.072721794,0.07373553,0.9940774,0.10137307,0.10137307,1.0,0.0010137307,0.01,-26.576212,2.1870139,0.7290046,0.136,0.0,0.20018016,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,717,0.0,3,0.07373553,0.074808836,0.9692755,0.107330844,0.107330844,1.0,0.0010733084,0.01,-25.88575,2.1324487,0.71081626,0.192,0.0,0.17447546,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,718,0.0,3,0.074808836,0.07589009,0.9660742,0.1081249,0.1081249,1.0,0.001081249,0.01,-25.418982,2.1254058,0.7084686,0.216,0.0,0.1521126,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,719,0.0,3,0.07589009,0.076880924,1.0039961,0.099084064,0.099084064,1.0,0.0009908406,0.01,-26.078632,2.2088356,0.73627853,0.15200001,0.0,0.17383806,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,720,0.0,3,0.076880924,0.07786709,1.0060502,0.09861653,0.09861653,1.0,0.0009861653,0.01,-26.50931,2.2133548,0.737785,0.16000001,0.0,0.15938747,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,721,0.0,3,0.07786709,0.07883975,1.0120404,0.097265676,0.097265676,1.0,0.0009726567,0.01,-26.701195,2.2265332,0.7421777,0.18400002,0.0,0.19109645,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,722,0.0,3,0.07883975,0.07991021,0.97042966,0.10704598,0.10704598,1.0,0.0010704597,0.01,-26.475342,2.1349878,0.71166265,0.136,0.0,0.17945944,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,723,0.0,3,0.07991021,0.08090267,1.0032867,0.09924607,0.09924607,1.0,0.0009924606,0.01,-26.30763,2.207275,0.7357583,0.128,0.0,0.1592501,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,724,0.0,3,0.08090267,0.08198814,0.96438193,0.108547054,0.108547054,1.0,0.0010854705,0.01,-26.421173,2.1216826,0.7072276,0.17600001,0.0,0.19669639,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,725,0.0,3,0.08198814,0.08305697,0.97109026,0.10688327,0.10688327,1.0,0.0010688327,0.01,-26.14492,2.1364412,0.7121471,0.2,0.008,0.18401217,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,726,0.0,3,0.08305697,0.08424506,0.9251505,0.11880904,0.11880904,1.0,0.0011880903,0.01,-25.798195,2.0353718,0.67845726,0.17600001,0.0,0.16255534,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,727,0.0,3,0.08424506,0.08520191,1.0191553,0.09568518,0.09568518,1.0,0.00095685176,0.01,-27.918653,2.2421863,0.74739546,0.15200001,0.0,0.19884394,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,728,0.0,3,0.08520191,0.08634882,0.9404739,0.114690155,0.114690155,1.0,0.0011469015,0.01,-25.712812,2.069084,0.68969464,0.12,0.0,0.16588843,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,729,0.0,3,0.08634882,0.087316304,1.014356,0.096748434,0.096748434,1.0,0.0009674843,0.01,-27.934927,2.2316277,0.7438759,0.16000001,0.0,0.19688052,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,730,0.0,3,0.087316304,0.08836711,0.97847545,0.1050811,0.1050811,1.0,0.0010508109,0.01,-25.920866,2.152689,0.71756303,0.216,0.0,0.15275006,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,731,0.0,3,0.08836711,0.08933278,1.0151705,0.09656718,0.09656718,1.0,0.00096567173,0.01,-27.768724,2.2334197,0.7444732,0.14400001,0.0,0.17355062,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,732,0.0,3,0.08933278,0.09026564,1.0301831,0.0932861,0.0932861,1.0,0.00093286094,0.01,-27.436497,2.266448,0.7554827,0.18400002,0.0,0.20298986,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,733,0.0,3,0.09026564,0.09145174,0.9258776,0.1186103,0.1186103,1.0,0.001186103,0.01,-26.07838,2.0369713,0.6789905,0.16000001,0.0,0.1640858,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,734,0.0,3,0.09145174,0.09246708,0.99339074,0.10153349,0.10153349,1.0,0.0010153349,0.01,-26.724747,2.1855032,0.7285011,0.080000006,0.0,0.17407247,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,735,0.0,3,0.09246708,0.09352118,0.9771171,0.105410255,0.105410255,1.0,0.0010541026,0.01,-26.178303,2.1497006,0.7165669,0.18400002,0.0,0.18727015,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,736,0.0,3,0.09352118,0.0945681,0.98008335,0.10469276,0.10469276,1.0,0.0010469275,0.01,-26.883442,2.1562264,0.71874213,0.15200001,0.0,0.17189202,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,737,0.0,3,0.0945681,0.09558756,0.99163264,0.10194533,0.10194533,1.0,0.0010194533,0.01,-27.71558,2.1816354,0.72721183,0.16800001,0.0,0.17463169,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,738,0.0,3,0.09558756,0.09655212,1.0156707,0.09645602,0.09645602,1.0,0.0009645602,0.01,-26.882265,2.23452,0.74484,0.16000001,0.0,0.18014848,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,739,0.0,3,0.09655212,0.097509354,1.0189816,0.09572347,0.09572347,1.0,0.0009572347,0.01,-27.430428,2.2418044,0.74726814,0.16000001,0.008,0.1947858,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,740,0.0,3,0.097509354,0.09861468,0.9565105,0.11053238,0.11053238,1.0,0.0011053238,0.01,-27.155794,2.104365,0.70145506,0.18400002,0.008,0.18692698,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,741,0.0,3,0.09861468,0.09955624,1.0261532,0.094155736,0.094155736,1.0,0.00094155734,0.01,-27.152311,2.2575822,0.7525274,0.14999999,0.0,0.17915604,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,742,0.0,3,0.09955624,0.10052687,1.0129448,0.09706332,0.09706332,1.0,0.0009706332,0.01,-27.1056,2.228523,0.742841,0.080000006,0.0,0.18938966,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,743,0.0,3,0.10052687,0.10146474,1.0278555,0.0937874,0.0937874,1.0,0.000937874,0.01,-28.25606,2.2613273,0.7537758,0.16000001,0.0,0.17719805,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,744,0.0,3,0.10146474,0.1024449,1.008701,0.098016456,0.098016456,1.0,0.0009801645,0.01,-27.672564,2.2191865,0.73972887,0.136,0.0,0.16046837,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,745,0.0,3,0.1024449,0.103494145,0.97912294,0.10492452,0.10492452,1.0,0.0010492452,0.01,-26.745047,2.1541135,0.71803784,0.208,0.0,0.16092065,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,746,0.0,3,0.103494145,0.10448981,1.0018872,0.0995664,0.0995664,1.0,0.0009956639,0.01,-28.016188,2.204196,0.73473203,0.2,0.0,0.17723247,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,747,0.0,3,0.10448981,0.105510354,0.9911676,0.102054544,0.102054544,1.0,0.0010205454,0.01,-26.578623,2.1806123,0.7268708,0.16800001,0.0,0.18290141,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,748,0.0,3,0.105510354,0.10652198,0.9949804,0.10116251,0.10116251,1.0,0.001011625,0.01,-27.076986,2.1890006,0.7296669,0.16800001,0.0,0.16381094,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,749,0.0,3,0.10652198,0.10750308,1.0082852,0.09811035,0.09811035,1.0,0.0009811035,0.01,-26.897882,2.2182717,0.73942393,0.17600001,0.0,0.16544627,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,750,0.0,3,0.10750308,0.108511895,0.9961883,0.100881554,0.100881554,1.0,0.0010088155,0.01,-26.750235,2.191658,0.7305527,0.112,0.0,0.15879403,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,751,0.0,3,0.108511895,0.10949139,1.0089962,0.09794985,0.09794985,1.0,0.0009794985,0.01,-27.300762,2.219836,0.73994535,0.14400001,0.0,0.18371876,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,752,0.0,3,0.10949139,0.11045199,1.0174586,0.096059754,0.096059754,1.0,0.00096059754,0.01,-27.170012,2.2384536,0.7461512,0.14400001,0.0,0.1813975,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,753,0.0,3,0.11045199,0.11161929,0.9328151,0.11673065,0.11673065,1.0,0.0011673064,0.01,-25.414871,2.0522342,0.6840781,0.23200001,0.0,0.15858822,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,754,0.0,3,0.11161929,0.11257033,1.0218022,0.095103785,0.095103785,1.0,0.00095103786,0.01,-26.459707,2.2480097,0.7493366,0.14,0.0,0.179228,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,755,0.0,3,0.11257033,0.1134766,1.042746,0.09062626,0.09062626,1.0,0.0009062626,0.01,-27.59624,2.294087,0.76469564,0.15200001,0.0,0.18495144,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,756,0.0,3,0.1134766,0.11457482,0.95930916,0.109822385,0.109822385,1.0,0.0010982238,0.01,-26.021706,2.1105223,0.7035074,0.24000001,0.0,0.17126511,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,757,0.0,3,0.11457482,0.11563492,0.97465366,0.10600987,0.10600987,1.0,0.0010600986,0.01,-26.127266,2.144281,0.7147603,0.17600001,0.0,0.17491168,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,758,0.0,3,0.11563492,0.11661993,1.0065593,0.09850101,0.09850101,1.0,0.0009850101,0.01,-27.139622,2.2144747,0.7381582,0.192,0.008,0.18719094,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,759,0.0,3,0.11661993,0.11755964,1.0270038,0.09397152,0.09397152,1.0,0.0009397152,0.01,-26.349567,2.2594533,0.7531511,0.15200001,0.0,0.18597132,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,760,0.0,3,0.11755964,0.1186481,0.9631901,0.10884537,0.10884537,1.0,0.0010884537,0.01,-26.318575,2.1190605,0.70635355,0.23200001,0.0,0.17305198,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,761,0.0,3,0.1186481,0.11955653,1.0417049,0.09084376,0.09084376,1.0,0.0009084376,0.01,-28.221392,2.2917964,0.76393217,0.14400001,0.0,0.19210826,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,762,0.0,3,0.11955653,0.12062755,0.9702009,0.10710237,0.10710237,1.0,0.0010710236,0.01,-27.005714,2.1344845,0.71149486,0.24000001,0.0,0.18887581,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,763,0.0,3,0.12062755,0.12165575,0.987924,0.10281962,0.10281962,1.0,0.0010281962,0.01,-27.294085,2.1734762,0.7244921,0.16800001,0.0,0.18963705,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,764,0.0,3,0.12165575,0.12267917,0.98994595,0.10234202,0.10234202,1.0,0.0010234201,0.01,-26.58836,2.1779246,0.7259749,0.128,0.0,0.16710147,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,765,0.0,3,0.12267917,0.1236731,1.0026428,0.09939333,0.09939333,1.0,0.0009939333,0.01,-27.428377,2.205858,0.735286,0.2,0.0,0.19576101,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,766,0.0,3,0.1236731,0.12457065,1.0469396,0.08975536,0.08975536,1.0,0.0008975535,0.01,-27.497063,2.3033133,0.7677711,0.120000005,0.0,0.2139022,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,767,0.0,3,0.12457065,0.12553762,1.0145878,0.09669682,0.09669682,1.0,0.00096696813,0.01,-26.992943,2.2321377,0.7440459,0.17,0.0,0.17294726,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,768,0.0,3,0.12553762,0.12675363,0.915063,0.12160093,0.12160093,1.0,0.0012160093,0.01,-25.367884,2.0131788,0.6710596,0.17600001,0.0,0.16264263,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,769,0.0,3,0.12675363,0.1279035,0.93934816,0.11498782,0.11498782,1.0,0.0011498781,0.01,-26.137712,2.0666072,0.6888691,0.136,0.0,0.17091142,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,770,0.0,3,0.1279035,0.1289593,0.976423,0.10557885,0.10557885,1.0,0.0010557885,0.01,-26.763693,2.1481736,0.7160579,0.16000001,0.0,0.21388583,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,771,0.0,3,0.1289593,0.12995517,1.0017964,0.09958722,0.09958722,1.0,0.0009958722,0.01,-27.393463,2.203996,0.73466533,0.112,0.0,0.20966373,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,772,0.0,3,0.12995517,0.13105607,0.9582547,0.11008933,0.11008933,1.0,0.0011008932,0.01,-26.598894,2.1082025,0.7027342,0.18400002,0.0,0.15793058,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,773,0.0,3,0.13105607,0.13210922,0.9775053,0.10531608,0.10531608,1.0,0.0010531608,0.01,-26.793058,2.1505547,0.7168516,0.15200001,0.0,0.15833679,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,774,0.0,3,0.13210922,0.13313095,0.99066544,0.10217262,0.10217262,1.0,0.0010217262,0.01,-27.41443,2.1795075,0.72650254,0.16800001,0.0,0.17832212,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,775,0.0,3,0.13313095,0.1341997,0.9711259,0.10687451,0.10687451,1.0,0.001068745,0.01,-25.82446,2.1365197,0.7121732,0.16800001,0.0,0.16682467,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,776,0.0,3,0.1341997,0.13519096,1.003809,0.099126786,0.099126786,1.0,0.0009912679,0.01,-26.26899,2.2084239,0.7361413,0.192,0.0,0.16753958,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,777,0.0,3,0.13519096,0.13628395,0.96138716,0.10929816,0.10929816,1.0,0.0010929815,0.01,-26.850876,2.115094,0.70503134,0.16000001,0.0,0.18134303,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,778,0.0,3,0.13628395,0.13730459,0.99112886,0.10206365,0.10206365,1.0,0.0010206364,0.01,-26.258192,2.180527,0.72684234,0.192,0.0,0.15748729,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,779,0.0,3,0.13730459,0.13831474,0.9956146,0.10101489,0.10101489,1.0,0.0010101489,0.01,-26.122036,2.1903958,0.730132,0.120000005,0.0,0.14947869,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,780,0.0,3,0.13831474,0.13932212,0.9968087,0.10073753,0.10073753,1.0,0.0010073752,0.01,-27.376509,2.193023,0.7310077,0.21,0.0,0.17369187,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,781,0.0,3,0.13932212,0.14027299,1.0218786,0.095087044,0.095087044,1.0,0.0009508704,0.01,-27.075249,2.2481778,0.7493926,0.14400001,0.0,0.16064286,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,782,0.0,3,0.14027299,0.14134844,0.9684122,0.1075444,0.1075444,1.0,0.0010754439,0.01,-26.482025,2.1305494,0.71018314,0.15200001,0.0,0.15849745,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,783,0.0,3,0.14134844,0.14225198,1.0440525,0.09035401,0.09035401,1.0,0.00090354006,0.01,-27.506275,2.2969613,0.7656538,0.15200001,0.0,0.17378749,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,784,0.0,3,0.14225198,0.14321817,1.0149379,0.096618906,0.096618906,1.0,0.000966189,0.01,-27.232756,2.232908,0.7443027,0.16800001,0.0,0.17574933,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,785,0.0,3,0.14321817,0.14418006,1.0168792,0.09618798,0.09618798,1.0,0.0009618798,0.01,-27.596985,2.2371788,0.7457263,0.136,0.0,0.23814441,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,786,0.0,3,0.14418006,0.14519705,0.9926821,0.10169928,0.10169928,1.0,0.0010169927,0.01,-26.862396,2.1839442,0.72798145,0.192,0.0,0.16428998,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,787,0.0,3,0.14519705,0.14614646,1.022545,0.09494125,0.09494125,1.0,0.00094941247,0.01,-26.920725,2.2496438,0.74988127,0.16000001,0.0,0.17475483,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,788,0.0,3,0.14614646,0.14718425,0.98389035,0.10377904,0.10377904,1.0,0.0010377903,0.01,-26.642166,2.164602,0.721534,0.208,0.0,0.18463846,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,789,0.0,3,0.14718425,0.1481892,0.99785525,0.100495055,0.100495055,1.0,0.0010049505,0.01,-27.093948,2.1953254,0.73177516,0.15200001,0.0,0.18024188,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,790,0.0,3,0.1481892,0.14911765,1.0322423,0.09284482,0.09284482,1.0,0.0009284482,0.01,-27.097185,2.2709785,0.7569928,0.120000005,0.0,0.17513357,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,791,0.0,3,0.14911765,0.15020642,0.96306187,0.108877495,0.108877495,1.0,0.0010887749,0.01,-27.141273,2.1187785,0.7062595,0.14400001,0.0,0.16975078,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,792,0.0,3,0.15020642,0.15130761,0.95813775,0.11011899,0.11011899,1.0,0.0011011899,0.01,-26.160463,2.1079452,0.7026484,0.192,0.0,0.17050365,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,793,0.0,3,0.15130761,0.15232287,0.99342084,0.10152644,0.10152644,1.0,0.0010152644,0.01,-26.879604,2.1855695,0.7285232,0.25,0.0,0.17973967,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,794,0.0,3,0.15232287,0.15339941,0.96797234,0.10765338,0.10765338,1.0,0.0010765338,0.01,-26.013237,2.1295817,0.70986056,0.192,0.0,0.20410962,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,795,0.0,3,0.15339941,0.15437967,1.0086569,0.09802641,0.09802641,1.0,0.000980264,0.01,-27.256882,2.2190895,0.7396965,0.16000001,0.0,0.17561354,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,796,0.0,3,0.15437967,0.15538754,0.9965925,0.10078769,0.10078769,1.0,0.0010078769,0.01,-26.868357,2.1925473,0.73084915,0.264,0.008,0.17794015,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,797,0.0,3,0.15538754,0.15651663,0.9472724,0.11290873,0.11290873,1.0,0.0011290873,0.01,-25.553276,2.0840409,0.69468033,0.272,0.0,0.18173465,0.0,0.0,2553600
