mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,614,0.0,2,0.47253627,0.4756749,0.9803805,0.10462114,0.10462114,1.0,0.0031386341,0.03,-26.06359,2.1568801,0.71896005,0.17600001,0.0,0.14369555,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,615,0.0,2,0.4756749,0.4756749,1.0226122,0.0,0.094926566,0.0,0.0,0.03,-26.669302,2.2497919,0.7499306,0.16800001,0.0,0.17157058,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,616,0.0,2,0.4756749,0.4788261,0.9786455,0.10503994,0.10503994,1.0,0.0031511982,0.03,-27.01188,2.153063,0.7176877,0.16800001,0.008,0.15169974,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,617,0.0,2,0.4788261,0.4788261,1.0442159,0.0,0.09032003,0.0,0.0,0.03,-27.309258,2.2973208,0.76577365,0.120000005,0.0,0.13360368,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,618,0.0,2,0.4788261,0.4788261,1.0220488,0.0,0.09504978,0.0,0.0,0.03,-27.297556,2.2485523,0.74951744,0.136,0.0,0.16280936,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,619,0.0,2,0.4788261,0.48182768,0.99977446,0.10005194,0.10005194,1.0,0.0030015581,0.03,-26.77622,2.1995478,0.7331826,0.15200001,0.0,0.1442884,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,620,0.0,2,0.48182768,0.48505482,0.96830225,0.10757163,0.10757163,1.0,0.003227149,0.03,-26.833704,2.1303074,0.7101025,0.14400001,0.0,0.1325428,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,621,0.0,2,0.48505482,0.4880915,0.9947217,0.101222776,0.101222776,1.0,0.0030366832,0.03,-26.65229,2.1884315,0.72947717,0.16800001,0.0,0.13748902,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,622,0.0,2,0.4880915,0.4880915,1.0175569,0.0,0.096038,0.0,0.0,0.03,-27.632935,2.2386699,0.74622333,0.096,0.0,0.14693855,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,623,0.0,2,0.4880915,0.49126804,0.97516835,0.10588432,0.10588432,1.0,0.0031765297,0.03,-26.244324,2.1454132,0.7151377,0.15200001,0.0,0.11213005,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,624,0.0,2,0.49126804,0.49126804,1.0382876,0.0,0.091561384,0.0,0.0,0.03,-27.330248,2.2842784,0.76142615,0.19,0.01,0.14880663,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,625,0.0,2,0.49126804,0.49126804,1.0128604,0.0,0.09708218,0.0,0.0,0.03,-26.643177,2.2283373,0.74277914,0.208,0.0,0.1468621,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,626,0.0,2,0.49126804,0.49126804,1.052815,0.0,0.08854928,0.0,0.0,0.03,-28.175753,2.316239,0.7720797,0.104,0.0,0.121212006,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,627,0.0,2,0.49126804,0.49126804,1.0352253,0.0,0.092209294,0.0,0.0,0.03,-27.480497,2.2775412,0.7591804,0.208,0.0,0.17364511,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,628,0.0,2,0.49126804,0.49126804,1.0486642,0.0,0.08939965,0.0,0.0,0.03,-27.813751,2.3071072,0.76903576,0.2,0.0,0.17960173,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,629,0.0,2,0.49126804,0.4942897,0.9968764,0.10072182,0.10072182,1.0,0.0030216547,0.03,-27.822123,2.193172,0.73105735,0.16000001,0.0,0.15391037,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,630,0.0,2,0.4942897,0.4942897,1.0343341,0.0,0.0923987,0.0,0.0,0.03,-27.130545,2.2755804,0.7585268,0.120000005,0.0,0.14607094,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,631,0.0,2,0.4942897,0.4973121,0.9967707,0.10074635,0.10074635,1.0,0.0030223904,0.03,-26.6666,2.1929393,0.7309798,0.17600001,0.0,0.16156726,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,632,0.0,2,0.4973121,0.4973121,1.0193737,0.0,0.09563708,0.0,0.0,0.03,-27.850555,2.2426667,0.7475556,0.120000005,0.0,0.16978136,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,633,0.0,2,0.4973121,0.5004203,0.9846143,0.10360619,0.10360619,1.0,0.0031081855,0.03,-25.97654,2.1661947,0.7220649,0.112,0.0,0.128437,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,634,1.0,3,0.5004203,0.0035130556,0.9867717,0.103092775,0.103092775,1.0,0.0030927833,0.03,-26.306345,2.170941,0.72364706,0.14400001,0.0,0.15184973,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,635,0.0,3,0.0035130556,0.0035130556,1.0341876,0.0,0.09242988,0.0,0.0,0.03,-28.158543,2.275258,0.7584194,0.16000001,0.0,0.15248322,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,636,0.0,3,0.0035130556,0.0069271596,0.94384456,0.11380346,0.11380346,1.0,0.0034141038,0.03,-26.353188,2.0764995,0.6921665,0.18400002,0.0,0.14528759,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,637,0.0,3,0.0069271596,0.010235397,0.95752454,0.11027459,0.11027459,1.0,0.0033082375,0.03,-26.333647,2.106596,0.7021987,0.17,0.0,0.12035879,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,638,0.0,3,0.010235397,0.010235397,1.0090901,0.0,0.097928666,0.0,0.0,0.03,-27.981579,2.2200425,0.7400142,0.15200001,0.0,0.13139974,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,639,0.0,3,0.010235397,0.01341552,0.9746773,0.106004104,0.106004104,1.0,0.003180123,0.03,-26.291779,2.144333,0.71477765,0.136,0.0,0.13070408,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,640,0.0,3,0.01341552,0.01341552,1.0284076,0.0,0.093668245,0.0,0.0,0.03,-27.36616,2.2625418,0.7541806,0.136,0.0,0.14801116,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,641,0.0,3,0.01341552,0.01655756,0.9799096,0.10473465,0.10473465,1.0,0.0031420395,0.03,-26.924768,2.1558442,0.71861476,0.16000001,0.0,0.15593031,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,642,0.0,3,0.01655756,0.019845517,0.96019506,0.109598584,0.109598584,1.0,0.0032879575,0.03,-26.150595,2.1124713,0.7041571,0.16800001,0.0,0.14764193,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,643,0.0,3,0.019845517,0.0231191,0.9620978,0.10911944,0.10911944,1.0,0.003273583,0.03,-25.964043,2.1166575,0.7055525,0.14400001,0.0,0.15206762,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,644,0.0,3,0.0231191,0.0263572,0.9668309,0.1079367,0.1079367,1.0,0.003238101,0.03,-26.945082,2.1270704,0.7090235,0.18400002,0.0,0.13237613,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,645,0.0,3,0.0263572,0.029704241,0.95246017,0.11156803,0.11156803,1.0,0.0033470409,0.03,-26.36242,2.0954542,0.6984848,0.136,0.0,0.13404027,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,646,0.0,3,0.029704241,0.029704241,1.0054657,0.0,0.09874935,0.0,0.0,0.03,-26.950462,2.2120688,0.7373563,0.208,0.0,0.14516078,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,647,0.0,3,0.029704241,0.029704241,1.0034044,0.0,0.099219166,0.0,0.0,0.03,-26.287085,2.2075338,0.7358446,0.16000001,0.0,0.15369225,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,648,0.0,3,0.029704241,0.029704241,1.0144092,0.0,0.0967366,0.0,0.0,0.03,-28.158796,2.2317448,0.74391496,0.208,0.0,0.15250863,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,649,0.0,3,0.029704241,0.029704241,1.0575196,0.0,0.087595224,0.0,0.0,0.03,-27.723911,2.3265896,0.77552986,0.104,0.0,0.14621943,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,650,0.0,3,0.029704241,0.029704241,1.0084596,0.0,0.098070964,0.0,0.0,0.03,-27.533693,2.2186553,0.7395518,0.12,0.0,0.1623673,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,651,0.0,3,0.029704241,0.03287465,0.9760058,0.10568034,0.10568034,1.0,0.0031704102,0.03,-26.799112,2.1472557,0.7157519,0.2,0.0,0.1395716,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,652,0.0,3,0.03287465,0.03599591,0.9827913,0.10404199,0.10404199,1.0,0.0031212599,0.03,-26.842693,2.162184,0.72072804,0.136,0.0,0.1612605,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,653,0.0,3,0.03599591,0.03599591,1.0708835,0.0,0.08494082,0.0,0.0,0.03,-28.194855,2.355991,0.7853303,0.136,0.0,0.15650138,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,654,0.0,3,0.03599591,0.039018642,0.9967217,0.10075771,0.10075771,1.0,0.0030227313,0.03,-26.565313,2.1928315,0.73094386,0.16800001,0.0,0.15458769,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,655,0.0,3,0.039018642,0.039018642,1.015522,0.0,0.09648903,0.0,0.0,0.03,-27.231756,2.234193,0.74473107,0.16000001,0.0,0.14421788,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,656,0.0,3,0.039018642,0.042285196,0.96303153,0.1088851,0.1088851,1.0,0.003266553,0.03,-25.945625,2.1187117,0.70623726,0.16000001,0.0,0.15860865,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,657,0.0,3,0.042285196,0.042285196,1.0086251,0.0,0.098033585,0.0,0.0,0.03,-26.909771,2.2190197,0.73967326,0.16800001,0.0,0.13904776,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,658,0.0,3,0.042285196,0.045334477,0.9929237,0.10164272,0.10164272,1.0,0.0030492817,0.03,-26.993265,2.1844757,0.7281586,0.23200001,0.0,0.1421395,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,659,0.0,3,0.045334477,0.048660953,0.955137,0.11088248,0.11088248,1.0,0.0033264745,0.03,-26.298985,2.1013434,0.7004478,0.16800001,0.0,0.120550714,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,660,0.0,3,0.048660953,0.052006017,0.9527166,0.11150219,0.11150219,1.0,0.0033450658,0.03,-25.967133,2.0960183,0.6986728,0.192,0.0,0.114254914,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,661,0.0,3,0.052006017,0.05507656,0.9899063,0.10235137,0.10235137,1.0,0.003070541,0.03,-26.499702,2.1778374,0.72594583,0.128,0.0,0.12909281,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,662,0.0,3,0.05507656,0.05507656,1.0244775,0.0,0.09451974,0.0,0.0,0.03,-27.365234,2.2538955,0.75129855,0.128,0.0,0.14895685,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,663,0.0,3,0.05507656,0.05878972,0.90737754,0.12377201,0.12377201,1.0,0.0037131603,0.03,-25.359135,1.9962704,0.6654235,0.22999999,0.0,0.13560928,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,664,0.0,3,0.05878972,0.06200802,0.9694948,0.10727663,0.10727663,1.0,0.003218299,0.03,-26.377254,2.1329312,0.7109771,0.16000001,0.0,0.1396395,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,665,0.0,3,0.06200802,0.06200802,1.0437969,0.0,0.090407215,0.0,0.0,0.03,-27.400188,2.296399,0.7654664,0.128,0.0,0.15034588,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,666,0.0,3,0.06200802,0.06529471,0.9603626,0.10955632,0.10955632,1.0,0.0032866895,0.03,-26.08481,2.11284,0.70428,0.216,0.0,0.1360786,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,667,0.0,3,0.06529471,0.06529471,1.0286139,0.0,0.09362376,0.0,0.0,0.03,-27.47378,2.2629957,0.75433195,0.17600001,0.0,0.15370426,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,668,0.0,3,0.06529471,0.06529471,1.0063303,0.0,0.09855297,0.0,0.0,0.03,-27.334177,2.2139707,0.73799026,0.18400002,0.0,0.15959935,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,669,0.0,3,0.06529471,0.06830318,0.9987756,0.10028233,0.10028233,1.0,0.0030084697,0.03,-27.656706,2.1973503,0.7324501,0.16800001,0.0,0.1674267,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,670,0.0,3,0.06830318,0.07151589,0.9702503,0.10709019,0.10709019,1.0,0.0032127057,0.03,-26.996752,2.1345932,0.7115311,0.16000001,0.0,0.16520931,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,671,0.0,3,0.07151589,0.07151589,1.0153334,0.0,0.09653095,0.0,0.0,0.03,-27.50269,2.233778,0.74459267,0.2,0.0,0.14289862,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,672,0.0,3,0.07151589,0.07479427,0.96146214,0.1092793,0.1092793,1.0,0.0032783789,0.03,-26.247183,2.115259,0.70508635,0.192,0.0,0.11037578,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,673,0.0,3,0.07479427,0.07786271,0.99020356,0.102281325,0.102281325,1.0,0.0030684397,0.03,-27.153696,2.1784914,0.7261638,0.15200001,0.0,0.1384354,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,674,0.0,3,0.07786271,0.07786271,1.0216978,0.0,0.09512666,0.0,0.0,0.03,-27.229889,2.24778,0.74926007,0.15200001,0.0,0.14545721,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,675,0.0,3,0.07786271,0.07786271,1.0131699,0.0,0.09701305,0.0,0.0,0.03,-27.483263,2.2290182,0.7430061,0.17600001,0.0,0.13102652,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,676,0.0,3,0.07786271,0.0809399,0.9889669,0.10257301,0.10257301,1.0,0.0030771901,0.03,-26.152514,2.1757705,0.72525686,0.19,0.0,0.13473964,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,677,0.0,3,0.0809399,0.0809399,1.054427,0.0,0.0882212,0.0,0.0,0.03,-27.585646,2.3197858,0.77326196,0.120000005,0.0,0.17050835,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,678,0.0,3,0.0809399,0.083975576,0.9948651,0.10118936,0.10118936,1.0,0.0030356806,0.03,-27.272427,2.188747,0.7295823,0.192,0.0,0.14846316,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,679,0.0,3,0.083975576,0.083975576,1.0647501,0.0,0.086148925,0.0,0.0,0.03,-28.952583,2.3424969,0.7808323,0.192,0.0,0.18639292,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,680,0.0,3,0.083975576,0.08709611,0.98289216,0.10401783,0.10401783,1.0,0.0031205348,0.03,-26.560705,2.162406,0.720802,0.256,0.0,0.15180159,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,681,0.0,3,0.08709611,0.090305716,0.97066957,0.106986865,0.106986865,1.0,0.0032096058,0.03,-25.958382,2.1355157,0.7118386,0.14400001,0.0,0.136927,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,682,0.0,3,0.090305716,0.09346313,0.9777897,0.10524713,0.10524713,1.0,0.0031574138,0.03,-26.633364,2.1511803,0.7170601,0.192,0.0,0.1494539,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,683,0.0,3,0.09346313,0.09346313,1.0039433,0.0,0.09909611,0.0,0.0,0.03,-26.849358,2.2087195,0.73623985,0.16800001,0.0,0.16854303,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,684,0.0,3,0.09346313,0.09686678,0.9451762,0.11345504,0.11345504,1.0,0.0034036513,0.03,-26.664173,2.0794291,0.69314307,0.14400001,0.0,0.14433989,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,685,0.0,3,0.09686678,0.10004022,0.9755904,0.10578147,0.10578147,1.0,0.0031734442,0.03,-27.228022,2.1463418,0.7154473,0.16000001,0.0,0.14445277,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,686,0.0,3,0.10004022,0.10004022,1.0253464,0.0,0.09433082,0.0,0.0,0.03,-26.943977,2.2558072,0.7519357,0.16000001,0.0,0.16984911,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,687,0.0,3,0.10004022,0.10305665,0.99762887,0.10054747,0.10054747,1.0,0.0030164241,0.03,-26.555712,2.1948273,0.7316091,0.14400001,0.0,0.1508228,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,688,0.0,3,0.10305665,0.10637299,0.95646214,0.11054467,0.11054467,1.0,0.00331634,0.03,-25.065199,2.1042588,0.7014196,0.208,0.0,0.11093014,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,689,0.0,3,0.10637299,0.10637299,1.0279778,0.0,0.093760975,0.0,0.0,0.03,-27.214619,2.2615964,0.7538655,0.17,0.0,0.15596814,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,690,0.0,3,0.10637299,0.109837815,0.93743956,0.11549427,0.11549427,1.0,0.0034648282,0.03,-26.64456,2.0624082,0.6874694,0.224,0.0,0.13936704,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,691,0.0,3,0.109837815,0.109837815,1.026169,0.0,0.09415232,0.0,0.0,0.03,-27.546808,2.2576168,0.7525389,0.096,0.0,0.15710318,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,692,0.0,3,0.109837815,0.109837815,1.0056103,0.0,0.09871648,0.0,0.0,0.03,-26.894093,2.2123868,0.7374623,0.192,0.0,0.16094762,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,693,0.0,3,0.109837815,0.113296494,0.93821126,0.115289226,0.115289226,1.0,0.0034586766,0.03,-25.817574,2.064106,0.68803537,0.28,0.008,0.15045571,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,694,0.0,3,0.113296494,0.11638042,0.9880171,0.10279758,0.10279758,1.0,0.0030839273,0.03,-26.77442,2.173681,0.7245604,0.208,0.0,0.13807184,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,695,0.0,3,0.11638042,0.11972682,0.9525434,0.11154667,0.11154667,1.0,0.0033464,0.03,-26.335943,2.0956373,0.6985458,0.208,0.0,0.1321145,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,696,0.0,3,0.11972682,0.11972682,1.0251578,0.0,0.09437178,0.0,0.0,0.03,-26.986357,2.2553923,0.75179744,0.18400002,0.0,0.15653402,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,697,0.0,3,0.11972682,0.11972682,1.0360991,0.0,0.092023954,0.0,0.0,0.03,-27.618675,2.2794635,0.7598212,0.128,0.0,0.15861115,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,698,0.0,3,0.11972682,0.12314011,0.9439478,0.11377641,0.11377641,1.0,0.003413292,0.03,-25.79514,2.0767267,0.69224226,0.2,0.008,0.12382932,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,699,0.0,3,0.12314011,0.12314011,1.0027043,0.0,0.09937926,0.0,0.0,0.03,-27.775406,2.2059934,0.7353312,0.136,0.0,0.14405237,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,700,0.0,3,0.12314011,0.12621483,0.9893149,0.10249085,0.10249085,1.0,0.0030747254,0.03,-26.883965,2.1765363,0.72551215,0.18400002,0.0,0.13259691,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,701,0.0,3,0.12621483,0.12946652,0.96501255,0.108389564,0.108389564,1.0,0.003251687,0.03,-26.441391,2.12307,0.70769,0.16800001,0.0,0.14307126,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,702,0.0,3,0.12946652,0.13277811,0.9570854,0.11038615,0.11038615,1.0,0.0033115845,0.03,-26.25009,2.10563,0.70187664,0.17999999,0.0,0.13154183,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,703,0.0,3,0.13277811,0.13610145,0.95554495,0.11077838,0.11077838,1.0,0.0033233513,0.03,-26.432426,2.1022408,0.70074695,0.272,0.0,0.16450256,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,704,0.0,3,0.13610145,0.13933837,0.9669902,0.1078971,0.1078971,1.0,0.0032369131,0.03,-26.598972,2.127421,0.7091403,0.23200001,0.0,0.1548891,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,705,0.0,3,0.13933837,0.14250162,0.976987,0.10544185,0.10544185,1.0,0.0031632555,0.03,-26.14793,2.1494143,0.71647143,0.16800001,0.0,0.17613232,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,706,0.0,3,0.14250162,0.14250162,1.0440083,0.0,0.090363234,0.0,0.0,0.03,-28.191282,2.296864,0.76562136,0.136,0.0,0.15429565,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,707,0.0,3,0.14250162,0.14552863,0.9961081,0.100900166,0.100900166,1.0,0.003027005,0.03,-26.647472,2.1914816,0.7304939,0.14400001,0.0,0.12786715,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,708,0.0,3,0.14552863,0.1486443,0.9835698,0.10385567,0.10385567,1.0,0.00311567,0.03,-26.363554,2.1638968,0.72129893,0.208,0.0,0.1326404,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,709,0.0,3,0.1486443,0.1486443,1.0001982,0.0,0.09995435,0.0,0.0,0.03,-26.906553,2.20048,0.7334933,0.16800001,0.0,0.1297682,0.0,0.0,2272000
