mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,593,0.0,2,0.072657555,0.07373562,0.9673555,0.10780638,0.10780638,1.0,0.0010780637,0.01,-26.476286,2.1282246,0.7094082,0.192,0.0,0.12662682,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,594,0.0,2,0.07373562,0.07481791,0.9656556,0.10822918,0.10822918,1.0,0.0010822918,0.01,-27.480219,2.1244848,0.7081616,0.17600001,0.0,0.14465451,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,595,0.0,2,0.07481791,0.07586618,0.9795293,0.104826406,0.104826406,1.0,0.001048264,0.01,-25.999552,2.1550076,0.71833587,0.16000001,0.0,0.11443498,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,596,0.0,2,0.07586618,0.07692593,0.97479326,0.1059758,0.1059758,1.0,0.001059758,0.01,-26.332075,2.144588,0.7148627,0.18400002,0.0,0.12603112,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,597,0.0,2,0.07692593,0.078005925,0.966579,0.1079993,0.1079993,1.0,0.001079993,0.01,-26.504673,2.1265163,0.7088388,0.192,0.008,0.123472445,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,598,0.0,2,0.078005925,0.078005925,1.0148064,0.0,0.096648164,0.0,0.0,0.01,-27.756157,2.2326186,0.7442062,0.17999999,0.0,0.14225054,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,599,0.0,2,0.078005925,0.078005925,1.0163321,0.0,0.0963092,0.0,0.0,0.01,-27.943373,2.2359753,0.7453251,0.15200001,0.0,0.17352083,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,600,0.0,2,0.078005925,0.079084106,0.9673089,0.10781795,0.10781795,1.0,0.0010781795,0.01,-26.40913,2.128122,0.70937407,0.17600001,0.0,0.13507277,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,601,0.0,2,0.079084106,0.079084106,1.0546347,0.0,0.08817902,0.0,0.0,0.01,-27.590235,2.3202426,0.77341425,0.096,0.0,0.14081973,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,602,0.0,2,0.079084106,0.079084106,1.0254784,0.0,0.09430217,0.0,0.0,0.01,-27.09513,2.2560973,0.75203246,0.112,0.0,0.14482616,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,603,0.0,2,0.079084106,0.08014171,0.97567636,0.10576052,0.10576052,1.0,0.0010576051,0.01,-25.850842,2.1465309,0.7155103,0.18400002,0.0,0.13350134,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,604,0.0,2,0.08014171,0.08014171,1.0080703,0.0,0.098158896,0.0,0.0,0.01,-27.325977,2.217799,0.73926634,0.18400002,0.0,0.17123568,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,605,0.0,2,0.08014171,0.08118036,0.98353213,0.10386466,0.10386466,1.0,0.0010386466,0.01,-26.864681,2.1638138,0.7212713,0.224,0.0,0.13492875,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,606,0.0,2,0.08118036,0.08118036,1.0418907,0.0,0.09080489,0.0,0.0,0.01,-27.966154,2.2922053,0.7640685,0.14400001,0.0,0.16362952,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,607,0.0,2,0.08118036,0.082280405,0.958587,0.11000514,0.11000514,1.0,0.0011000513,0.01,-25.68123,2.1089334,0.70297784,0.16800001,0.0,0.1475642,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,608,0.0,2,0.082280405,0.08333836,0.97553355,0.105795324,0.105795324,1.0,0.0010579532,0.01,-26.850092,2.1462166,0.7154056,0.24800001,0.0,0.14910853,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,609,0.0,2,0.08333836,0.08333836,1.0027603,0.0,0.099366434,0.0,0.0,0.01,-27.056509,2.2061167,0.73537225,0.16800001,0.0,0.14569211,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,610,0.0,2,0.08333836,0.084347956,0.9958502,0.100960106,0.100960106,1.0,0.001009601,0.01,-26.793056,2.1909142,0.7303047,0.224,0.008,0.15487266,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,611,0.0,2,0.084347956,0.084347956,1.0093099,0.0,0.097879134,0.0,0.0,0.01,-27.195892,2.220526,0.74017537,0.17,0.0,0.124155834,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,612,0.0,2,0.084347956,0.08535,0.99911225,0.100204624,0.100204624,1.0,0.0010020462,0.01,-26.651957,2.1980908,0.73269695,0.14400001,0.0,0.124552414,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,613,0.0,2,0.08535,0.08638136,0.98658943,0.10313607,0.10313607,1.0,0.0010313607,0.01,-26.069345,2.17054,0.72351336,0.120000005,0.0,0.1555969,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,614,0.0,2,0.08638136,0.08748267,0.9580902,0.11013105,0.11013105,1.0,0.0011013105,0.01,-26.006245,2.1078405,0.70261353,0.2,0.0,0.14718707,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,615,0.0,2,0.08748267,0.08748267,1.0065842,0.0,0.09849537,0.0,0.0,0.01,-27.747246,2.2145293,0.73817647,0.16000001,0.0,0.14892535,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,616,0.0,2,0.08748267,0.08864126,0.9360688,0.115859374,0.115859374,1.0,0.0011585937,0.01,-25.526392,2.0593925,0.6864642,0.24800001,0.0,0.120932624,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,617,0.0,2,0.08864126,0.08864126,1.0209234,0.0,0.09529641,0.0,0.0,0.01,-27.142467,2.2460763,0.74869215,0.17600001,0.0,0.16250671,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,618,0.0,2,0.08864126,0.08864126,1.0581541,0.0,0.08746734,0.0,0.0,0.01,-27.213984,2.3279855,0.7759952,0.16800001,0.0,0.15124926,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,619,0.0,2,0.08864126,0.08965544,0.99388826,0.10141724,0.10141724,1.0,0.0010141724,0.01,-27.320065,2.1865978,0.728866,0.192,0.0,0.1476779,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,620,0.0,2,0.08965544,0.08965544,1.0138649,0.0,0.09685792,0.0,0.0,0.01,-27.38099,2.2305472,0.74351573,0.18400002,0.0,0.15405314,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,621,0.0,2,0.08965544,0.08965544,1.0185113,0.0,0.095827185,0.0,0.0,0.01,-27.153343,2.2407696,0.7469232,0.16000001,0.0,0.15326498,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,622,0.0,2,0.08965544,0.08965544,1.0365611,0.0,0.091926105,0.0,0.0,0.01,-27.954048,2.2804801,0.7601601,0.17600001,0.0,0.17600092,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,623,0.0,2,0.08965544,0.09065909,0.9984177,0.10036501,0.10036501,1.0,0.0010036501,0.01,-27.10291,2.1965628,0.7321876,0.16000001,0.0,0.15608275,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,624,0.0,2,0.09065909,0.09065909,1.0485395,0.0,0.08942532,0.0,0.0,0.01,-27.48738,2.306833,0.7689444,0.22,0.0,0.16458015,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,625,0.0,2,0.09065909,0.09065909,1.0079341,0.0,0.098189704,0.0,0.0,0.01,-26.486032,2.2174993,0.73916644,0.08800001,0.0,0.13507529,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,626,0.0,2,0.09065909,0.09065909,1.002762,0.0,0.09936606,0.0,0.0,0.01,-27.157225,2.2061203,0.73537344,0.216,0.0,0.16990906,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,627,0.0,2,0.09065909,0.091704786,0.9805948,0.10456953,0.10456953,1.0,0.0010456953,0.01,-26.33549,2.1573517,0.7191173,0.216,0.0,0.12754291,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,628,0.0,2,0.091704786,0.092743814,0.98337126,0.10390315,0.10390315,1.0,0.0010390315,0.01,-26.5341,2.16346,0.7211534,0.2,0.0,0.119319394,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,629,0.0,2,0.092743814,0.092743814,1.0615591,0.0,0.08678424,0.0,0.0,0.01,-27.664967,2.3354766,0.7784922,0.120000005,0.0,0.16717961,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,630,0.0,2,0.092743814,0.092743814,1.0372095,0.0,0.09178896,0.0,0.0,0.01,-27.690134,2.2819066,0.76063555,0.136,0.0,0.13633128,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,631,0.0,2,0.092743814,0.09387239,0.94746757,0.11285803,0.11285803,1.0,0.0011285803,0.01,-25.849033,2.0844703,0.69482344,0.192,0.0,0.1250221,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,632,0.0,2,0.09387239,0.09488622,0.9940349,0.10138301,0.10138301,1.0,0.0010138301,0.01,-26.754082,2.1869204,0.7289735,0.136,0.0,0.13216218,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,633,0.0,2,0.09488622,0.09488622,1.0255587,0.0,0.09428472,0.0,0.0,0.01,-27.29161,2.2562742,0.7520914,0.14400001,0.0,0.1499397,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,634,0.0,2,0.09488622,0.09593035,0.9812458,0.1044129,0.1044129,1.0,0.0010441289,0.01,-27.138878,2.158784,0.71959466,0.2,0.0,0.147976,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,635,0.0,2,0.09593035,0.09593035,1.0388607,0.0,0.091440655,0.0,0.0,0.01,-27.448132,2.2855392,0.7618464,0.16800001,0.0,0.15216418,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,636,0.0,2,0.09593035,0.09593035,1.026886,0.0,0.093997,0.0,0.0,0.01,-27.324093,2.2591944,0.7530648,0.15200001,0.0,0.12583259,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,637,0.0,2,0.09593035,0.09700107,0.97032464,0.10707186,0.10707186,1.0,0.0010707186,0.01,-27.228476,2.1347568,0.71158564,0.22,0.0,0.15311679,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,638,0.0,2,0.09700107,0.09700107,1.0427952,0.0,0.09061598,0.0,0.0,0.01,-28.343378,2.2941952,0.76473176,0.14400001,0.0,0.1604666,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,639,0.0,2,0.09700107,0.09700107,1.0202638,0.0,0.095441274,0.0,0.0,0.01,-26.914728,2.244625,0.7482084,0.208,0.0,0.14598489,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,640,0.0,2,0.09700107,0.09700107,1.0049635,0.0,0.098863624,0.0,0.0,0.01,-27.082838,2.210964,0.736988,0.2,0.0,0.16238952,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,641,0.0,2,0.09700107,0.098029286,0.98791385,0.10282203,0.10282203,1.0,0.0010282203,0.01,-26.193108,2.1734538,0.7244846,0.2,0.0,0.17131524,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,642,0.0,2,0.098029286,0.098029286,1.042294,0.0,0.09072061,0.0,0.0,0.01,-26.823042,2.2930927,0.76436424,0.120000005,0.0,0.17684692,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,643,0.0,2,0.098029286,0.098029286,1.007891,0.0,0.09819941,0.0,0.0,0.01,-27.613012,2.2174046,0.7391349,0.14400001,0.0,0.15580247,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,644,0.0,2,0.098029286,0.098029286,1.0678122,0.0,0.08554365,0.0,0.0,0.01,-28.298134,2.3492336,0.7830779,0.120000005,0.0,0.15372877,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,645,0.0,2,0.098029286,0.098029286,1.0863414,0.0,0.08197069,0.0,0.0,0.01,-28.680618,2.3899987,0.79666626,0.15200001,0.0,0.1842013,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,646,0.0,2,0.098029286,0.098029286,1.0493438,0.0,0.08925985,0.0,0.0,0.01,-27.641378,2.3086026,0.76953423,0.16000001,0.0,0.16455981,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,647,0.0,2,0.098029286,0.098029286,1.096014,0.0,0.08016521,0.0,0.0,0.01,-28.997435,2.411279,0.8037597,0.112,0.0,0.1747918,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,648,0.0,2,0.098029286,0.099061824,0.98609376,0.10325384,0.10325384,1.0,0.0010325384,0.01,-26.69385,2.1694496,0.7231499,0.224,0.0,0.13708584,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,649,0.0,2,0.099061824,0.10014668,0.96462727,0.10848576,0.10848576,1.0,0.0010848575,0.01,-25.7616,2.1222224,0.7074075,0.18400002,0.0,0.12068217,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,650,0.0,2,0.10014668,0.10014668,1.0128461,0.0,0.0970854,0.0,0.0,0.01,-27.473755,2.228306,0.7427687,0.13,0.0,0.13353488,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,651,0.0,2,0.10014668,0.10014668,1.0183738,0.0,0.09585751,0.0,0.0,0.01,-26.43192,2.2404673,0.7468225,0.112,0.0,0.13157766,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,652,0.0,2,0.10014668,0.10014668,1.018256,0.0,0.09588355,0.0,0.0,0.01,-27.340992,2.240208,0.746736,0.18400002,0.0,0.12253744,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,653,0.0,2,0.10014668,0.10014668,1.0320736,0.0,0.09288088,0.0,0.0,0.01,-27.133389,2.2706072,0.7568691,0.120000005,0.0,0.13999668,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,654,0.0,2,0.10014668,0.10120959,0.9735059,0.10629041,0.10629041,1.0,0.001062904,0.01,-26.440908,2.1417558,0.7139186,0.128,0.0,0.12873317,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,655,0.0,2,0.10120959,0.10120959,1.0191698,0.0,0.09568199,0.0,0.0,0.01,-25.8897,2.2422183,0.7474061,0.14400001,0.0,0.14044842,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,656,0.0,2,0.10120959,0.10120959,1.0168124,0.0,0.09620277,0.0,0.0,0.01,-27.282095,2.2370322,0.7456774,0.2,0.0,0.15624522,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,657,0.0,2,0.10120959,0.10120959,1.0328441,0.0,0.092716254,0.0,0.0,0.01,-27.56825,2.2723024,0.7574341,0.096,0.0,0.14292194,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,658,0.0,2,0.10120959,0.10120959,1.0829759,0.0,0.082608394,0.0,0.0,0.01,-28.290205,2.3825943,0.79419816,0.120000005,0.0,0.15385944,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,659,0.0,2,0.10120959,0.10120959,1.0316117,0.0,0.09297975,0.0,0.0,0.01,-27.225122,2.269591,0.7565304,0.128,0.0,0.14040746,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,660,0.0,2,0.10120959,0.10120959,1.0004075,0.0,0.09990623,0.0,0.0,0.01,-26.805058,2.2009404,0.7336468,0.18400002,0.0,0.17786112,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,661,0.0,2,0.10120959,0.10120959,1.0224919,0.0,0.09495287,0.0,0.0,0.01,-27.209864,2.2495272,0.7498424,0.112,0.0,0.14806332,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,662,0.0,2,0.10120959,0.10228687,0.96767193,0.10772786,0.10772786,1.0,0.0010772786,0.01,-26.410473,2.1289208,0.70964026,0.16000001,0.0,0.13995174,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,663,0.0,2,0.10228687,0.10329667,0.9957661,0.100979656,0.100979656,1.0,0.0010097965,0.01,-27.434605,2.1907291,0.7302431,0.16,0.0,0.13562685,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,664,0.0,2,0.10329667,0.10329667,1.0019339,0.0,0.099555686,0.0,0.0,0.01,-26.630337,2.2042987,0.73476624,0.16000001,0.0,0.14851211,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,665,0.0,2,0.10329667,0.10329667,1.0026735,0.0,0.09938629,0.0,0.0,0.01,-26.954948,2.2059257,0.7353086,0.192,0.0,0.15640196,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,666,0.0,2,0.10329667,0.10329667,1.0014881,0.0,0.09965793,0.0,0.0,0.01,-26.632679,2.2033179,0.7344393,0.16000001,0.0,0.1586775,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,667,0.0,2,0.10329667,0.10435223,0.9765172,0.10555597,0.10555597,1.0,0.0010555596,0.01,-27.17896,2.1483808,0.7161269,0.128,0.0,0.17671476,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,668,0.0,2,0.10435223,0.10435223,1.0019374,0.0,0.09955488,0.0,0.0,0.01,-26.559355,2.2043064,0.7347688,0.15200001,0.0,0.13961542,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,669,0.0,2,0.10435223,0.10435223,1.0287981,0.0,0.09358405,0.0,0.0,0.01,-27.776901,2.263401,0.754467,0.192,0.0,0.15620376,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,670,0.0,2,0.10435223,0.10539663,0.9811342,0.10443974,0.10443974,1.0,0.0010443974,0.01,-26.571667,2.1585383,0.7195128,0.192,0.0,0.15338399,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,671,0.0,2,0.10539663,0.10539663,1.0758134,0.0,0.08398207,0.0,0.0,0.01,-29.688663,2.3668368,0.7889456,0.14400001,0.0,0.16179474,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,672,0.0,2,0.10539663,0.10539663,1.0453908,0.0,0.090076014,0.0,0.0,0.01,-27.063898,2.2999058,0.7666353,0.112,0.0,0.15541655,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,673,0.0,2,0.10539663,0.10539663,1.0382907,0.0,0.09156074,0.0,0.0,0.01,-27.612083,2.2842853,0.7614285,0.16000001,0.0,0.14996405,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,674,0.0,2,0.10539663,0.10539663,1.0162882,0.0,0.09631897,0.0,0.0,0.01,-27.074015,2.2358787,0.7452929,0.104,0.0,0.14629978,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,675,0.0,2,0.10539663,0.10652194,0.94872594,0.1125315,0.1125315,1.0,0.001125315,0.01,-26.799974,2.0872388,0.6957463,0.18400002,0.0,0.11850767,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,676,0.0,2,0.10652194,0.10652194,1.0684246,0.0,0.08542311,0.0,0.0,0.01,-28.701529,2.350581,0.783527,0.12,0.0,0.17274652,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,677,0.0,2,0.10652194,0.10652194,1.009404,0.0,0.09785793,0.0,0.0,0.01,-27.585247,2.220733,0.7402443,0.2,0.0,0.13144147,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,678,0.0,2,0.10652194,0.10757393,0.9779913,0.10519831,0.10519831,1.0,0.0010519831,0.01,-25.745577,2.1516237,0.7172079,0.18400002,0.0,0.13764556,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,679,0.0,2,0.10757393,0.108696364,0.94983804,0.11224369,0.11224369,1.0,0.0011224368,0.01,-26.38013,2.0896854,0.6965618,0.2,0.0,0.14142643,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,680,0.0,2,0.108696364,0.10971687,0.99118304,0.10205092,0.10205092,1.0,0.0010205092,0.01,-27.077162,2.1806462,0.7268821,0.17600001,0.0,0.1404054,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,681,0.0,2,0.10971687,0.10971687,1.0105436,0.0,0.09760148,0.0,0.0,0.01,-27.101686,2.2232404,0.74108016,0.17600001,0.0,0.15515395,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,682,0.0,2,0.10971687,0.10971687,1.0486488,0.0,0.08940281,0.0,0.0,0.01,-28.238684,2.3070736,0.76902455,0.16800001,0.0,0.14800346,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,683,0.0,2,0.10971687,0.110732,0.9934798,0.10151268,0.10151268,1.0,0.0010151267,0.01,-27.227186,2.1856992,0.7285664,0.128,0.0,0.14127585,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,684,0.0,2,0.110732,0.110732,1.0269539,0.0,0.093982294,0.0,0.0,0.01,-28.191088,2.2593439,0.75311464,0.16800001,0.008,0.15937509,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,685,0.0,2,0.110732,0.110732,1.0054995,0.0,0.09874167,0.0,0.0,0.01,-27.098598,2.212143,0.737381,0.208,0.0,0.17509463,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,686,0.0,2,0.110732,0.110732,1.0322145,0.0,0.09285075,0.0,0.0,0.01,-28.401983,2.2709174,0.7569725,0.096,0.0,0.19954745,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,687,0.0,2,0.110732,0.110732,1.065696,0.0,0.0859615,0.0,0.0,0.01,-28.122337,2.344578,0.781526,0.15200001,0.0,0.17118134,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,688,0.0,2,0.110732,0.11175644,0.9895126,0.10244419,0.10244419,1.0,0.0010244418,0.01,-25.565321,2.1769712,0.7256571,0.216,0.0,0.12782493,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,689,0.0,2,0.11175644,0.11175644,1.0357484,0.0,0.09209832,0.0,0.0,0.01,-26.985409,2.278692,0.75956404,0.24,0.0,0.16380522,0.0,0.0,2208000
