mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,697,0.0,7,0.086694986,0.09108351,0.95974165,0.10971307,0.10971307,1.0,0.004388523,0.04,-26.903692,2.1114738,0.70382464,0.18400002,0.0,0.18619373,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,698,0.0,7,0.09108351,0.09627281,0.8869515,0.1297324,0.1297324,1.0,0.005189296,0.04,-25.400833,1.9513322,0.6504441,0.224,0.0,0.16867456,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,699,0.0,7,0.09627281,0.10096912,0.9303033,0.11740773,0.11740773,1.0,0.004696309,0.04,-26.153137,2.046708,0.6822361,0.2,0.0,0.16054156,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,700,0.0,7,0.10096912,0.10563651,0.9329859,0.11668475,0.11668475,1.0,0.0046673897,0.04,-26.06696,2.05261,0.6842033,0.2,0.0,0.16907784,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,701,0.0,7,0.10563651,0.110798724,0.88922393,0.12905537,0.12905537,1.0,0.0051622144,0.04,-25.591606,1.9563317,0.6521106,0.208,0.0,0.16352797,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,702,0.0,7,0.110798724,0.1151156,0.9668908,0.1079218,0.1079218,1.0,0.004316872,0.04,-26.759237,2.1272023,0.70906746,0.19,0.0,0.1590041,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,703,0.0,7,0.1151156,0.11960851,0.94953275,0.112322636,0.112322636,1.0,0.0044929055,0.04,-26.576801,2.0890138,0.69633794,0.18400002,0.0,0.19347899,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,704,0.0,7,0.11960851,0.124697044,0.8954668,0.12721351,0.12721351,1.0,0.0050885403,0.04,-24.874636,1.9700663,0.6566888,0.224,0.0,0.1437081,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,705,0.0,7,0.124697044,0.12915803,0.9526291,0.11152466,0.11152466,1.0,0.0044609862,0.04,-26.878494,2.095826,0.69860864,0.2,0.0,0.20036173,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,706,0.0,7,0.12915803,0.1343265,0.8886977,0.12921183,0.12921183,1.0,0.005168473,0.04,-24.87226,1.955174,0.6517247,0.208,0.0,0.17291167,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,707,0.0,7,0.1343265,0.13896555,0.93563163,0.11597606,0.11597606,1.0,0.004639042,0.04,-25.507624,2.0584307,0.6861436,0.17600001,0.0,0.16399117,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,708,0.0,7,0.13896555,0.14370784,0.9260719,0.11855726,0.11855726,1.0,0.0047422904,0.04,-26.337185,2.0373988,0.67913294,0.18400002,0.0,0.17490178,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,709,0.0,7,0.14370784,0.1484886,0.92256296,0.119519025,0.119519025,1.0,0.004780761,0.04,-26.798477,2.029679,0.6765597,0.16000001,0.0,0.15985185,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,710,0.0,7,0.1484886,0.15323736,0.92548007,0.11871891,0.11871891,1.0,0.004748756,0.04,-26.173985,2.0360968,0.67869896,0.16800001,0.0,0.13458794,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,711,0.0,7,0.15323736,0.15779583,0.9432404,0.11396189,0.11396189,1.0,0.0045584757,0.04,-25.84628,2.0751703,0.69172347,0.14400001,0.0,0.1712292,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,712,0.0,7,0.15779583,0.16266872,0.91427344,0.12182222,0.12182222,1.0,0.004872889,0.04,-25.689363,2.0114417,0.6704806,0.18400002,0.0,0.17399997,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,713,0.0,7,0.16266872,0.16792467,0.88140875,0.13139877,0.13139877,1.0,0.0052559506,0.04,-24.866135,1.9391379,0.64637935,0.15200001,0.0,0.12399721,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,714,0.0,7,0.16792467,0.17285623,0.9090761,0.123288885,0.123288885,1.0,0.004931555,0.04,-25.93457,2.0000074,0.66666913,0.224,0.0,0.19237097,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,715,0.0,7,0.17285623,0.17768165,0.918524,0.12063573,0.12063573,1.0,0.004825429,0.04,-26.238718,2.0207932,0.67359775,0.19,0.01,0.15584074,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,716,0.0,7,0.17768165,0.18221469,0.9456701,0.11332607,0.11332607,1.0,0.0045330427,0.04,-27.021296,2.0805159,0.6935053,0.2,0.0,0.16973433,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,717,0.0,7,0.18221469,0.18695718,0.9260536,0.11856222,0.11856222,1.0,0.0047424887,0.04,-25.874657,2.0373585,0.6791195,0.208,0.0,0.15952313,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,718,0.0,7,0.18695718,0.1919562,0.9031742,0.12497574,0.12497574,1.0,0.0049990295,0.04,-25.172722,1.987023,0.662341,0.16800001,0.0,0.14849262,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,719,0.0,7,0.1919562,0.19668284,0.9275079,0.11816588,0.11816588,1.0,0.0047266353,0.04,-25.858856,2.040558,0.68018603,0.18400002,0.0,0.16511944,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,720,0.0,7,0.19668284,0.20166947,0.90425295,0.12466571,0.12466571,1.0,0.004986628,0.04,-25.876371,1.9893962,0.6631321,0.15200001,0.0,0.16242135,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,721,0.0,7,0.20166947,0.20557918,1.0099152,0.09774279,0.09774279,1.0,0.0039097113,0.04,-27.80825,2.2218578,0.7406193,0.17600001,0.0,0.18522023,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,722,0.0,7,0.20557918,0.21006325,0.9503868,0.11210194,0.11210194,1.0,0.0044840774,0.04,-26.29181,2.0908928,0.69696426,0.224,0.008,0.18126963,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,723,0.0,7,0.21006325,0.21512489,0.89776856,0.12654105,0.12654105,1.0,0.005061642,0.04,-24.58996,1.9751303,0.6583768,0.24800001,0.0,0.16111316,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,724,0.0,7,0.21512489,0.21925712,0.98587525,0.1033058,0.1033058,1.0,0.004132232,0.04,-26.709187,2.168969,0.7229897,0.136,0.0,0.19349582,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,725,0.0,7,0.21925712,0.22411208,0.9158747,0.121373884,0.121373884,1.0,0.0048549552,0.04,-25.889803,2.0149646,0.6716549,0.216,0.008,0.16401365,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,726,0.0,7,0.22411208,0.22899689,0.91321284,0.1221201,0.1221201,1.0,0.0048848037,0.04,-25.523033,2.0091083,0.66970277,0.224,0.0,0.17499635,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,727,0.0,7,0.22899689,0.23390564,0.9110881,0.12271901,0.12271901,1.0,0.0049087605,0.04,-26.566267,2.0044339,0.66814464,0.208,0.0,0.19399175,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,728,0.0,7,0.23390564,0.23878382,0.9138018,0.1219546,0.1219546,1.0,0.004878184,0.04,-25.215567,2.010404,0.6701347,0.21,0.0,0.15532619,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,729,0.0,7,0.23878382,0.244064,0.87941056,0.13200472,0.13200472,1.0,0.0052801888,0.04,-24.157845,1.9347419,0.644914,0.208,0.0,0.16429055,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,730,0.0,7,0.244064,0.2485424,0.9509382,0.1119597,0.1119597,1.0,0.004478388,0.04,-26.55971,2.0921059,0.6973686,0.224,0.0,0.16477296,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,731,0.0,7,0.2485424,0.2535116,0.9057735,0.12422999,0.12422999,1.0,0.0049691997,0.04,-25.575436,1.9927416,0.6642472,0.208,0.0,0.17495465,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,732,0.0,7,0.2535116,0.25776476,0.97335,0.10632857,0.10632857,1.0,0.0042531425,0.04,-26.73544,2.1414127,0.71380424,0.17600001,0.0,0.16572236,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,733,0.0,7,0.25776476,0.2620952,0.96552557,0.10826159,0.10826159,1.0,0.0043304637,0.04,-26.399343,2.1241987,0.7080662,0.15200001,0.0,0.17983691,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,734,0.0,7,0.2620952,0.26692444,0.9181811,0.120731026,0.120731026,1.0,0.004829241,0.04,-26.641018,2.0200388,0.6733463,0.15200001,0.0,0.17447647,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,735,0.0,7,0.26692444,0.27160951,0.9313442,0.11712666,0.11712666,1.0,0.004685066,0.04,-25.62872,2.048998,0.6829994,0.224,0.0,0.16813909,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,736,0.0,7,0.27160951,0.27640635,0.92110574,0.119920716,0.119920716,1.0,0.0047968286,0.04,-26.029802,2.026473,0.67549103,0.17600001,0.0,0.1534272,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,737,0.0,7,0.27640635,0.2810196,0.93805206,0.115331486,0.115331486,1.0,0.0046132593,0.04,-26.065983,2.0637558,0.6879186,0.18400002,0.0,0.16083229,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,738,0.0,7,0.2810196,0.28547522,0.95315,0.11139097,0.11139097,1.0,0.0044556386,0.04,-27.184458,2.0969718,0.6989906,0.17600001,0.0,0.17655174,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,739,0.0,7,0.28547522,0.29037288,0.91207105,0.122441575,0.122441575,1.0,0.004897663,0.04,-25.915358,2.0065963,0.66886544,0.192,0.0,0.16774191,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,740,0.0,7,0.29037288,0.29540962,0.8999099,0.12591866,0.12591866,1.0,0.005036746,0.04,-26.236376,1.9798414,0.65994716,0.17600001,0.0,0.16098295,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,741,0.0,7,0.29540962,0.30033305,0.90979254,0.12308564,0.12308564,1.0,0.0049234256,0.04,-25.711039,2.0015836,0.66719455,0.17,0.0,0.17382482,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,742,0.0,7,0.30033305,0.3051363,0.920526,0.1200809,0.1200809,1.0,0.004803236,0.04,-26.098759,2.0251977,0.67506593,0.18400002,0.0,0.1658685,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,743,0.0,7,0.3051363,0.30949822,0.9623809,0.10904836,0.10904836,1.0,0.0043619345,0.04,-26.01883,2.1172802,0.7057601,0.18400002,0.0,0.16454843,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,744,0.0,7,0.30949822,0.3136961,0.9790302,0.10494695,0.10494695,1.0,0.004197878,0.04,-26.93565,2.1539094,0.71796983,0.136,0.0,0.15930803,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,745,0.0,7,0.3136961,0.31869003,0.90361637,0.124848574,0.124848574,1.0,0.004993943,0.04,-25.398363,1.9879957,0.66266525,0.2,0.0,0.15205793,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,746,0.0,7,0.31869003,0.32351038,0.91898155,0.12050871,0.12050871,1.0,0.004820348,0.04,-25.73891,2.0217998,0.67393327,0.24000001,0.0,0.16596709,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,747,0.0,7,0.32351038,0.32840514,0.9123294,0.12236876,0.12236876,1.0,0.00489475,0.04,-26.033758,2.0071647,0.6690549,0.23200001,0.0,0.16472585,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,748,0.0,7,0.32840514,0.33332652,0.909972,0.1230348,0.1230348,1.0,0.0049213916,0.04,-25.790157,2.0019784,0.66732615,0.24000001,0.0,0.16152418,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,749,0.0,7,0.33332652,0.33825183,0.909625,0.12313314,0.12313314,1.0,0.0049253255,0.04,-25.347065,2.001215,0.6670717,0.216,0.0,0.18795477,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,750,0.0,7,0.33825183,0.34346977,0.88456047,0.13044862,0.13044862,1.0,0.0052179447,0.04,-25.282825,1.9460719,0.64869064,0.17600001,0.0,0.15611857,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,751,0.0,7,0.34346977,0.34809822,0.9366248,0.11571113,0.11571113,1.0,0.004628445,0.04,-25.855968,2.0606158,0.68687195,0.15200001,0.0,0.16804464,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,752,0.0,7,0.34809822,0.3527163,0.9375992,0.11545183,0.11545183,1.0,0.004618073,0.04,-26.58028,2.0627594,0.6875865,0.192,0.0,0.1741196,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,753,0.0,7,0.3527163,0.35764974,0.90890986,0.12333607,0.12333607,1.0,0.0049334425,0.04,-24.98507,1.9996417,0.66654724,0.216,0.0,0.14481057,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,754,0.0,7,0.35764974,0.36221865,0.942249,0.11422232,0.11422232,1.0,0.0045688925,0.04,-26.280424,2.0729892,0.6909964,0.14999999,0.0,0.1678895,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,755,0.0,7,0.36221865,0.36658314,0.9621267,0.10911221,0.10911221,1.0,0.004364488,0.04,-26.697155,2.116721,0.7055737,0.18400002,0.0,0.17171252,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,756,0.0,7,0.36658314,0.37150156,0.9102348,0.122960374,0.122960374,1.0,0.0049184146,0.04,-25.931938,2.0025566,0.66751885,0.216,0.0,0.17158177,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,757,0.0,7,0.37150156,0.37562507,0.98679405,0.103087485,0.103087485,1.0,0.004123499,0.04,-27.169989,2.1709902,0.72366345,0.16000001,0.0,0.18293117,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,758,0.0,7,0.37562507,0.38051245,0.9129837,0.12218455,0.12218455,1.0,0.004887382,0.04,-25.484957,2.0086043,0.6695348,0.216,0.0,0.1513557,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,759,0.0,7,0.38051245,0.38481563,0.9682693,0.10757979,0.10757979,1.0,0.0043031913,0.04,-26.56596,2.130235,0.71007836,0.15200001,0.0,0.15861985,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,760,0.0,7,0.38481563,0.3901438,0.8754824,0.1332041,0.1332041,1.0,0.005328164,0.04,-24.508364,1.9260997,0.6420332,0.17600001,0.0,0.16663374,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,761,0.0,7,0.3901438,0.39465463,0.94780374,0.11277069,0.11277069,1.0,0.0045108274,0.04,-26.197834,2.0852098,0.69506997,0.17600001,0.0,0.17203785,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,762,0.0,7,0.39465463,0.3994539,0.92088354,0.119982086,0.119982086,1.0,0.004799283,0.04,-25.558,2.0259843,0.67532814,0.192,0.0,0.16504438,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,763,0.0,7,0.3994539,0.40382713,0.96125686,0.109330945,0.109330945,1.0,0.0043732375,0.04,-27.162952,2.1148074,0.7049358,0.224,0.008,0.18915115,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,764,0.0,7,0.40382713,0.4088678,0.8995705,0.12601711,0.12601711,1.0,0.0050406842,0.04,-25.444723,1.9790946,0.65969825,0.16800001,0.0,0.16260818,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,765,0.0,7,0.4088678,0.41359374,0.92757183,0.1181485,0.1181485,1.0,0.0047259396,0.04,-25.721462,2.0406988,0.68023294,0.136,0.0,0.14280614,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,766,0.0,7,0.41359374,0.41800675,0.9573238,0.110325575,0.110325575,1.0,0.004413023,0.04,-27.673306,2.1061544,0.7020515,0.17600001,0.0,0.17050137,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,767,0.0,7,0.41800675,0.42288202,0.91406006,0.1218821,0.1218821,1.0,0.004875284,0.04,-25.62514,2.0109723,0.6703241,0.25,0.0,0.16868322,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,768,0.0,7,0.42288202,0.42784998,0.90588254,0.12419881,0.12419881,1.0,0.004967952,0.04,-25.343111,1.9929814,0.66432714,0.18400002,0.0,0.14758718,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,769,0.0,7,0.42784998,0.43253416,0.9314253,0.1171048,0.1171048,1.0,0.0046841917,0.04,-26.399866,2.0491765,0.68305886,0.17600001,0.0,0.17350863,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,770,0.0,7,0.43253416,0.43685105,0.96688855,0.10792236,0.10792236,1.0,0.0043168943,0.04,-27.082678,2.1271973,0.7090658,0.128,0.0,0.1513341,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,771,0.0,7,0.43685105,0.4417263,0.91406286,0.12188132,0.12188132,1.0,0.004875253,0.04,-25.413517,2.0109785,0.6703262,0.192,0.008,0.1754543,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,772,0.0,7,0.4417263,0.44650996,0.92229885,0.119591735,0.119591735,1.0,0.0047836695,0.04,-25.329268,2.029098,0.67636603,0.24000001,0.0,0.16817872,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,773,0.0,7,0.44650996,0.45143366,0.90976906,0.1230923,0.1230923,1.0,0.004923692,0.04,-26.062357,2.0015318,0.6671773,0.208,0.008,0.17300017,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,774,0.0,7,0.45143366,0.4561187,0.93134516,0.117126405,0.117126405,1.0,0.004685056,0.04,-26.3853,2.0490003,0.6830001,0.23200001,0.0,0.16229638,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,775,0.0,7,0.4561187,0.46100274,0.91328055,0.12210105,0.12210105,1.0,0.004884042,0.04,-25.657736,2.0092573,0.6697525,0.208,0.0,0.16912064,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,776,0.0,7,0.46100274,0.466017,0.90185297,0.12535655,0.12535655,1.0,0.005014262,0.04,-25.73513,1.9841161,0.66137207,0.208,0.0,0.13301906,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,777,0.0,7,0.466017,0.47070256,0.9312995,0.117138736,0.117138736,1.0,0.0046855495,0.04,-25.226238,2.0489,0.68296665,0.18400002,0.0,0.16081543,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,778,0.0,7,0.47070256,0.4760489,0.87400335,0.13365851,0.13365851,1.0,0.0053463406,0.04,-24.576712,1.9228457,0.6409486,0.23200001,0.0,0.15619728,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,779,0.0,7,0.4760489,0.48121673,0.8887515,0.12919582,0.12919582,1.0,0.005167833,0.04,-26.027014,1.9552923,0.65176415,0.23200001,0.008,0.16146934,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,780,0.0,7,0.48121673,0.48565477,0.9548684,0.11095111,0.11095111,1.0,0.0044380445,0.04,-26.574615,2.1007524,0.7002508,0.26,0.0,0.1674589,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,781,0.0,7,0.48565477,0.4905594,0.9114545,0.12261554,0.12261554,1.0,0.0049046213,0.04,-25.587736,2.00524,0.66841334,0.14400001,0.0,0.17950465,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,782,0.0,7,0.4905594,0.49545336,0.91239893,0.12234916,0.12234916,1.0,0.004893966,0.04,-26.254673,2.0073178,0.66910595,0.224,0.0,0.20792246,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,783,0.0,7,0.49545336,0.49984667,0.9592671,0.10983301,0.10983301,1.0,0.00439332,0.04,-26.478897,2.1104298,0.7034766,0.208,0.0,0.17287253,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,784,0.0,7,0.49984667,0.50423354,0.95990765,0.10967114,0.10967114,1.0,0.0043868455,0.04,-26.624727,2.111839,0.70394635,0.208,0.0,0.1858932,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,785,0.0,7,0.50423354,0.509168,0.9088195,0.123361744,0.123361744,1.0,0.0049344697,0.04,-25.784872,1.9994428,0.66648096,0.192,0.0,0.1576326,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,786,0.0,7,0.509168,0.51363796,0.9517577,0.111748636,0.111748636,1.0,0.0044699456,0.04,-26.640577,2.0939088,0.6979696,0.14400001,0.0,0.16701114,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,787,0.0,7,0.51363796,0.5181598,0.94674206,0.1130467,0.1130467,1.0,0.0045218677,0.04,-26.371622,2.082874,0.69429135,0.192,0.0,0.18469296,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,788,0.0,7,0.5181598,0.5226361,0.95114064,0.11190754,0.11190754,1.0,0.0044763014,0.04,-26.563145,2.0925512,0.6975171,0.17600001,0.0,0.16485476,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,789,0.0,7,0.5226361,0.52765834,0.90116405,0.12555556,0.12555556,1.0,0.005022222,0.04,-26.630096,1.9826006,0.66086686,0.16000001,0.0,0.17795026,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,790,0.0,7,0.52765834,0.53209895,0.95461833,0.111014985,0.111014985,1.0,0.004440599,0.04,-26.587461,2.1002023,0.70006746,0.2,0.0,0.16998886,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,791,0.0,7,0.53209895,0.5360782,1.00226,0.09948097,0.09948097,1.0,0.0039792387,0.04,-27.65872,2.205016,0.7350053,0.15200001,0.0,0.17185044,0.0,0.0,2534400
