mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,692,0.0,10,0.3053836,0.31161305,0.98370117,0.10382426,0.10382426,1.0,0.006229455,0.06,-26.751947,2.1641858,0.72139525,0.15200001,0.0,0.17317441,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,693,0.0,10,0.31161305,0.31897533,0.9111398,0.12270442,0.12270442,1.0,0.0073622647,0.06,-25.514555,2.0045476,0.66818255,0.17600001,0.0,0.19900209,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,694,0.0,10,0.31897533,0.3268904,0.8796953,0.1319182,0.1319182,1.0,0.007915093,0.06,-25.595764,1.9353683,0.64512277,0.28,0.0,0.18144728,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,695,0.0,10,0.3268904,0.33335397,0.9676805,0.10772573,0.10772573,1.0,0.006463544,0.06,-26.204062,2.1289396,0.7096466,0.24000001,0.0,0.1768791,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,696,0.0,10,0.33335397,0.34106565,0.89100283,0.12852784,0.12852784,1.0,0.00771167,0.06,-25.180065,1.9602454,0.65341514,0.208,0.0,0.1761158,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,697,0.0,10,0.34106565,0.34909984,0.87320846,0.13390337,0.13390337,1.0,0.008034202,0.06,-25.143425,1.9210969,0.64036566,0.2,0.008,0.16882059,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,698,0.0,10,0.34909984,0.35689557,0.8862947,0.12992874,0.12992874,1.0,0.007795724,0.06,-25.423853,1.9498873,0.6499624,0.264,0.0,0.17558712,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,699,0.0,10,0.35689557,0.3652901,0.8541537,0.13990921,0.13990921,1.0,0.008394552,0.06,-25.458443,1.8791757,0.6263919,0.18400002,0.0,0.17925753,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,700,0.0,10,0.3652901,0.37406954,0.8346844,0.14632401,0.14632401,1.0,0.00877944,0.06,-23.808817,1.8363423,0.61211413,0.256,0.0,0.17178892,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,701,0.0,10,0.37406954,0.38151696,0.90614575,0.12412356,0.12412356,1.0,0.007447413,0.06,-25.859274,1.9935604,0.66452014,0.24000001,0.0,0.19175303,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,702,0.0,10,0.38151696,0.3896394,0.86846465,0.13537402,0.13537402,1.0,0.008122441,0.06,-25.31633,1.9106604,0.63688684,0.32,0.01,0.19287883,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,703,0.0,10,0.3896394,0.39745525,0.88517624,0.13026379,0.13026379,1.0,0.007815828,0.06,-24.515442,1.9474266,0.6491422,0.192,0.0,0.16217673,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,704,0.0,10,0.39745525,0.40569705,0.8621288,0.13736345,0.13736345,1.0,0.008241807,0.06,-24.44273,1.8967212,0.6322404,0.224,0.0,0.16265793,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,705,0.0,10,0.40569705,0.4140794,0.8547848,0.13970605,0.13970605,1.0,0.008382362,0.06,-25.53052,1.8805641,0.6268547,0.24000001,0.0,0.18475614,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,706,0.0,10,0.4140794,0.42037794,0.9789111,0.10497572,0.10497572,1.0,0.0062985434,0.06,-27.229687,2.1536474,0.7178825,0.18400002,0.0,0.19565214,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,707,0.0,10,0.42037794,0.42812207,0.88917786,0.12906906,0.12906906,1.0,0.0077441433,0.06,-25.248459,1.9562304,0.65207684,0.256,0.0,0.17794408,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,708,0.0,10,0.42812207,0.43538964,0.9167617,0.12112625,0.12112625,1.0,0.007267575,0.06,-26.657314,2.016916,0.67230535,0.2,0.0,0.20495537,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,709,0.0,10,0.43538964,0.4428203,0.9071233,0.12384448,0.12384448,1.0,0.007430669,0.06,-25.240128,1.9957112,0.66523707,0.2,0.0,0.16333234,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,710,0.0,10,0.4428203,0.45103365,0.86363155,0.13688897,0.13688897,1.0,0.0082133375,0.06,-25.49508,1.9000274,0.6333425,0.24800001,0.0,0.17618316,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,711,0.0,10,0.45103365,0.45956507,0.8471295,0.14219046,0.14219046,1.0,0.008531427,0.06,-24.146502,1.8637222,0.62124074,0.16800001,0.0,0.16368474,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,10,0.45956507,0.4679666,0.853793,0.14002544,0.14002544,1.0,0.008401526,0.06,-25.054886,1.8783822,0.6261274,0.28,0.0,0.18038768,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,10,0.4679666,0.4753056,0.91251373,0.12231684,0.12231684,1.0,0.00733901,0.06,-25.586092,2.0075703,0.6691901,0.14400001,0.0,0.18122223,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,10,0.4753056,0.48307705,0.8876484,0.12952441,0.12952441,1.0,0.0077714645,0.06,-25.582947,1.9528655,0.6509552,0.136,0.0,0.15763198,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,10,0.48307705,0.49112242,0.8726048,0.13408963,0.13408963,1.0,0.008045378,0.06,-25.589851,1.9197688,0.639923,0.22,0.0,0.18662791,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,10,0.49112242,0.49916735,0.87262964,0.13408196,0.13408196,1.0,0.008044917,0.06,-24.762213,1.9198235,0.6399412,0.18400002,0.0,0.16582096,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,10,0.49916735,0.5069847,0.8850898,0.13028973,0.13028973,1.0,0.007817384,0.06,-25.207447,1.9472365,0.64907885,0.16800001,0.0,0.19004314,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,1.0,11,0.5069847,0.01381994,0.9433982,0.11392049,0.11392049,1.0,0.006835229,0.06,-26.682415,2.0755174,0.69183916,0.192,0.0,0.19489248,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,11,0.01381994,0.021678977,0.88278204,0.13098392,0.13098392,1.0,0.007859035,0.06,-25.772446,1.9421593,0.64738643,0.17600001,0.0,0.20004275,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,11,0.021678977,0.031196982,0.7996053,0.15863341,0.15863341,1.0,0.009518004,0.06,-23.845287,1.7591668,0.58638895,0.24800001,0.0,0.18601957,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,11,0.031196982,0.03986606,0.84017825,0.14448465,0.14448465,1.0,0.008669079,0.06,-24.273127,1.8484291,0.61614305,0.208,0.0,0.17609422,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,11,0.03986606,0.04736574,0.90310836,0.124994695,0.124994695,1.0,0.0074996813,0.06,-25.467646,1.986878,0.6622927,0.16800001,0.0,0.19635934,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,0.0,11,0.04736574,0.055077285,0.8910098,0.12852575,0.12852575,1.0,0.0077115446,0.06,-25.661364,1.9602607,0.65342027,0.15200001,0.0,0.17822812,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,11,0.055077285,0.06263376,0.899832,0.12594126,0.12594126,1.0,0.0075564757,0.06,-26.071363,1.9796699,0.65989,0.23200001,0.0,0.1815593,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,11,0.06263376,0.07126129,0.84226483,0.14379214,0.14379214,1.0,0.008627528,0.06,-24.642279,1.8530196,0.6176732,0.32000002,0.0,0.17755243,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,0.0,11,0.07126129,0.07850727,0.9180539,0.12076639,0.12076639,1.0,0.007245983,0.06,-26.261438,2.019759,0.673253,0.24000001,0.0,0.18853992,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,11,0.07850727,0.086193874,0.8924166,0.12811011,0.12811011,1.0,0.0076866066,0.06,-25.948763,1.9633558,0.65445197,0.2,0.0,0.20723659,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,0.0,11,0.086193874,0.0938518,0.89404035,0.12763202,0.12763202,1.0,0.007657921,0.06,-25.932152,1.966928,0.6556427,0.21,0.0,0.18528539,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,0.0,11,0.0938518,0.10223795,0.8545885,0.1397692,0.1397692,1.0,0.008386152,0.06,-25.055883,1.8801322,0.6267108,0.24800001,0.0,0.17477734,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,11,0.10223795,0.11084719,0.84318644,0.14348733,0.14348733,1.0,0.00860924,0.06,-24.930525,1.8550472,0.6183491,0.24000001,0.0,0.18071656,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,11,0.11084719,0.119485155,0.84173995,0.14396602,0.14396602,1.0,0.008637961,0.06,-24.840199,1.8518648,0.6172883,0.264,0.0,0.18996613,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,11,0.119485155,0.12679513,0.9142356,0.121832855,0.121832855,1.0,0.007309971,0.06,-26.525602,2.0113585,0.67045283,0.23200001,0.0,0.2057549,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,11,0.12679513,0.13507134,0.8603198,0.13793682,0.13793682,1.0,0.008276208,0.06,-24.819519,1.8927413,0.6309138,0.264,0.008,0.20458639,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,0.0,11,0.13507134,0.14265434,0.89830965,0.12638348,0.12638348,1.0,0.0075830086,0.06,-26.141523,1.9763206,0.65877354,0.264,0.0,0.20986748,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,11,0.14265434,0.15015371,0.9031266,0.12498945,0.12498945,1.0,0.007499367,0.06,-25.906294,1.9869182,0.6623061,0.16800001,0.008,0.21305145,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,11,0.15015371,0.15806651,0.8798214,0.1318799,0.1318799,1.0,0.007912793,0.06,-25.269764,1.9356458,0.6452153,0.24800001,0.0,0.201342,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,11,0.15806651,0.16646592,0.85390246,0.13999018,0.13999018,1.0,0.008399411,0.06,-25.188128,1.8786229,0.62620765,0.28,0.0,0.20184548,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,11,0.16646592,0.17501064,0.84645355,0.14241195,0.14241195,1.0,0.008544717,0.06,-25.208038,1.862235,0.620745,0.216,0.0,0.19774537,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,11,0.17501064,0.18317547,0.8662035,0.13608068,0.13608068,1.0,0.008164841,0.06,-24.598309,1.9056857,0.6352286,0.224,0.0,0.1875548,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,11,0.18317547,0.19098963,0.88526934,0.13023588,0.13023588,1.0,0.007814153,0.06,-25.62625,1.9476315,0.6492105,0.30400002,0.0,0.18878657,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,11,0.19098963,0.19890317,0.87978023,0.13189238,0.13189238,1.0,0.007913543,0.06,-25.64945,1.9355551,0.64518505,0.19,0.0,0.19393171,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,11,0.19890317,0.20747662,0.84499633,0.1428906,0.1428906,1.0,0.008573436,0.06,-25.710121,1.859029,0.61967635,0.24800001,0.0,0.19216622,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,11,0.20747662,0.21537626,0.88054335,0.13166083,0.13166083,1.0,0.007899649,0.06,-26.071154,1.937234,0.6457447,0.18400002,0.0,0.17485814,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,11,0.21537626,0.22315027,0.8875061,0.12956685,0.12956685,1.0,0.0077740108,0.06,-26.142479,1.9525524,0.65085083,0.272,0.0,0.2146023,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,11,0.22315027,0.23003073,0.9405335,0.114674404,0.114674404,1.0,0.006880464,0.06,-26.5979,2.069215,0.6897384,0.128,0.0,0.18884389,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,11,0.23003073,0.23916656,0.81740314,0.15226388,0.15226388,1.0,0.009135833,0.06,-24.225208,1.7983228,0.59944093,0.272,0.0,0.19361344,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,11,0.23916656,0.24707,0.8803347,0.13172412,0.13172412,1.0,0.007903447,0.06,-24.99266,1.936775,0.6455917,0.24800001,0.0,0.183927,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,11,0.24707,0.25593674,0.8303875,0.14777893,0.14777893,1.0,0.008866736,0.06,-24.453274,1.8268889,0.608963,0.24000001,0.0,0.18420963,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,11,0.25593674,0.2651646,0.8130496,0.1537979,0.1537979,1.0,0.009227874,0.06,-24.323677,1.7887449,0.5962483,0.272,0.0,0.18622963,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,11,0.2651646,0.27375934,0.8439191,0.14324547,0.14324547,1.0,0.008594728,0.06,-24.830383,1.856659,0.61888635,0.192,0.0,0.174866,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,11,0.27375934,0.2824057,0.8413177,0.14410608,0.14410608,1.0,0.008646364,0.06,-24.818035,1.8509359,0.61697865,0.208,0.0,0.18218455,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,11,0.2824057,0.29065427,0.86177224,0.13747627,0.13747627,1.0,0.008248576,0.06,-25.007751,1.8959368,0.631979,0.192,0.0,0.19590881,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,11,0.29065427,0.29837984,0.89022094,0.12875943,0.12875943,1.0,0.0077255657,0.06,-25.674158,1.9585252,0.65284175,0.17600001,0.0,0.1789922,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,11,0.29837984,0.3056207,0.91836137,0.12068093,0.12068093,1.0,0.0072408556,0.06,-26.31331,2.0204353,0.6734785,0.24,0.0,0.1868501,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,11,0.3056207,0.31443658,0.83288467,0.14693163,0.14693163,1.0,0.008815898,0.06,-24.688744,1.8323828,0.6107943,0.224,0.0,0.18444155,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,11,0.31443658,0.32314166,0.8383787,0.14508459,0.14508459,1.0,0.008705075,0.06,-24.776567,1.84447,0.61482334,0.272,0.0,0.19433686,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,11,0.32314166,0.33162585,0.84954095,0.14140312,0.14140312,1.0,0.008484188,0.06,-24.427525,1.8690274,0.62300915,0.256,0.0,0.16508491,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,11,0.33162585,0.33991644,0.8595666,0.13817625,0.13817625,1.0,0.008290575,0.06,-24.034332,1.8910843,0.63036144,0.192,0.0,0.17267443,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,11,0.33991644,0.34788233,0.8769171,0.13276479,0.13276479,1.0,0.007965887,0.06,-24.52095,1.9292562,0.6430854,0.208,0.0,0.16092792,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,11,0.34788233,0.355717,0.8841312,0.13057764,0.13057764,1.0,0.007834658,0.06,-25.932493,1.9451275,0.64837587,0.24800001,0.0,0.19585867,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,11,0.355717,0.3636717,0.87752897,0.13257788,0.13257788,1.0,0.007954673,0.06,-25.333673,1.9306023,0.6435341,0.18400002,0.0,0.19456741,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,11,0.3636717,0.37140596,0.88973117,0.12890473,0.12890473,1.0,0.007734284,0.06,-25.007067,1.9574476,0.65248257,0.208,0.0,0.16904478,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,11,0.37140596,0.37971228,0.8587428,0.13843861,0.13843861,1.0,0.008306316,0.06,-25.057571,1.8892719,0.6297573,0.2,0.0,0.1752275,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,11,0.37971228,0.38689312,0.9219756,0.11968076,0.11968076,1.0,0.0071808454,0.06,-26.258402,2.0283868,0.676129,0.192,0.0,0.19255029,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,11,0.38689312,0.39441708,0.9017049,0.1253993,0.1253993,1.0,0.007523958,0.06,-25.61088,1.9837904,0.66126347,0.18400002,0.0,0.17048675,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,0.0,11,0.39441708,0.40307227,0.8408746,0.14425318,0.14425318,1.0,0.0086551905,0.06,-24.474993,1.849961,0.6166537,0.28,0.0,0.17854984,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,11,0.40307227,0.4113286,0.8613628,0.13760594,0.13760594,1.0,0.008256356,0.06,-25.55475,1.895036,0.6316787,0.22,0.0,0.18789576,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,0.0,11,0.4113286,0.41980678,0.84984916,0.14130282,0.14130282,1.0,0.008478169,0.06,-24.697998,1.8697054,0.62323517,0.17600001,0.0,0.18040308,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,11,0.41980678,0.42741147,0.8970696,0.1267449,0.1267449,1.0,0.0076046935,0.06,-25.89144,1.9735925,0.6578642,0.15200001,0.0,0.20492844,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,11,0.42741147,0.43507698,0.89360994,0.12775858,0.12775858,1.0,0.0076655145,0.06,-25.015419,1.9659811,0.6553271,0.18400002,0.0,0.19968927,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,11,0.43507698,0.44290194,0.8846689,0.13041607,0.13041607,1.0,0.007824964,0.06,-25.51392,1.9463104,0.64877015,0.24000001,0.0,0.18664615,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,0.0,11,0.44290194,0.45129558,0.8541999,0.13989432,0.13989432,1.0,0.008393659,0.06,-25.313633,1.8792772,0.62642574,0.216,0.0,0.18856901,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,11,0.45129558,0.4588416,0.90043473,0.12576659,0.12576659,1.0,0.007545995,0.06,-25.253412,1.980996,0.660332,0.224,0.0,0.18543686,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,11,0.4588416,0.46670103,0.8827589,0.13099088,0.13099088,1.0,0.007859453,0.06,-25.239906,1.9421084,0.6473695,0.216,0.0,0.18656619,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,11,0.46670103,0.47477677,0.870969,0.13459563,0.13459563,1.0,0.008075737,0.06,-25.183084,1.91617,0.6387234,0.296,0.0,0.19696996,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,11,0.47477677,0.4825208,0.889185,0.12906694,0.12906694,1.0,0.0077440166,0.06,-25.504454,1.9562461,0.6520821,0.136,0.0,0.18375638,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,0.0,11,0.4825208,0.49052817,0.87466055,0.13345641,0.13345641,1.0,0.008007384,0.06,-25.378574,1.9242916,0.64143056,0.23200001,0.0,0.19090384,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,11,0.49052817,0.49847862,0.87775856,0.13250779,0.13250779,1.0,0.007950467,0.06,-25.885532,1.9311074,0.6437025,0.17600001,0.0,0.18985146,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,779,0.0,11,0.49847862,0.5063278,0.8833261,0.1308199,0.1308199,1.0,0.007849194,0.06,-25.314089,1.9433563,0.6477854,0.23200001,0.0,0.17596754,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,780,1.0,12,0.5063278,0.014403339,0.87098014,0.13459218,0.13459218,1.0,0.008075531,0.06,-26.025635,1.9161946,0.63873154,0.17999999,0.0,0.16635714,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,781,0.0,12,0.014403339,0.022987006,0.84447837,0.14306113,0.14306113,1.0,0.008583668,0.06,-24.958908,1.8578895,0.61929655,0.208,0.0,0.21093047,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,782,0.0,12,0.022987006,0.029826788,0.9431089,0.11399637,0.11399637,1.0,0.006839782,0.06,-26.418724,2.074881,0.691627,0.16000001,0.0,0.22418967,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,783,0.0,12,0.029826788,0.037762962,0.87854016,0.13226955,0.13226955,1.0,0.007936172,0.06,-25.139265,1.9328269,0.64427567,0.18400002,0.0,0.22065298,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,784,0.0,12,0.037762962,0.04553876,0.8874062,0.12959665,0.12959665,1.0,0.007775799,0.06,-25.495522,1.9523326,0.6507776,0.17600001,0.0,0.2062141,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,785,0.0,12,0.04553876,0.05357702,0.8729893,0.13397098,0.13397098,1.0,0.008038258,0.06,-25.899628,1.9206148,0.64020497,0.2,0.0,0.20264162,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,786,0.0,12,0.05357702,0.06132306,0.8890714,0.12910071,0.12910071,1.0,0.007746042,0.06,-25.2757,1.9559962,0.65199876,0.16000001,0.0,0.20215267,0.0,0.0,2518400
