mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,994,0.0,3,0.15171593,0.15376167,0.99018145,0.10228655,0.10228655,1.0,0.0020457308,0.02,-26.872929,2.1784427,0.7261476,0.18400002,0.0,0.12084203,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,995,0.0,3,0.15376167,0.15376167,1.007752,0.0,0.09823088,0.0,0.0,0.02,-27.424122,2.2170985,0.73903286,0.216,0.0,0.16348635,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,996,0.0,3,0.15376167,0.15579388,0.9930628,0.10161018,0.10161018,1.0,0.0020322036,0.02,-27.656801,2.1847818,0.72826064,0.16800001,0.0,0.13365828,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,997,0.0,3,0.15579388,0.15579388,1.0051441,0.0,0.098822504,0.0,0.0,0.02,-27.262419,2.2113612,0.7371204,0.208,0.0,0.1447862,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,998,0.0,3,0.15579388,0.15579388,1.0168768,0.0,0.0961885,0.0,0.0,0.02,-26.472216,2.2371736,0.74572456,0.2,0.0,0.15019062,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,999,0.0,3,0.15579388,0.15579388,1.0223218,0.0,0.09499007,0.0,0.0,0.02,-27.822273,2.249153,0.74971765,0.16800001,0.0,0.15921085,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1000,0.0,3,0.15579388,0.15786637,0.984537,0.103624634,0.103624634,1.0,0.0020724926,0.02,-26.434546,2.1660247,0.7220082,0.208,0.0,0.13540848,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1001,0.0,3,0.15786637,0.15992904,0.98660016,0.103133515,0.103133515,1.0,0.0020626702,0.02,-26.69258,2.1705637,0.72352123,0.17,0.0,0.12809552,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1002,0.0,3,0.15992904,0.15992904,1.0224328,0.0,0.09496579,0.0,0.0,0.02,-27.344505,2.249397,0.749799,0.128,0.0,0.13505347,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1003,0.0,3,0.15992904,0.16196494,0.99227357,0.10179499,0.10179499,1.0,0.0020358998,0.02,-26.550007,2.1830454,0.7276818,0.208,0.0,0.14906435,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1004,0.0,3,0.16196494,0.16401629,0.98898983,0.10256758,0.10256758,1.0,0.0020513516,0.02,-26.74076,2.175821,0.7252737,0.17600001,0.0,0.16378492,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1005,0.0,3,0.16401629,0.16401629,1.0416961,0.0,0.0908456,0.0,0.0,0.02,-28.26253,2.2917771,0.76392573,0.15200001,0.0,0.17686877,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1006,0.0,3,0.16401629,0.16614264,0.97339624,0.106317244,0.106317244,1.0,0.002126345,0.02,-27.209326,2.1415145,0.7138382,0.17600001,0.0,0.11706001,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1007,0.0,3,0.16614264,0.16832757,0.9615929,0.109246396,0.109246396,1.0,0.002184928,0.02,-26.668049,2.1155467,0.70518225,0.23200001,0.0,0.13784546,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1008,0.0,3,0.16832757,0.17065157,0.93479294,0.116200246,0.116200246,1.0,0.002324005,0.02,-25.969616,2.0565856,0.6855285,0.16800001,0.0,0.13332225,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1009,0.0,3,0.17065157,0.17065157,1.0195346,0.0,0.095601656,0.0,0.0,0.02,-27.228462,2.2430208,0.74767363,0.14400001,0.0,0.17089565,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1010,0.0,3,0.17065157,0.17065157,1.002462,0.0,0.09943469,0.0,0.0,0.02,-26.845385,2.2054605,0.73515356,0.192,0.0,0.14016454,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1011,0.0,3,0.17065157,0.17065157,1.0076323,0.0,0.09825797,0.0,0.0,0.02,-27.222681,2.2168353,0.7389451,0.096,0.0,0.13037854,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1012,0.0,3,0.17065157,0.17306133,0.9190571,0.12048776,0.12048776,1.0,0.002409755,0.02,-25.651123,2.021966,0.6739887,0.208,0.0,0.11311619,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1013,0.0,3,0.17306133,0.17306133,1.0062255,0.0,0.098576754,0.0,0.0,0.02,-27.005693,2.21374,0.73791337,0.15200001,0.0,0.1539085,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1014,0.0,3,0.17306133,0.17306133,1.0544145,0.0,0.08822375,0.0,0.0,0.02,-27.10591,2.3197582,0.7732527,0.14,0.0,0.15970857,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1015,0.0,3,0.17306133,0.17534712,0.9419944,0.114289306,0.114289306,1.0,0.002285786,0.02,-26.369324,2.0724292,0.6908097,0.216,0.0,0.138387,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1016,0.0,3,0.17534712,0.17755662,0.9567358,0.11047506,0.11047506,1.0,0.002209501,0.02,-25.784752,2.1048608,0.7016203,0.14400001,0.0,0.1281104,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1017,0.0,3,0.17755662,0.17969444,0.9710573,0.10689138,0.10689138,1.0,0.0021378275,0.02,-26.321085,2.1363688,0.7121229,0.208,0.0,0.13306381,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1018,0.0,3,0.17969444,0.18175438,0.98717713,0.10299659,0.10299659,1.0,0.0020599316,0.02,-27.241014,2.171833,0.72394437,0.17600001,0.0,0.14047343,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1019,0.0,3,0.18175438,0.18175438,1.0193083,0.0,0.09565147,0.0,0.0,0.02,-26.948545,2.2425232,0.74750775,0.112,0.0,0.14454857,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1020,0.0,3,0.18175438,0.18376116,0.9985283,0.10033944,0.10033944,1.0,0.0020067887,0.02,-26.933931,2.1968062,0.73226875,0.128,0.0,0.129382,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1021,0.0,3,0.18376116,0.18586929,0.97713286,0.10540644,0.10540644,1.0,0.0021081287,0.02,-26.558895,2.1497352,0.7165784,0.208,0.0,0.1300188,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1022,0.0,3,0.18586929,0.18586929,1.0010685,0.0,0.099754274,0.0,0.0,0.02,-26.122095,2.2023947,0.7341316,0.23200001,0.0,0.15141448,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1023,0.0,3,0.18586929,0.18807457,0.95756525,0.11026426,0.11026426,1.0,0.002205285,0.02,-26.140087,2.1066856,0.70222855,0.192,0.0,0.12872902,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1024,0.0,3,0.18807457,0.19038871,0.93664205,0.11570655,0.11570655,1.0,0.002314131,0.02,-25.777546,2.0606537,0.6868846,0.24800001,0.0,0.14604601,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1025,0.0,3,0.19038871,0.19261822,0.9528195,0.11147577,0.11147577,1.0,0.0022295155,0.02,-26.125656,2.0962448,0.6987483,0.208,0.0,0.13874733,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1026,0.0,3,0.19261822,0.19478077,0.9660633,0.10812764,0.10812764,1.0,0.0021625527,0.02,-26.422771,2.1253817,0.70846057,0.120000005,0.0,0.14600249,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1027,0.0,3,0.19478077,0.1968678,0.9815021,0.104351304,0.104351304,1.0,0.0020870261,0.02,-26.840858,2.1593478,0.7197826,0.19,0.0,0.13048863,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1028,0.0,3,0.1968678,0.19897713,0.9768848,0.105466664,0.105466664,1.0,0.0021093332,0.02,-25.963867,2.1491895,0.7163965,0.15200001,0.0,0.11342157,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1029,0.0,3,0.19897713,0.20108755,0.9766613,0.10552095,0.10552095,1.0,0.0021104189,0.02,-26.05024,2.1486979,0.71623266,0.2,0.0,0.15336698,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1030,0.0,3,0.20108755,0.20338392,0.9399874,0.11481868,0.11481868,1.0,0.0022963735,0.02,-26.330137,2.0680137,0.6893379,0.224,0.0,0.14166509,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1031,0.0,3,0.20338392,0.20338392,1.0308442,0.0,0.0931442,0.0,0.0,0.02,-27.27151,2.2679026,0.75596756,0.112,0.0,0.16089961,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1032,0.0,3,0.20338392,0.20338392,1.0239468,0.0,0.09463531,0.0,0.0,0.02,-27.44013,2.252728,0.7509093,0.16000001,0.0,0.15067047,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1033,0.0,3,0.20338392,0.20541379,0.9935637,0.10149304,0.10149304,1.0,0.0020298606,0.02,-27.277887,2.1858838,0.7286279,0.15200001,0.0,0.1316688,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1034,0.0,3,0.20541379,0.20541379,1.0338649,0.0,0.09249859,0.0,0.0,0.02,-28.170855,2.274548,0.7581827,0.14400001,0.0,0.13730332,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1035,0.0,3,0.20541379,0.20756637,0.9680711,0.10762889,0.10762889,1.0,0.0021525777,0.02,-26.15885,2.129799,0.709933,0.136,0.0,0.119705394,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1036,0.0,3,0.20756637,0.20957212,0.9987518,0.100287825,0.100287825,1.0,0.0020057564,0.02,-26.91578,2.1972978,0.7324326,0.16000001,0.0,0.14950716,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1037,0.0,3,0.20957212,0.21183603,0.9461728,0.11319498,0.11319498,1.0,0.0022638997,0.02,-26.340973,2.0816216,0.6938739,0.136,0.0,0.15057625,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1038,0.0,3,0.21183603,0.21397276,0.9712795,0.1068367,0.1068367,1.0,0.0021367338,0.02,-25.771385,2.1368575,0.7122859,0.072000004,0.0,0.1422536,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1039,0.0,3,0.21397276,0.21397276,1.0113432,0.0,0.09742194,0.0,0.0,0.02,-27.068941,2.2249994,0.7416665,0.136,0.0,0.15562788,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1040,0.0,3,0.21397276,0.21616614,0.9599178,0.10966858,0.10966858,1.0,0.0021933715,0.02,-26.00191,2.1118612,0.70395374,0.19999999,0.0,0.15391904,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1041,0.0,3,0.21616614,0.21616614,1.0059433,0.0,0.09864082,0.0,0.0,0.02,-26.519497,2.2131195,0.73770654,0.17600001,0.0,0.16984881,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1042,0.0,3,0.21616614,0.21825062,0.982033,0.104223825,0.104223825,1.0,0.0020844764,0.02,-26.743853,2.1605158,0.7201719,0.128,0.0,0.12935998,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1043,0.0,3,0.21825062,0.2203668,0.97547674,0.10580915,0.10580915,1.0,0.002116183,0.02,-26.388317,2.1460917,0.7153639,0.15200001,0.0,0.13834701,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1044,0.0,3,0.2203668,0.2224878,0.9744879,0.10605034,0.10605034,1.0,0.0021210068,0.02,-26.705706,2.1439161,0.7146387,0.16000001,0.0,0.15366408,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1045,0.0,3,0.2224878,0.22460124,0.9760419,0.10567155,0.10567155,1.0,0.002113431,0.02,-26.862507,2.147335,0.71577835,0.18400002,0.0,0.16315538,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1046,0.0,3,0.22460124,0.22667198,0.98490375,0.103537165,0.103537165,1.0,0.0020707434,0.02,-26.808765,2.1668315,0.72227716,0.17600001,0.0,0.1733352,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1047,0.0,3,0.22667198,0.22893119,0.94707245,0.112960756,0.112960756,1.0,0.002259215,0.02,-26.687782,2.083601,0.6945337,0.208,0.0,0.12154269,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1048,0.0,3,0.22893119,0.23095082,0.9957596,0.100981176,0.100981176,1.0,0.0020196235,0.02,-27.192947,2.1907148,0.7302383,0.216,0.0,0.14103162,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1049,0.0,3,0.23095082,0.23095082,1.0389284,0.0,0.0914264,0.0,0.0,0.02,-28.189657,2.2856882,0.7618961,0.192,0.0,0.1510167,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1050,0.0,3,0.23095082,0.23304816,0.9793612,0.10486698,0.10486698,1.0,0.0020973396,0.02,-26.344568,2.1546376,0.71821254,0.24800001,0.0,0.14604796,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1051,0.0,3,0.23304816,0.23507528,0.99414986,0.10135615,0.10135615,1.0,0.002027123,0.02,-27.082787,2.1871734,0.7290578,0.16000001,0.0,0.15521039,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1052,0.0,3,0.23507528,0.23726752,0.96014196,0.10961199,0.10961199,1.0,0.0021922397,0.02,-26.342669,2.1123545,0.7041182,0.136,0.0,0.12109792,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1053,0.0,3,0.23726752,0.23954704,0.943188,0.11397564,0.11397564,1.0,0.0022795126,0.02,-25.867434,2.0750551,0.6916851,0.17999999,0.0,0.11192154,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1054,0.0,3,0.23954704,0.24175297,0.95743996,0.11029606,0.11029606,1.0,0.002205921,0.02,-27.207952,2.10641,0.7021367,0.18400002,0.0,0.14990619,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1055,0.0,3,0.24175297,0.24394083,0.9610113,0.10939279,0.10939279,1.0,0.0021878558,0.02,-26.238,2.114267,0.7047557,0.18400002,0.0,0.16433144,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1056,0.0,3,0.24394083,0.24622618,0.9420779,0.11426734,0.11426734,1.0,0.0022853469,0.02,-25.740374,2.0726128,0.69087094,0.16800001,0.0,0.13938619,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1057,0.0,3,0.24622618,0.24859983,0.92561305,0.11868257,0.11868257,1.0,0.0023736514,0.02,-25.205235,2.0363894,0.67879647,0.17600001,0.0,0.11223159,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1058,0.0,3,0.24859983,0.2507878,0.96099216,0.10939762,0.10939762,1.0,0.0021879524,0.02,-26.53617,2.114225,0.70474166,0.18400002,0.0,0.13092296,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1059,0.0,3,0.2507878,0.2530187,0.95255,0.11154497,0.11154497,1.0,0.0022308992,0.02,-26.780642,2.0956519,0.69855064,0.216,0.0,0.113134146,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1060,0.0,3,0.2530187,0.2550213,0.99943745,0.10012961,0.10012961,1.0,0.0020025922,0.02,-27.744184,2.1988063,0.7329354,0.15200001,0.0,0.14902575,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1061,0.0,3,0.2550213,0.2550213,1.010556,0.0,0.097598694,0.0,0.0,0.02,-27.206799,2.2232676,0.7410892,0.17600001,0.0,0.14354219,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1062,0.0,3,0.2550213,0.25743484,0.9183759,0.12067687,0.12067687,1.0,0.0024135374,0.02,-25.518978,2.0204673,0.6734891,0.15200001,0.0,0.12348516,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1063,0.0,3,0.25743484,0.25963637,0.9583051,0.110076554,0.110076554,1.0,0.002201531,0.02,-26.214962,2.1083133,0.7027711,0.17600001,0.0,0.13023618,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1064,0.0,3,0.25963637,0.26166046,0.9948038,0.101203665,0.101203665,1.0,0.0020240732,0.02,-27.45228,2.188612,0.72953737,0.24800001,0.0,0.15436687,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1065,0.0,3,0.26166046,0.26382855,0.96495384,0.10840422,0.10840422,1.0,0.0021680843,0.02,-26.37381,2.1229408,0.70764697,0.17600001,0.0,0.16933717,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1066,0.0,3,0.26382855,0.26604152,0.9560559,0.11064813,0.11064813,1.0,0.0022129626,0.02,-26.085415,2.103365,0.7011217,0.17999999,0.0,0.12687258,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1067,0.0,3,0.26604152,0.26604152,1.0134647,0.0,0.096947215,0.0,0.0,0.02,-26.632284,2.2296667,0.74322224,0.14400001,0.0,0.13807513,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1068,0.0,3,0.26604152,0.26818976,0.96894455,0.107412666,0.107412666,1.0,0.0021482534,0.02,-25.984098,2.1317205,0.71057355,0.2,0.0,0.13589501,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1069,0.0,3,0.26818976,0.27020574,0.9965455,0.10079861,0.10079861,1.0,0.002015972,0.02,-27.007193,2.1924438,0.73081464,0.15200001,0.0,0.13161257,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1070,0.0,3,0.27020574,0.27020574,1.0737674,0.0,0.084378645,0.0,0.0,0.02,-28.283094,2.3623354,0.7874452,0.104,0.0,0.16866748,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1071,0.0,3,0.27020574,0.27020574,1.0149753,0.0,0.09661056,0.0,0.0,0.02,-26.951088,2.2329903,0.7443301,0.14400001,0.0,0.14980052,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1072,0.0,3,0.27020574,0.27233914,0.9719584,0.106669836,0.106669836,1.0,0.0021333967,0.02,-26.926435,2.1383512,0.71278375,0.192,0.0,0.1480032,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1073,0.0,3,0.27233914,0.27438313,0.99055177,0.10219938,0.10219938,1.0,0.0020439876,0.02,-27.060768,2.1792574,0.72641915,0.128,0.0,0.14916238,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1074,0.0,3,0.27438313,0.276413,0.99356294,0.10149322,0.10149322,1.0,0.0020298644,0.02,-27.172285,2.185882,0.7286274,0.16800001,0.0,0.1679605,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1075,0.0,3,0.276413,0.2784821,0.9852435,0.10345618,0.10345618,1.0,0.0020691236,0.02,-27.035128,2.167579,0.7225263,0.18400002,0.0,0.14033633,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1076,0.0,3,0.2784821,0.28055927,0.9835591,0.103858225,0.103858225,1.0,0.0020771644,0.02,-27.37583,2.1638732,0.72129107,0.14400001,0.008,0.12725894,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1077,0.0,3,0.28055927,0.28272045,0.966339,0.108059004,0.108059004,1.0,0.0021611801,0.02,-25.90391,2.1259882,0.70866275,0.17600001,0.0,0.14401275,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1078,0.0,3,0.28272045,0.28486916,0.96885175,0.10743561,0.10743561,1.0,0.002148712,0.02,-26.439936,2.1315165,0.7105055,0.15200001,0.0,0.12991409,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1079,0.0,3,0.28486916,0.28697658,0.9772833,0.105369925,0.105369925,1.0,0.0021073984,0.02,-26.504372,2.1500661,0.71668875,0.22,0.0,0.120405406,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1080,0.0,3,0.28697658,0.28911108,0.97173536,0.10672463,0.10672463,1.0,0.0021344924,0.02,-26.571857,2.1378605,0.7126202,0.16800001,0.008,0.13154893,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1081,0.0,3,0.28911108,0.29126704,0.967387,0.10779857,0.10779857,1.0,0.0021559712,0.02,-26.322283,2.128294,0.70943135,0.192,0.0,0.123042986,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1082,0.0,3,0.29126704,0.29345843,0.9603108,0.10956938,0.10956938,1.0,0.0021913876,0.02,-26.129036,2.112726,0.704242,0.136,0.0,0.16304308,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1083,0.0,3,0.29345843,0.2954777,0.9958361,0.100963384,0.100963384,1.0,0.0020192675,0.02,-26.896889,2.1908832,0.7302944,0.136,0.0,0.12664956,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1084,0.0,3,0.2954777,0.29764715,0.9646794,0.10847273,0.10847273,1.0,0.0021694545,0.02,-26.698238,2.122337,0.70744574,0.216,0.0,0.13328116,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1085,0.0,3,0.29764715,0.29970726,0.98713833,0.1030058,0.1030058,1.0,0.0020601158,0.02,-26.730953,2.1717477,0.72391593,0.15200001,0.008,0.1481137,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1086,0.0,3,0.29970726,0.3017367,0.99364954,0.10147298,0.10147298,1.0,0.0020294597,0.02,-27.020538,2.1860726,0.72869086,0.136,0.0,0.14543964,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1087,0.0,3,0.3017367,0.3017367,1.0088751,0.0,0.097977154,0.0,0.0,0.02,-26.84559,2.2195697,0.7398566,0.16000001,0.0,0.1503288,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1088,0.0,3,0.3017367,0.30380443,0.9855404,0.10338549,0.10338549,1.0,0.0020677098,0.02,-26.566467,2.1682322,0.7227441,0.18400002,0.0,0.1360275,0.0,0.0,3484800
