mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1027,0.0,6,0.470602,0.47490028,0.96876657,0.10745667,0.10745667,1.0,0.0042982665,0.04,-26.667387,2.131329,0.710443,0.17,0.0,0.14870247,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1028,0.0,6,0.47490028,0.47923765,0.9648328,0.10843443,0.10843443,1.0,0.0043373774,0.04,-27.310606,2.1226745,0.70755816,0.14400001,0.0,0.14822373,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1029,0.0,6,0.47923765,0.48418665,0.9075435,0.12372472,0.12372472,1.0,0.0049489886,0.04,-26.180765,1.9966356,0.6655452,0.28,0.0,0.15866235,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1030,0.0,6,0.48418665,0.48889905,0.928818,0.11780997,0.11780997,1.0,0.0047123986,0.04,-25.689396,2.0434403,0.6811468,0.2,0.0,0.14100045,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1031,0.0,6,0.48889905,0.4935482,0.9346859,0.11622889,0.11622889,1.0,0.004649156,0.04,-26.256065,2.05635,0.68545,0.18400002,0.0,0.15646768,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1032,0.0,6,0.4935482,0.49826843,0.9280996,0.11800501,0.11800501,1.0,0.0047202003,0.04,-25.938131,2.0418599,0.68061996,0.192,0.0,0.15497135,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1033,0.0,6,0.49826843,0.50261164,0.9642493,0.10858021,0.10858021,1.0,0.0043432084,0.04,-27.440868,2.1213908,0.7071303,0.18400002,0.0,0.17838134,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1034,0.0,6,0.50261164,0.5072858,0.93235713,0.116853796,0.116853796,1.0,0.0046741515,0.04,-25.187513,2.0512266,0.6837422,0.216,0.0,0.1366431,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1035,0.0,6,0.5072858,0.5119186,0.9362154,0.11582027,0.11582027,1.0,0.0046328106,0.04,-26.454725,2.059715,0.6865717,0.192,0.0,0.1732038,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1036,0.0,6,0.5119186,0.5165393,0.93735427,0.115516946,0.115516946,1.0,0.004620678,0.04,-25.57069,2.0622206,0.6874069,0.14400001,0.0,0.13950486,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1037,0.0,6,0.5165393,0.52114016,0.9392198,0.115021825,0.115021825,1.0,0.0046008728,0.04,-26.854437,2.0663247,0.68877494,0.18400002,0.0,0.15909627,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1038,0.0,6,0.52114016,0.5258985,0.924604,0.11895864,0.11895864,1.0,0.0047583454,0.04,-26.063133,2.0341694,0.6780565,0.2,0.0,0.1272245,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1039,0.0,6,0.5258985,0.53075397,0.91583127,0.12138604,0.12138604,1.0,0.0048554414,0.04,-25.587385,2.014869,0.671623,0.2,0.0,0.13804124,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1040,0.0,6,0.53075397,0.5354874,0.92688257,0.11833613,0.11833613,1.0,0.004733445,0.04,-26.21737,2.0391824,0.6797275,0.14999999,0.0,0.13506608,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1041,0.0,6,0.5354874,0.5402397,0.9251557,0.118807614,0.118807614,1.0,0.0047523044,0.04,-25.967953,2.0353832,0.6784611,0.18400002,0.0,0.13344488,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1042,0.0,6,0.5402397,0.54478055,0.94492185,0.11352152,0.11352152,1.0,0.0045408607,0.04,-26.483362,2.0788696,0.69295657,0.18400002,0.0,0.15022904,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1043,0.0,6,0.54478055,0.5494903,0.9290629,0.11774353,0.11774353,1.0,0.004709741,0.04,-26.727907,2.0439792,0.6813264,0.16000001,0.0,0.15646376,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1044,0.0,6,0.5494903,0.5539012,0.95753175,0.11027275,0.11027275,1.0,0.00441091,0.04,-26.544744,2.106612,0.702204,0.16000001,0.0,0.16352078,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1045,0.0,6,0.5539012,0.5589037,0.90287226,0.12506269,0.12506269,1.0,0.0050025075,0.04,-25.820862,1.9863586,0.66211957,0.16800001,0.0,0.14869818,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1046,0.0,6,0.5589037,0.56338775,0.95038825,0.11210157,0.11210157,1.0,0.0044840625,0.04,-26.185434,2.090896,0.69696534,0.216,0.0,0.17940708,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1047,1.0,7,0.56338775,0.008005898,0.9375919,0.11545375,0.11545375,1.0,0.0046181497,0.04,-26.537458,2.0627434,0.6875812,0.208,0.008,0.14393997,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1048,0.0,7,0.008005898,0.012628349,0.93718773,0.11556126,0.11556126,1.0,0.0046224506,0.04,-26.144756,2.0618541,0.6872847,0.16800001,0.0,0.15209359,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1049,0.0,7,0.012628349,0.017798744,0.8885362,0.12925987,0.12925987,1.0,0.0051703947,0.04,-25.886047,1.9548187,0.65160626,0.16800001,0.0,0.1346261,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1050,0.0,7,0.017798744,0.02280292,0.9027275,0.12510438,0.12510438,1.0,0.005004175,0.04,-26.1764,1.9860401,0.6620134,0.17600001,0.0,0.15099292,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1051,0.0,7,0.02280292,0.028132956,0.8753298,0.13325092,0.13325092,1.0,0.005330037,0.04,-25.85274,1.925764,0.64192134,0.24800001,0.0,0.16130526,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1052,0.0,7,0.028132956,0.03243316,0.9685709,0.107505105,0.107505105,1.0,0.004300204,0.04,-26.814674,2.1308985,0.7102995,0.16800001,0.0,0.16837692,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1053,0.0,7,0.03243316,0.037167933,0.9267607,0.11836937,0.11836937,1.0,0.0047347746,0.04,-26.746168,2.0389142,0.6796381,0.14999999,0.0,0.14675702,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1054,0.0,7,0.037167933,0.041770738,0.93903726,0.11507015,0.11507015,1.0,0.0046028057,0.04,-25.630713,2.0659232,0.6886411,0.18400002,0.0,0.15570112,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1055,0.0,7,0.041770738,0.046555143,0.9222319,0.11961015,0.11961015,1.0,0.004784406,0.04,-26.22165,2.0289507,0.6763169,0.16800001,0.0,0.13817154,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1056,0.0,7,0.046555143,0.051351003,0.9211933,0.11989656,0.11989656,1.0,0.0047958624,0.04,-26.260017,2.0266657,0.6755552,0.104,0.0,0.13315326,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1057,0.0,7,0.051351003,0.05627235,0.9099758,0.12303371,0.12303371,1.0,0.0049213483,0.04,-25.678383,2.0019867,0.66732895,0.192,0.0,0.14577891,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1058,0.0,7,0.05627235,0.06076948,0.94912463,0.11242822,0.11242822,1.0,0.0044971285,0.04,-26.998365,2.088116,0.69603866,0.224,0.0,0.14732768,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1059,0.0,7,0.06076948,0.06600817,0.8828372,0.13096727,0.13096727,1.0,0.005238691,0.04,-24.95064,1.9422805,0.64742684,0.16800001,0.0,0.124752074,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1060,0.0,7,0.06600817,0.07039816,0.959597,0.109749615,0.109749615,1.0,0.0043899845,0.04,-27.283241,2.1111555,0.70371854,0.264,0.008,0.13866232,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1061,0.0,7,0.07039816,0.07472719,0.96566886,0.10822587,0.10822587,1.0,0.0043290346,0.04,-26.619051,2.1245139,0.7081713,0.15200001,0.0,0.14259616,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1062,0.0,7,0.07472719,0.07990706,0.8877414,0.12949666,0.12949666,1.0,0.005179866,0.04,-25.818033,1.95307,0.6510234,0.17600001,0.0,0.16231683,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1063,0.0,7,0.07990706,0.08465822,0.9252605,0.11877895,0.11877895,1.0,0.004751158,0.04,-25.559826,2.0356138,0.67853796,0.17600001,0.0,0.14515908,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1064,0.0,7,0.08465822,0.08935875,0.92991346,0.11751318,0.11751318,1.0,0.004700527,0.04,-25.58474,2.0458505,0.6819502,0.216,0.0,0.16733773,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1065,0.0,7,0.08935875,0.09370341,0.96410346,0.108616695,0.108616695,1.0,0.004344668,0.04,-26.570978,2.12107,0.7070233,0.16000001,0.008,0.1572913,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1066,0.0,7,0.09370341,0.098271966,0.9422813,0.11421382,0.11421382,1.0,0.0045685526,0.04,-26.24259,2.0730603,0.69102013,0.19,0.0,0.12889132,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1067,0.0,7,0.098271966,0.10334986,0.89637667,0.12694724,0.12694724,1.0,0.0050778897,0.04,-25.274628,1.9720681,0.657356,0.192,0.0,0.14766014,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1068,0.0,7,0.10334986,0.10833609,0.9042872,0.12465587,0.12465587,1.0,0.004986235,0.04,-26.458138,1.9894716,0.6631572,0.16800001,0.0,0.1500972,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1069,0.0,7,0.10833609,0.11278932,0.9533851,0.111330695,0.111330695,1.0,0.004453228,0.04,-26.037123,2.097489,0.6991631,0.15200001,0.0,0.13904795,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1070,0.0,7,0.11278932,0.117798164,0.90232235,0.12522115,0.12522115,1.0,0.0050088456,0.04,-26.024393,1.9851488,0.6617163,0.2,0.0,0.14147663,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1071,0.0,7,0.117798164,0.121936366,0.9852487,0.10345495,0.10345495,1.0,0.0041381977,0.04,-27.333014,2.1675904,0.7225301,0.17600001,0.0,0.17447008,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1072,0.0,7,0.121936366,0.12703991,0.8941885,0.12758848,0.12758848,1.0,0.005103539,0.04,-25.742785,1.967254,0.65575135,0.18400002,0.0,0.14427695,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1073,0.0,7,0.12703991,0.13186957,0.91814345,0.12074148,0.12074148,1.0,0.004829659,0.04,-25.87131,2.0199559,0.6733186,0.17600001,0.0,0.14713846,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1074,0.0,7,0.13186957,0.13657583,0.92938364,0.117656626,0.117656626,1.0,0.004706265,0.04,-26.102932,2.044685,0.68156165,0.28,0.0,0.12346441,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1075,0.0,7,0.13657583,0.1412917,0.92849934,0.11789643,0.11789643,1.0,0.004715857,0.04,-25.864807,2.0427394,0.68091315,0.136,0.0,0.1310309,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1076,0.0,7,0.1412917,0.1461564,0.9150036,0.12161757,0.12161757,1.0,0.004864703,0.04,-25.911722,2.0130482,0.6710161,0.16000001,0.0,0.14465383,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1077,0.0,7,0.1461564,0.15063223,0.95118695,0.11189561,0.11189561,1.0,0.0044758245,0.04,-26.090683,2.092653,0.697551,0.18400002,0.0,0.13960803,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1078,0.0,7,0.15063223,0.15522909,0.93959826,0.11492161,0.11492161,1.0,0.0045968643,0.04,-25.316507,2.0671575,0.6890525,0.192,0.0,0.14855722,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1079,0.0,7,0.15522909,0.1592676,0.99583775,0.100963004,0.100963004,1.0,0.00403852,0.04,-27.200663,2.1908867,0.7302956,0.089999996,0.0,0.15278406,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1080,0.0,7,0.1592676,0.16402751,0.9244616,0.11899763,0.11899763,1.0,0.0047599054,0.04,-26.03315,2.0338562,0.67795205,0.224,0.0,0.15909731,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1081,0.0,7,0.16402751,0.1687796,0.92517596,0.11880206,0.11880206,1.0,0.0047520823,0.04,-25.726036,2.0354278,0.678476,0.18400002,0.0,0.13954201,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1082,0.0,7,0.1687796,0.17362785,0.9164749,0.121206276,0.121206276,1.0,0.004848251,0.04,-26.361,2.016285,0.672095,0.208,0.0,0.14342745,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1083,0.0,7,0.17362785,0.17867078,0.8993778,0.12607303,0.12607303,1.0,0.0050429213,0.04,-25.636942,1.9786707,0.6595569,0.272,0.0,0.1436776,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1084,0.0,7,0.17867078,0.18343054,0.9244747,0.118994065,0.118994065,1.0,0.0047597624,0.04,-26.485922,2.033885,0.6779617,0.208,0.0,0.13580573,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1085,0.0,7,0.18343054,0.18822138,0.9216487,0.11977091,0.11977091,1.0,0.004790836,0.04,-25.83043,2.0276675,0.6758892,0.208,0.0,0.140013,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1086,0.0,7,0.18822138,0.19267307,0.95353454,0.11129237,0.11129237,1.0,0.004451695,0.04,-26.509651,2.097818,0.69927263,0.16800001,0.0,0.1662137,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1087,0.0,7,0.19267307,0.19718143,0.94804174,0.11270889,0.11270889,1.0,0.0045083556,0.04,-27.064497,2.0857334,0.6952445,0.128,0.008,0.1699777,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1088,0.0,7,0.19718143,0.2017903,0.93846494,0.11522191,0.11522191,1.0,0.004608876,0.04,-26.55409,2.0646641,0.6882214,0.192,0.0,0.15828523,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1089,0.0,7,0.2017903,0.20613559,0.96404177,0.1086321,0.1086321,1.0,0.004345284,0.04,-26.059214,2.1209342,0.7069781,0.128,0.0,0.14916274,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1090,0.0,7,0.20613559,0.21014497,0.9989824,0.10023456,0.10023456,1.0,0.0040093823,0.04,-27.511745,2.1978052,0.73260176,0.18400002,0.0,0.14385042,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1091,0.0,7,0.21014497,0.21485825,0.92873615,0.11783217,0.11783217,1.0,0.0047132866,0.04,-26.912487,2.0432603,0.6810868,0.216,0.0,0.16301832,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1092,0.0,7,0.21485825,0.21963754,0.92269593,0.11948244,0.11948244,1.0,0.0047792974,0.04,-26.004858,2.0299716,0.6766572,0.17,0.0,0.13765888,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1093,0.0,7,0.21963754,0.22445741,0.919025,0.12049667,0.12049667,1.0,0.0048198667,0.04,-25.918596,2.0218954,0.67396516,0.23200001,0.0,0.14269632,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1094,0.0,7,0.22445741,0.2292049,0.92559755,0.11868682,0.11868682,1.0,0.0047474727,0.04,-26.220804,2.0363553,0.6787851,0.17600001,0.0,0.13981092,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1095,0.0,7,0.2292049,0.23388422,0.9318765,0.1169832,0.1169832,1.0,0.004679328,0.04,-25.780954,2.0501692,0.6833898,0.192,0.0,0.14486389,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1096,0.0,7,0.23388422,0.23903608,0.890095,0.12879677,0.12879677,1.0,0.0051518707,0.04,-25.595068,1.9582481,0.6527494,0.208,0.0,0.13785057,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1097,0.0,7,0.23903608,0.24380878,0.9232961,0.11931744,0.11931744,1.0,0.0047726976,0.04,-26.41276,2.031292,0.6770973,0.16000001,0.0,0.16497467,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1098,0.0,7,0.24380878,0.24916983,0.8728095,0.13402644,0.13402644,1.0,0.0053610574,0.04,-25.193895,1.9202193,0.6400731,0.23200001,0.016,0.121416785,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1099,0.0,7,0.24916983,0.2539972,0.91834736,0.12068482,0.12068482,1.0,0.0048273928,0.04,-25.41508,2.0204046,0.67346823,0.2,0.0,0.13409968,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1100,0.0,7,0.2539972,0.25854605,0.94415796,0.113721356,0.113721356,1.0,0.004548854,0.04,-26.494724,2.077189,0.69239634,0.15200001,0.0,0.15237682,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1101,0.0,7,0.25854605,0.2631858,0.93556684,0.115993366,0.115993366,1.0,0.0046397345,0.04,-26.307226,2.058288,0.6860961,0.17600001,0.0,0.14585239,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1102,0.0,7,0.2631858,0.26813436,0.90758127,0.123713955,0.123713955,1.0,0.0049485583,0.04,-25.788103,1.9967186,0.6655729,0.16800001,0.0,0.13514976,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1103,0.0,7,0.26813436,0.27265117,0.9472282,0.112920225,0.112920225,1.0,0.004516809,0.04,-26.243998,2.0839436,0.6946479,0.2,0.0,0.15588593,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1104,0.0,7,0.27265117,0.2773493,0.9301362,0.11745292,0.11745292,1.0,0.004698117,0.04,-25.925667,2.0463405,0.6821135,0.2,0.0,0.14941093,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1105,0.0,7,0.2773493,0.28176248,0.95730895,0.11032934,0.11032934,1.0,0.0044131735,0.04,-26.82802,2.1061218,0.7020406,0.14999999,0.0,0.1467207,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1106,0.0,7,0.28176248,0.28643584,0.9324295,0.11683435,0.11683435,1.0,0.004673374,0.04,-26.272217,2.0513859,0.68379533,0.192,0.0,0.17088892,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1107,0.0,7,0.28643584,0.29106408,0.9366443,0.11570595,0.11570595,1.0,0.004628238,0.04,-27.019342,2.0606587,0.68688625,0.208,0.0,0.15828538,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1108,0.0,7,0.29106408,0.295346,0.97042173,0.107047915,0.107047915,1.0,0.0042819167,0.04,-26.703754,2.1349704,0.7116568,0.104,0.0,0.14285594,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1109,0.0,7,0.295346,0.29989332,0.94430417,0.113683075,0.113683075,1.0,0.004547323,0.04,-25.574574,2.0775106,0.6925036,0.16000001,0.0,0.13993679,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1110,0.0,7,0.29989332,0.3043832,0.94982594,0.11224681,0.11224681,1.0,0.004489872,0.04,-25.928669,2.0896587,0.69655293,0.192,0.0,0.16808113,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1111,0.0,7,0.3043832,0.30884495,0.95255184,0.1115445,0.1115445,1.0,0.0044617797,0.04,-26.175718,2.095656,0.698552,0.17600001,0.0,0.1363482,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1112,0.0,7,0.30884495,0.3136988,0.91597354,0.12134627,0.12134627,1.0,0.0048538507,0.04,-26.397158,2.015182,0.67172736,0.24000001,0.0,0.1446416,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1113,0.0,7,0.3136988,0.31888166,0.88749146,0.1295712,0.1295712,1.0,0.005182848,0.04,-25.101412,1.9525203,0.6508401,0.16000001,0.0,0.12706767,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1114,0.0,7,0.31888166,0.32382488,0.9080512,0.12358017,0.12358017,1.0,0.004943207,0.04,-25.49277,1.9977525,0.6659175,0.136,0.008,0.14125969,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1115,0.0,7,0.32382488,0.32868204,0.91567725,0.12142907,0.12142907,1.0,0.004857163,0.04,-25.74733,2.0145302,0.6715101,0.208,0.0,0.14128235,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1116,0.0,7,0.32868204,0.3334153,0.92689925,0.11833159,0.11833159,1.0,0.0047332635,0.04,-26.095165,2.0392191,0.6797397,0.23200001,0.008,0.14142132,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1117,0.0,7,0.3334153,0.33800095,0.94065946,0.11464116,0.11464116,1.0,0.004585646,0.04,-26.759518,2.069492,0.6898307,0.14400001,0.0,0.13790317,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1118,0.0,7,0.33800095,0.34257227,0.9420197,0.11428265,0.11428265,1.0,0.004571306,0.04,-26.034075,2.0724847,0.69082826,0.19,0.01,0.13223742,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1119,0.0,7,0.34257227,0.3470095,0.954948,0.11093077,0.11093077,1.0,0.0044372305,0.04,-26.478363,2.1009276,0.7003092,0.18400002,0.0,0.1514225,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1120,0.0,7,0.3470095,0.35234538,0.8748542,0.13339692,0.13339692,1.0,0.0053358767,0.04,-25.395226,1.9247177,0.6415726,0.216,0.0,0.13834153,0.0,0.0,3587200
