update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07365926,0.06946168560534716,0.09021260775625706,0.02495559,0.07515275,0.07148787472397089,0.09209245629608631,0.024873553,1.0169524,0.9945491701364517,1.0416205525398254,0.036159396,0.07467433,0.06880122609436512,0.10130948014557362,0.045411333,0.09648023,0.09087380208075047,0.10130948014557362,0.008129941,0.75,0.75,1.0,0.45226702,0.0014934866,0.0013760244764853269,0.002026189467869699,0.0009082266,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.14462,-27.811655521392822,-26.565354824066162,0.8345936,2.2373397,2.1880518794059753,2.2916109561920166,0.07955226,0.74577993,0.7293506413698196,0.7638703435659409,0.02651742,0.16466667,0.1420000083744526,0.18400001525878906,0.03226406,0.0,0.0,0.0,0.0,0.15795584,0.14194083586335182,0.1750429943203926,0.022215214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07515275,0.07148787472397089,0.09209245629608631,0.024873553,0.0765991,0.072017015889287,0.0939377024769783,0.025166934,1.0282859,1.0040105879306793,1.0500259101390839,0.0313456,0.07231744,0.06713275797665119,0.09909727983176708,0.04390823,0.09392029,0.08912233263254166,0.09909727983176708,0.0068626073,0.75,0.75,1.0,0.45226702,0.0014463487,0.0013426551595330238,0.001981945533771068,0.0008781646,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.250021,-27.510234832763672,-26.978137016296387,0.6199905,2.262274,2.2088674306869507,2.310103178024292,0.06896167,0.75409144,0.7362891733646393,0.7700344026088715,0.022987222,0.15066667,0.1340000070631504,0.17200001329183578,0.03304359,0.0,0.0,0.0,0.0,0.15237471,0.14328840747475624,0.16241934522986412,0.018096784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0765991,0.072017015889287,0.0939377024769783,0.025166934,0.07808204,0.0734888780862093,0.09580828808248043,0.025110448,1.0193309,0.9907224476337433,1.0484294295310974,0.034208596,0.074146956,0.06744789518415928,0.10216674767434597,0.045032047,0.09591913,0.08945185504853725,0.10216674767434597,0.0075654,0.75,0.75,1.0,0.45226702,0.001482939,0.0013489579141605645,0.002043335000053048,0.0009006409,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.992348,-27.50812005996704,-26.588674545288086,0.735098,2.2425725,2.1796329021453857,2.3065907955169678,0.07526041,0.74752426,0.7265443354845047,0.7688636183738708,0.0250868,0.16733335,0.14400000870227814,0.20000000298023224,0.039111342,0.0,0.0,0.0,0.0,0.15712814,0.1410101093351841,0.1706782579421997,0.019931583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07808204,0.0734888780862093,0.09580828808248043,0.025110448,0.0799252,0.07398298010230064,0.09792737849056721,0.02513281,1.0032144,0.986703023314476,1.0165371298789978,0.030093797,0.09215784,0.09626393020153046,0.10312017612159252,0.029592987,0.09948012,0.09626393020153046,0.10312017612159252,0.0068433494,0.9166667,1.0,1.0,0.28867513,0.0018431568,0.0019252785423304886,0.0020624034223146737,0.00059185975,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.949827,-27.31831121444702,-26.291025161743164,0.8362395,2.2071157,2.1707900166511536,2.23642635345459,0.06620768,0.7357052,0.7235966771841049,0.7454754859209061,0.022069221,0.17066668,0.13200000673532486,0.20200000330805779,0.041545887,0.0,0.0,0.0,0.0,0.15259348,0.13908586278557777,0.15876196324825287,0.02153464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0799252,0.07398298010230064,0.09792737849056721,0.02513281,0.08172225,0.07542949542403221,0.10010774061083794,0.025294099,1.0136051,0.9992395043373108,1.034521371126175,0.029772667,0.08985269,0.09235893562436104,0.1001788042485714,0.028926631,0.097126864,0.09235893562436104,0.1001788042485714,0.0067578144,0.9166667,1.0,1.0,0.28867513,0.0017970538,0.0018471786461304873,0.0020035760244354606,0.00057853264,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.949852,-27.303866863250732,-26.74246644973755,0.5811521,2.2299757,2.19837087392807,2.275992512702942,0.06550117,0.74332523,0.7327903062105179,0.7586641758680344,0.021833725,0.15533334,0.12400000542402267,0.1940000019967556,0.048176445,0.0,0.0,0.0,0.0,0.14912654,0.1413729526102543,0.1537444218993187,0.01372769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08172225,0.07542949542403221,0.10010774061083794,0.025294099,0.083360195,0.07731867022812366,0.10163500159978867,0.025056308,1.0179784,0.9959302097558975,1.0317927598953247,0.030131936,0.081897385,0.09294222667813301,0.10094276256859303,0.038486075,0.096154325,0.09294222667813301,0.10094276256859303,0.0065611773,0.8333333,1.0,1.0,0.38924947,0.0016379477,0.0018588444800116122,0.002018855302594602,0.00076972146,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.385775,-27.995123863220215,-26.934661865234375,1.0539349,2.2395973,2.191090226173401,2.2699894309043884,0.066291615,0.74653244,0.7303634136915207,0.7566631585359573,0.022097198,0.15533334,0.1120000034570694,0.1860000118613243,0.04347901,0.0,0.0,0.0,0.0,0.15834919,0.15087850764393806,0.15906412154436111,0.015402727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083360195,0.07731867022812366,0.10163500159978867,0.025056308,0.08453357,0.07884878665208817,0.10208514146506786,0.02554076,1.029366,0.9926799386739731,1.0662512481212616,0.0445641,0.058668848,0.0,0.10169994086027145,0.05203311,0.093916684,0.08585288561880589,0.10169994086027145,0.009728091,0.5833333,0.0,1.0,0.51492864,0.0011733769,0.0,0.0020339987822808325,0.0010406623,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.277891,-27.81509828567505,-26.95816135406494,0.7826,2.2646506,2.1839394569396973,2.3457996249198914,0.09804298,0.7548835,0.7279798537492752,0.7819332480430603,0.032680992,0.16200002,0.15000000968575478,0.1860000118613243,0.030724583,0.0,0.0,0.0,0.0,0.154643,0.14302073791623116,0.16250008717179298,0.015745092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08453357,0.07884878665208817,0.10208514146506786,0.02554076,0.08653434,0.08081277832388878,0.10397792421281338,0.025549931,1.0007864,0.9872449785470963,1.0153020918369293,0.029908394,0.10003836,0.09655335918068886,0.10298126004636288,0.0069942656,0.10003836,0.09655335918068886,0.10298126004636288,0.0069942656,1.0,1.0,1.0,0.0,0.002000767,0.0019310671195853502,0.002059625054243952,0.0001398853,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.759504,-27.00437641143799,-26.352310180664062,0.66669524,2.201774,2.1719822883605957,2.233709216117859,0.06579977,0.7339247,0.7239941358566284,0.7445697784423828,0.021933263,0.16266668,0.14400000870227814,0.17800001427531242,0.041545887,0.0,0.0,0.0,0.0,0.14907593,0.139935914427042,0.15564879029989243,0.015390827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08653434,0.08081277832388878,0.10397792421281338,0.025549931,0.0882911,0.08266768231987953,0.10583480261266232,0.025392424,1.0216268,1.006910651922226,1.0367433428764343,0.019893251,0.0878377,0.09188754670321941,0.09842394478619099,0.02793156,0.09523394,0.09188754670321941,0.09842394478619099,0.004377843,0.9166667,1.0,1.0,0.28867513,0.0017567541,0.0018377509259153157,0.0019684787839651108,0.0005586312,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.546507,-27.96103572845459,-27.203694820404053,0.5099768,2.247624,2.215247690677643,2.2808809876441956,0.043766044,0.749208,0.7384159117937088,0.7602936774492264,0.014588681,0.16066667,0.13600000739097595,0.18800001218914986,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15481962,0.14716039970517159,0.16117586195468903,0.01541612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0882911,0.08266768231987953,0.10583480261266232,0.025392424,0.09011641,0.08459210582077503,0.10787159577012062,0.025266567,1.0083195,0.9942556172609329,1.015240639448166,0.027124587,0.09126551,0.09656288474798203,0.10133522935211658,0.0290053,0.09827408,0.09656288474798203,0.10133522935211658,0.0059302985,0.9166667,1.0,1.0,0.28867513,0.0018253103,0.0019312576623633504,0.0020267045474611223,0.000580106,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.956047,-27.25085973739624,-26.6422438621521,0.57362545,2.2183473,2.187406063079834,2.2335740327835083,0.059675302,0.7394491,0.7291353791952133,0.7445246875286102,0.019891763,0.176,0.1600000113248825,0.1940000019967556,0.02575408,0.0,0.0,0.0,0.0,0.15541923,0.14799195900559425,0.16778520122170448,0.017329961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09011641,0.08459210582077503,0.10787159577012062,0.025266567,0.09176294,0.08510121703147888,0.10976008325815201,0.025595244,1.0148846,0.9909200966358185,1.0388717651367188,0.03141195,0.08232669,0.091440474614501,0.1021139845252037,0.038814295,0.09686154,0.091440474614501,0.1021139845252037,0.0069518313,0.8333333,1.0,1.0,0.38924947,0.0016465337,0.0018288094433955848,0.002042279578745365,0.0007762859,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.274195,-27.678128719329834,-26.786509037017822,0.69914633,2.2327907,2.180067777633667,2.2855635285377502,0.069107674,0.7442636,0.7266892790794373,0.7618545293807983,0.023035886,0.15833333,0.11999999731779099,0.1899999976158142,0.061026573,0.0008333333,0.0,0.0,0.0028867512,0.1572724,0.14648476615548134,0.16612618044018745,0.014738967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09176294,0.08510121703147888,0.10976008325815201,0.025595244,0.093287945,0.08704767934978008,0.11029118672013283,0.025810124,1.0120462,0.986936405301094,1.0264018177986145,0.03717885,0.076250136,0.072117168456316,0.10305671952664852,0.04608411,0.09758428,0.09416675940155983,0.10305671952664852,0.008075767,0.75,0.75,1.0,0.45226702,0.0015250026,0.001442343316739425,0.002061134437099099,0.00092168216,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.114937,-27.892618656158447,-26.419869899749756,0.9356898,2.226546,2.171303451061249,2.258129119873047,0.08179511,0.7421821,0.7237678170204163,0.7527097165584564,0.027265044,0.16733335,0.14400000870227814,0.17800001427531242,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15220891,0.14595720916986465,0.15817232057452202,0.010936321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.093287945,0.08704767934978008,0.11029118672013283,0.025810124,0.09523035,0.08892336115241051,0.11223098635673523,0.02586321,1.013043,1.0022339969873428,1.0261318385601044,0.018329646,0.09712029,0.09416037239134312,0.0994879212230444,0.0040736366,0.09712029,0.09416037239134312,0.0994879212230444,0.0040736366,1.0,1.0,1.0,0.0,0.0019424058,0.0018832074129022658,0.001989758457057178,8.147274e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.156363,-27.358516216278076,-26.79334783554077,0.5593596,2.2287393,2.2049588561058044,2.25753515958786,0.040326003,0.74291307,0.7349863201379776,0.7525117248296738,0.013441992,0.16533335,0.14000000804662704,0.17800001427531242,0.028810773,0.0,0.0,0.0,0.0,0.14908786,0.13778308779001236,0.16208038851618767,0.016738897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09523035,0.08892336115241051,0.11223098635673523,0.02586321,0.096880026,0.09049328044056892,0.11430382542312145,0.025942711,1.0136722,0.9940430074930191,1.032345712184906,0.029467648,0.08248388,0.09282287396490574,0.10139835439622402,0.038838603,0.09710526,0.09282287396490574,0.10139835439622402,0.006575455,0.8333333,1.0,1.0,0.38924947,0.0016496776,0.0018564574129413813,0.0020279670134186745,0.00077677204,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.995598,-27.372341632843018,-26.6238751411438,0.55016613,2.2301235,2.1869382858276367,2.271205961704254,0.064830124,0.7433745,0.7289794534444809,0.7570686936378479,0.021610033,0.15266667,0.12200000509619713,0.1860000118613243,0.040428013,0.0,0.0,0.0,0.0,0.15062872,0.14099401235580444,0.16172481328248978,0.017229509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.096880026,0.09049328044056892,0.11430382542312145,0.025942711,0.0986819,0.09242684207856655,0.1148054227232933,0.025809074,1.0167826,0.9973937720060349,1.023428499698639,0.036308743,0.09009337,0.09474831447005272,0.10060266964137554,0.028723441,0.09650603,0.09474831447005272,0.10060266964137554,0.007614636,0.9166667,1.0,1.0,0.28867513,0.0018018672,0.0018949662626255304,0.002012053446378559,0.0005744688,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.180908,-27.490999221801758,-26.87381410598755,0.5231947,2.2369664,2.1943101286888123,2.2515876293182373,0.079880804,0.7456555,0.7314367443323135,0.7505292445421219,0.026626933,0.15533334,0.1340000070631504,0.18800001218914986,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15542176,0.14203796163201332,0.16354825347661972,0.018382525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0986819,0.09242684207856655,0.1148054227232933,0.025809074,0.10033428,0.09398284740746021,0.11702457629144192,0.025973875,1.0160526,0.9803092330694199,1.0439361035823822,0.040627178,0.08261911,0.09037883765995502,0.1046502310782671,0.039247848,0.09675991,0.09037883765995502,0.1046502310782671,0.009104441,0.8333333,1.0,1.0,0.38924947,0.0016523822,0.0018075767147820443,0.0020930045284330845,0.0007849569,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.208036,-27.760534286499023,-26.862123489379883,0.89002115,2.2353604,2.156723380088806,2.2967052459716797,0.08938156,0.7451201,0.7189078330993652,0.765568420290947,0.029793844,0.15533334,0.13600000739097595,0.16200000792741776,0.042940408,0.0,0.0,0.0,0.0,0.1579415,0.15154288709163666,0.1768849417567253,0.021159222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10033428,0.09398284740746021,0.11702457629144192,0.025973875,0.101666756,0.09545976109802723,0.11849253810942173,0.026642162,1.0217344,0.9989705234766006,1.0521843433380127,0.035469938,0.066624194,0.0,0.10023754462599754,0.04933548,0.09540766,0.08867836743593216,0.10023754462599754,0.007704449,0.6666667,0.0,1.0,0.49236596,0.0013324838,0.0,0.002004750771448016,0.0009867096,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.379911,-27.66646718978882,-27.031131267547607,0.8233731,2.2478604,2.1977789998054504,2.314851701259613,0.07803541,0.74928683,0.7325930297374725,0.7716172486543655,0.0260118,0.14533333,0.12800000607967377,0.16200001165270805,0.020702807,0.0006666667,0.0,0.0,0.0023094013,0.15600392,0.14135881140828133,0.16661592945456505,0.021551404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101666756,0.09545976109802723,0.11849253810942173,0.026642162,0.103300214,0.09737189300358295,0.12052930518984795,0.026912086,1.0169904,0.9954752177000046,1.0446672141551971,0.028347332,0.08167235,0.09022647701203823,0.10104980506002903,0.03846203,0.09635048,0.09022647701203823,0.10104980506002903,0.006247631,0.8333333,1.0,1.0,0.38924947,0.001633447,0.0018045294855255634,0.0020209961221553385,0.0007692406,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.295647,-27.614315509796143,-26.98943328857422,0.7047903,2.2374237,2.190089225769043,2.2983136773109436,0.06236537,0.7458079,0.7300297766923904,0.766104593873024,0.02078846,0.16733335,0.1340000070631504,0.1980000026524067,0.039111342,0.0,0.0,0.0,0.0,0.15398411,0.1409592516720295,0.1619194932281971,0.017322652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103300214,0.09737189300358295,0.12052930518984795,0.026912086,0.105337165,0.09933936968445778,0.1226353608071804,0.026934525,0.99287516,0.980670303106308,1.0077532231807709,0.02783779,0.10184745,0.09823104925453663,0.10455586947500706,0.006622724,0.10184745,0.09823104925453663,0.10455586947500706,0.006622724,1.0,1.0,1.0,0.0,0.002036949,0.001964620896615088,0.002091117377858609,0.00013245447,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.652979,-26.943034648895264,-26.210036277770996,0.52611613,2.1843688,2.157517731189728,2.217101275920868,0.061244342,0.728123,0.7191725820302963,0.7390337735414505,0.02041478,0.15200001,0.11800000444054604,0.18200001120567322,0.03934001,0.0013333334,0.0,0.0,0.003113996,0.15678196,0.1469150334596634,0.16223803535103798,0.014613535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.105337165,0.09933936968445778,0.1226353608071804,0.026934525,0.107263826,0.10118945315480232,0.12452836707234383,0.02694589,1.0166281,1.0109340250492096,1.0326360762119293,0.019478114,0.096333414,0.09276067838072777,0.0975150540471077,0.0043994067,0.096333414,0.09276067838072777,0.0975150540471077,0.0043994067,1.0,1.0,1.0,0.0,0.0019266683,0.0018552135152276605,0.0019503010844346136,8.798815e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.030725,-27.20541524887085,-26.893073558807373,0.3122779,2.2366266,2.2240991592407227,2.271844804286957,0.042852707,0.7455422,0.7413663864135742,0.7572816163301468,0.014284232,0.15533334,0.1420000083744526,0.16200001165270805,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15512908,0.14593690261244774,0.16768062859773636,0.014754238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.107263826,0.10118945315480232,0.12452836707234383,0.02694589,0.10905976,0.10255415551364422,0.1265808381140232,0.027080785,1.0150862,0.9982409477233887,1.0327613651752472,0.028902113,0.08979646,0.09273952059447765,0.10040601529181004,0.02868304,0.09677934,0.09273952059447765,0.10040601529181004,0.006305677,0.9166667,1.0,1.0,0.28867513,0.0017959293,0.00185479037463665,0.002008120180107653,0.00057366083,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.047363,-27.380146980285645,-26.843276500701904,0.5872756,2.2332342,2.196173906326294,2.2721203565597534,0.063585944,0.7444114,0.7320579886436462,0.7573734819889069,0.02119531,0.14933334,0.12800000607967377,0.18400001525878906,0.035831254,0.0,0.0,0.0,0.0,0.15415902,0.13668223470449448,0.1656647026538849,0.022934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10905976,0.10255415551364422,0.1265808381140232,0.027080785,0.110871136,0.10413131676614285,0.12855778634548187,0.027230553,1.0125469,0.9982434213161469,1.018863171339035,0.028323792,0.09056884,0.09575534239411354,0.10040669701993465,0.028703198,0.09733513,0.09575534239411354,0.10040669701993465,0.006017862,0.9166667,1.0,1.0,0.28867513,0.0018113768,0.0019151067826896906,0.0020081339171156287,0.0005740639,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.02374,-27.20356845855713,-26.650514602661133,0.49651834,2.2276475,2.1961793303489685,2.2415438294410706,0.062313613,0.74254924,0.7320597916841507,0.7471812814474106,0.020771207,0.156,0.1340000070631504,0.18000001087784767,0.029640267,0.0006666667,0.0,0.0,0.0023094013,0.15128952,0.13713310286402702,0.16261929273605347,0.014772233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110871136,0.10413131676614285,0.12855778634548187,0.027230553,0.11252313,0.10610558465123177,0.13008889183402061,0.027030177,1.0169777,0.9973297566175461,1.0234238505363464,0.035469394,0.08259971,0.09476104564964771,0.1006202083081007,0.03876473,0.09645123,0.09476104564964771,0.1006202083081007,0.007513069,0.8333333,1.0,1.0,0.38924947,0.0016519941,0.0018952208629343659,0.0020124041475355625,0.00077529455,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.100296,-27.474326133728027,-26.555169582366943,0.8356911,2.2373955,2.194169282913208,2.251577377319336,0.07803417,0.7457985,0.7313897907733917,0.7505258023738861,0.026011394,0.16933334,0.14400000870227814,0.20200000330805779,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.15274297,0.14018896594643593,0.16654528304934502,0.023319928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11252313,0.10610558465123177,0.13008889183402061,0.027030177,0.114307754,0.10799967125058174,0.13213885575532913,0.027017627,1.0170678,0.997705727815628,1.0307912826538086,0.027844584,0.08923113,0.0931584108620882,0.1005347166210413,0.028549913,0.09632698,0.0931584108620882,0.1005347166210413,0.0061520203,0.9166667,1.0,1.0,0.28867513,0.0017846227,0.0018631682032719254,0.0020106942974962294,0.00057099824,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.057161,-27.432716369628906,-26.682395935058594,0.4791979,2.237594,2.194996476173401,2.267786204814911,0.061259314,0.7458646,0.7316655218601227,0.7559287548065186,0.020419762,0.1625,0.13749999925494194,0.17500000074505806,0.04807664,0.0,0.0,0.0,0.0,0.16195922,0.152199849486351,0.173396535217762,0.0186641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
