mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,631,0.0,12,0.3960636,0.4065881,0.88088775,0.13155647,0.13155647,1.0,0.010524517,0.08,-25.220219,1.9379917,0.6459973,0.24800001,0.0,0.2150631,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,632,0.0,12,0.4065881,0.4173635,0.8706568,0.13469242,0.13469242,1.0,0.010775393,0.08,-26.027391,1.9154832,0.63849443,0.2,0.0,0.22668849,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,633,0.0,12,0.4173635,0.4277748,0.88558507,0.13014124,0.13014124,1.0,0.010411299,0.08,-24.676712,1.948326,0.649442,0.192,0.0,0.1936541,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,634,0.0,12,0.4277748,0.4383151,0.8802367,0.13175385,0.13175385,1.0,0.0105403075,0.08,-24.842087,1.9365594,0.64551985,0.216,0.0,0.20887184,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,635,0.0,12,0.4383151,0.44714737,0.957017,0.110403545,0.110403545,1.0,0.008832283,0.08,-27.096775,2.1054795,0.7018265,0.192,0.0,0.21583456,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,636,0.0,12,0.44714737,0.45756635,0.885265,0.13023718,0.13023718,1.0,0.010418974,0.08,-25.364592,1.9476218,0.6492073,0.208,0.008,0.203888,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,637,0.0,12,0.45756635,0.46816674,0.877768,0.13250491,0.13250491,1.0,0.010600393,0.08,-25.323872,1.9311281,0.6437094,0.21,0.0,0.16634713,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,638,0.0,12,0.46816674,0.47734475,0.9403415,0.11472513,0.11472513,1.0,0.00917801,0.08,-26.913525,2.0687926,0.68959755,0.18400002,0.0,0.19549823,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,639,0.0,12,0.47734475,0.48737758,0.9016664,0.12541042,0.12541042,1.0,0.010032834,0.08,-25.39814,1.9837056,0.6612352,0.208,0.0,0.19711936,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,640,0.0,12,0.48737758,0.49657437,0.93945384,0.114959836,0.114959836,1.0,0.009196786,0.08,-26.197289,2.0668397,0.6889466,0.136,0.0,0.20336798,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,641,0.0,12,0.49657437,0.5066691,0.89899397,0.12618451,0.12618451,1.0,0.01009476,0.08,-25.82133,1.9778262,0.6592754,0.192,0.0,0.22483811,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,642,0.0,12,0.5066691,0.5176426,0.86274445,0.13716885,0.13716885,1.0,0.0109735085,0.08,-24.87521,1.8980757,0.6326919,0.192,0.0,0.19533384,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,643,0.0,12,0.5176426,0.5275052,0.9090977,0.12328274,0.12328274,1.0,0.0098626185,0.08,-25.328344,2.0000548,0.666685,0.136,0.0,0.2150677,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,644,1.0,13,0.5275052,0.01765538,0.8966178,0.12687677,0.12687677,1.0,0.010150141,0.08,-25.794853,1.9725987,0.65753293,0.16000001,0.0,0.19215162,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,645,0.0,13,0.01765538,0.029286988,0.83745015,0.14539512,0.14539512,1.0,0.011631609,0.08,-24.84115,1.8424271,0.6141424,0.23200001,0.0,0.21718018,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,646,0.0,13,0.029286988,0.03936942,0.8995247,0.12603042,0.12603042,1.0,0.010082433,0.08,-25.356827,1.9789939,0.65966463,0.224,0.0,0.21572202,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,647,0.0,13,0.03936942,0.04969286,0.88926554,0.12904301,0.12904301,1.0,0.010323441,0.08,-25.237572,1.9564233,0.6521411,0.192,0.0,0.23757353,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,648,0.0,13,0.04969286,0.059326548,0.91929746,0.120421074,0.120421074,1.0,0.009633685,0.08,-26.862204,2.0224948,0.67416495,0.2,0.0,0.23951122,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,649,0.0,13,0.059326548,0.0682239,0.9538291,0.11121693,0.11121693,1.0,0.008897355,0.08,-26.433788,2.098466,0.69948864,0.136,0.0,0.21415828,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,650,0.0,13,0.0682239,0.078557394,0.88884276,0.12916869,0.12916869,1.0,0.010333495,0.08,-26.175524,1.9554931,0.65183103,0.21,0.0,0.21292888,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,651,0.0,13,0.078557394,0.089289635,0.8723997,0.13415298,0.13415298,1.0,0.010732238,0.08,-25.301857,1.9193176,0.63977253,0.216,0.0,0.23585017,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,652,0.0,13,0.089289635,0.0998636,0.87885183,0.13217466,0.13217466,1.0,0.010573972,0.08,-25.687855,1.9335127,0.64450425,0.23200001,0.0,0.25320604,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,653,0.0,13,0.0998636,0.109747395,0.9081664,0.12354738,0.12354738,1.0,0.00988379,0.08,-26.282368,1.998006,0.66600204,0.224,0.0,0.22581561,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,654,0.0,13,0.109747395,0.12070415,0.8634079,0.13695946,0.13695946,1.0,0.010956757,0.08,-24.74998,1.8995353,0.6331785,0.15200001,0.0,0.23604554,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,655,0.0,13,0.12070415,0.13084479,0.8970246,0.12675801,0.12675801,1.0,0.010140641,0.08,-26.019806,1.9734935,0.6578312,0.264,0.0,0.23559439,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,656,0.0,13,0.13084479,0.141374,0.8806937,0.1316153,0.1316153,1.0,0.010529224,0.08,-24.879368,1.9375647,0.64585495,0.23200001,0.008,0.24563503,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,657,0.0,13,0.141374,0.15156305,0.89495635,0.1273631,0.1273631,1.0,0.010189048,0.08,-25.42482,1.9689432,0.65631443,0.24800001,0.008,0.22831783,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,658,0.0,13,0.15156305,0.1617938,0.8931828,0.12788428,0.12788428,1.0,0.010230742,0.08,-25.601208,1.9650414,0.6550138,0.24800001,0.0,0.21916062,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,659,0.0,13,0.1617938,0.17227343,0.882744,0.13099538,0.13099538,1.0,0.01047963,0.08,-25.481796,1.9420756,0.64735854,0.216,0.0,0.22682135,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,660,0.0,13,0.17227343,0.18367073,0.8462879,0.14246626,0.14246626,1.0,0.0113973,0.08,-24.45351,1.8618705,0.6206235,0.256,0.0,0.22520056,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,661,0.0,13,0.18367073,0.19405796,0.8865905,0.12984031,0.12984031,1.0,0.010387225,0.08,-25.479765,1.950538,0.6501794,0.128,0.0,0.21829137,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,662,0.0,13,0.19405796,0.20416778,0.8983464,0.12637278,0.12637278,1.0,0.010109822,0.08,-25.642462,1.9764016,0.65880054,0.16800001,0.0,0.23510857,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,663,0.0,13,0.20416778,0.21604353,0.8284292,0.14844678,0.14844678,1.0,0.011875742,0.08,-24.124619,1.8225807,0.6075269,0.26999998,0.0,0.22179279,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,664,0.0,13,0.21604353,0.22630997,0.89167047,0.1283304,0.1283304,1.0,0.010266432,0.08,-25.50124,1.9617141,0.65390474,0.192,0.0,0.2218894,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,665,0.0,13,0.22630997,0.23664498,0.8887792,0.12918758,0.12918758,1.0,0.010335007,0.08,-25.385536,1.9553534,0.6517845,0.256,0.0,0.22621024,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,666,0.0,13,0.23664498,0.24782312,0.85472053,0.13972671,0.13972671,1.0,0.011178137,0.08,-24.883192,1.8804227,0.6268076,0.2,0.0,0.22999299,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,667,0.0,13,0.24782312,0.25827894,0.88373196,0.13069774,0.13069774,1.0,0.010455819,0.08,-25.490864,1.9442492,0.6480831,0.23200001,0.008,0.22722538,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,668,0.0,13,0.25827894,0.2681701,0.9078431,0.12363938,0.12363938,1.0,0.0098911505,0.08,-26.124626,1.9972948,0.6657649,0.24000001,0.0,0.25709087,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,669,0.0,13,0.2681701,0.2784766,0.889979,0.12883116,0.12883116,1.0,0.010306492,0.08,-26.093525,1.9579929,0.6526643,0.192,0.0,0.25962967,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,670,0.0,13,0.2784766,0.28877845,0.8901749,0.12877306,0.12877306,1.0,0.010301845,0.08,-25.721264,1.958424,0.652808,0.192,0.0,0.25022566,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,671,0.0,13,0.28877845,0.29842457,0.91873676,0.12057665,0.12057665,1.0,0.009646132,0.08,-26.348967,2.0212612,0.67375374,0.18400002,0.0,0.23470248,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,672,0.0,13,0.29842457,0.30962858,0.8537167,0.14005005,0.14005005,1.0,0.011204004,0.08,-24.892532,1.8782142,0.62607145,0.224,0.0,0.20688342,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,673,0.0,13,0.30962858,0.3202568,0.87662977,0.13285266,0.13285266,1.0,0.010628212,0.08,-25.72331,1.928624,0.6428747,0.24000001,0.0,0.23983876,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,674,0.0,13,0.3202568,0.33045128,0.89472485,0.127431,0.127431,1.0,0.01019448,0.08,-25.710127,1.968434,0.6561447,0.2,0.0,0.23230559,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,675,0.0,13,0.33045128,0.33997554,0.9242584,0.11905334,0.11905334,1.0,0.009524267,0.08,-26.09752,2.033409,0.67780304,0.192,0.0,0.21515562,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,676,0.0,13,0.33997554,0.3506767,0.8736595,0.13376439,0.13376439,1.0,0.010701151,0.08,-24.658695,1.9220892,0.6406964,0.21,0.01,0.19535066,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,677,0.0,13,0.3506767,0.36046937,0.9121879,0.12240866,0.12240866,1.0,0.009792692,0.08,-26.081884,2.0068533,0.66895115,0.16000001,0.0,0.2439889,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,678,0.0,13,0.36046937,0.37040418,0.9059307,0.12418504,0.12418504,1.0,0.0099348035,0.08,-25.962698,1.9930873,0.66436243,0.24000001,0.0,0.24686895,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,679,0.0,13,0.37040418,0.37985536,0.92760324,0.11813994,0.11813994,1.0,0.009451195,0.08,-27.352512,2.040768,0.680256,0.216,0.0,0.263349,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,680,0.0,13,0.37985536,0.39023358,0.8869677,0.12972757,0.12972757,1.0,0.010378205,0.08,-25.339624,1.951368,0.650456,0.256,0.0,0.23923136,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,681,0.0,13,0.39023358,0.40141687,0.8545204,0.13979113,0.13979113,1.0,0.01118329,0.08,-24.461517,1.8799824,0.6266608,0.24000001,0.0,0.21950404,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,682,0.0,13,0.40141687,0.41232327,0.8654083,0.1363301,0.1363301,1.0,0.010906408,0.08,-25.120525,1.9039363,0.63464546,0.24000001,0.016,0.23958176,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,683,0.0,13,0.41232327,0.42245558,0.8973818,0.12665378,0.12665378,1.0,0.010132302,0.08,-25.544847,1.9742794,0.65809315,0.16000001,0.0,0.2446,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,684,0.0,13,0.42245558,0.43376654,0.8495901,0.14138713,0.14138713,1.0,0.01131097,0.08,-25.171066,1.8691356,0.6230452,0.17600001,0.0,0.22309616,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,685,0.0,13,0.43376654,0.4446467,0.86645526,0.13600183,0.13600183,1.0,0.010880146,0.08,-25.753532,1.9062396,0.6354132,0.24000001,0.0,0.2310641,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,686,0.0,13,0.4446467,0.45489523,0.89242816,0.1281067,0.1281067,1.0,0.010248535,0.08,-25.399246,1.9633812,0.65446043,0.216,0.0,0.24177282,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,687,0.0,13,0.45489523,0.46534547,0.8839632,0.13062815,0.13062815,1.0,0.010450252,0.08,-25.128939,1.9447579,0.64825267,0.208,0.0,0.23166586,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,688,0.0,13,0.46534547,0.47619143,0.8678216,0.13557462,0.13557462,1.0,0.010845969,0.08,-24.266659,1.9092456,0.63641524,0.23200001,0.0,0.20688081,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,689,0.0,13,0.47619143,0.48725432,0.8592219,0.13828596,0.13828596,1.0,0.011062877,0.08,-25.546125,1.8903259,0.63010865,0.22,0.0,0.20700696,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,690,0.0,13,0.48725432,0.49790666,0.87564516,0.1331542,0.1331542,1.0,0.010652335,0.08,-25.626932,1.9264578,0.6421526,0.192,0.0,0.23291893,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,691,0.0,13,0.49790666,0.5094712,0.83996236,0.1445565,0.1445565,1.0,0.011564519,0.08,-25.29917,1.847954,0.6159847,0.272,0.0,0.22775961,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,692,0.0,13,0.5094712,0.519959,0.88240486,0.1310977,0.1310977,1.0,0.010487816,0.08,-25.632313,1.9413295,0.64710987,0.208,0.0,0.24514824,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,693,0.0,13,0.519959,0.53165936,0.83489,0.14625473,0.14625473,1.0,0.011700379,0.08,-24.52998,1.8367947,0.61226493,0.272,0.008,0.22760262,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,694,1.0,14,0.53165936,0.022771847,0.85727966,0.13890578,0.13890578,1.0,0.011112462,0.08,-25.141077,1.8860528,0.6286843,0.23200001,0.0,0.21481507,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,695,0.0,14,0.022771847,0.0341739,0.84610695,0.14252566,0.14252566,1.0,0.011402053,0.08,-24.923391,1.8614725,0.62049085,0.2,0.0,0.24964063,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,696,0.0,14,0.0341739,0.045149703,0.8626536,0.13719755,0.13719755,1.0,0.010975804,0.08,-24.907526,1.8978759,0.63262534,0.264,0.0,0.25151038,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,697,0.0,14,0.045149703,0.055910964,0.8712268,0.13451576,0.13451576,1.0,0.010761261,0.08,-25.485155,1.9167372,0.63891244,0.312,0.0,0.26220247,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,698,0.0,14,0.055910964,0.067736804,0.830258,0.14782299,0.14782299,1.0,0.011825839,0.08,-24.215088,1.8266041,0.60886806,0.296,0.0,0.2601432,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,699,0.0,14,0.067736804,0.07874673,0.8613056,0.13762407,0.13762407,1.0,0.011009925,0.08,-25.919825,1.8949101,0.63163674,0.17600001,0.0,0.2638792,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,700,0.0,14,0.07874673,0.08930058,0.87967896,0.13192317,0.13192317,1.0,0.010553854,0.08,-25.584795,1.9353324,0.64511085,0.264,0.0,0.26439428,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,701,0.0,14,0.08930058,0.10006499,0.87109953,0.13455518,0.13455518,1.0,0.0107644135,0.08,-25.432545,1.9164572,0.6388191,0.28800002,0.0,0.27657002,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,702,0.0,14,0.10006499,0.11102734,0.8631865,0.13702932,0.13702932,1.0,0.010962346,0.08,-24.734535,1.8990482,0.6330161,0.29,0.0,0.22210155,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,703,0.0,14,0.11102734,0.122212596,0.85444385,0.13981576,0.13981576,1.0,0.0111852605,0.08,-24.84322,1.879814,0.6266047,0.24800001,0.0,0.29527822,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,704,0.0,14,0.122212596,0.1335334,0.84921277,0.14151001,0.14151001,1.0,0.0113208005,0.08,-24.903725,1.8683054,0.6227685,0.296,0.0,0.27006602,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,705,0.0,14,0.1335334,0.14451347,0.8624851,0.1372508,0.1372508,1.0,0.010980063,0.08,-24.6557,1.8975052,0.6325017,0.18400002,0.0,0.304791,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,706,0.0,14,0.14451347,0.15416093,0.91867715,0.120593205,0.120593205,1.0,0.009647456,0.08,-26.558117,2.02113,0.67371005,0.14400001,0.0,0.27253196,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,707,0.0,14,0.15416093,0.1651565,0.8618724,0.13744459,0.13744459,1.0,0.010995567,0.08,-24.997335,1.8961571,0.6320524,0.24800001,0.0,0.2718112,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,708,0.0,14,0.1651565,0.17572126,0.8792301,0.13205959,0.13205959,1.0,0.010564767,0.08,-24.637293,1.9343448,0.6447816,0.18400002,0.0,0.23908773,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,709,0.0,14,0.17572126,0.1871107,0.84658736,0.14236808,0.14236808,1.0,0.011389446,0.08,-25.09454,1.8625294,0.6208432,0.256,0.0,0.2574908,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,710,0.0,14,0.1871107,0.19849595,0.8467475,0.14231558,0.14231558,1.0,0.011385246,0.08,-25.147783,1.8628818,0.6209606,0.208,0.0,0.27227837,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,711,0.0,14,0.19849595,0.20925827,0.8711842,0.13452898,0.13452898,1.0,0.010762318,0.08,-25.41862,1.9166435,0.6388812,0.216,0.0,0.27238777,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,712,0.0,14,0.20925827,0.22001117,0.87156445,0.13441122,0.13441122,1.0,0.010752897,0.08,-25.345924,1.9174801,0.63916004,0.272,0.0,0.2720042,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,713,0.0,14,0.22001117,0.23085618,0.86786026,0.13556255,0.13556255,1.0,0.010845004,0.08,-25.14129,1.9093307,0.6364436,0.224,0.0,0.28997442,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,714,0.0,14,0.23085618,0.24207126,0.85328764,0.14018849,0.14018849,1.0,0.011215079,0.08,-24.778944,1.8772703,0.6257568,0.30400002,0.008,0.2625151,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,715,0.0,14,0.24207126,0.2544105,0.81180096,0.15424071,0.15424071,1.0,0.012339257,0.08,-23.174067,1.7859977,0.5953326,0.25,0.0,0.22534388,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,716,0.0,14,0.2544105,0.26500955,0.8778231,0.1324881,0.1324881,1.0,0.010599048,0.08,-24.651283,1.9312494,0.64374983,0.224,0.0,0.23461975,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,717,0.0,14,0.26500955,0.2761564,0.85593814,0.13933553,0.13933553,1.0,0.011146842,0.08,-24.846333,1.8831015,0.6277005,0.28800002,0.0,0.25220516,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,718,0.0,14,0.2761564,0.2856072,0.92762214,0.118134804,0.118134804,1.0,0.009450784,0.08,-25.680403,2.0408094,0.68026984,0.224,0.0,0.24800304,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,719,0.0,14,0.2856072,0.2957686,0.8961367,0.12701742,0.12701742,1.0,0.010161393,0.08,-25.58424,1.9715401,0.6571801,0.272,0.0,0.27198252,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,720,0.0,14,0.2957686,0.30569032,0.9065026,0.12402162,0.12402162,1.0,0.00992173,0.08,-26.0732,1.9943455,0.66478187,0.16800001,0.0,0.27055043,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,721,0.0,14,0.30569032,0.3158335,0.8969154,0.1267899,0.1267899,1.0,0.010143192,0.08,-26.653605,1.9732533,0.6577511,0.208,0.0,0.28448188,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,722,0.0,14,0.3158335,0.32608354,0.8923646,0.12812544,0.12812544,1.0,0.010250036,0.08,-25.718727,1.9632413,0.6544138,0.17600001,0.0,0.26868817,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,723,0.0,14,0.32608354,0.33631867,0.892997,0.127939,0.127939,1.0,0.01023512,0.08,-25.482193,1.9646326,0.65487754,0.192,0.0,0.27366808,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,724,0.0,14,0.33631867,0.34734544,0.8606415,0.13783468,0.13783468,1.0,0.0110267745,0.08,-24.720535,1.8934491,0.6311497,0.208,0.0,0.26301488,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,725,0.0,14,0.34734544,0.35839063,0.85991645,0.138065,0.138065,1.0,0.0110452,0.08,-25.77723,1.8918539,0.630618,0.256,0.0,0.3120849,0.0,0.0,2323200
