mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,599,0.0,12,0.095774785,0.10608463,0.8898379,0.12887304,0.12887304,1.0,0.010309842,0.08,-24.52114,1.9576825,0.65256083,0.224,0.0,0.17355779,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,600,0.0,12,0.10608463,0.11602498,0.9056883,0.124254376,0.124254376,1.0,0.0099403495,0.08,-25.7168,1.9925541,0.6641847,0.192,0.0,0.20428358,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,601,0.0,12,0.11602498,0.126217,0.8948298,0.12740023,0.12740023,1.0,0.010192019,0.08,-25.469904,1.9686649,0.6562216,0.192,0.0,0.21791947,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,602,0.0,12,0.126217,0.1373793,0.85533565,0.13952895,0.13952895,1.0,0.0111623155,0.08,-25.009054,1.881776,0.62725866,0.216,0.008,0.18776941,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,603,0.0,12,0.1373793,0.14697374,0.92107016,0.11993054,0.11993054,1.0,0.009594443,0.08,-26.187353,2.0263948,0.675465,0.120000005,0.0,0.19204538,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,604,0.0,12,0.14697374,0.15779942,0.8686346,0.13532107,0.13532107,1.0,0.010825685,0.08,-25.461912,1.9110342,0.6370114,0.192,0.0,0.19292457,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,605,0.0,12,0.15779942,0.16776404,0.9046294,0.124557704,0.124557704,1.0,0.009964616,0.08,-25.637009,1.9902245,0.66340816,0.112,0.0,0.1975292,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,606,0.0,12,0.16776404,0.17772582,0.9047529,0.12452228,0.12452228,1.0,0.009961782,0.08,-26.14383,1.9904962,0.66349876,0.15200001,0.0,0.18716988,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,607,0.0,12,0.17772582,0.18728694,0.9225807,0.119514115,0.119514115,1.0,0.009561129,0.08,-26.224455,2.0297182,0.67657274,0.16800001,0.0,0.18035859,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,608,0.0,12,0.18728694,0.1978765,0.8782124,0.13236938,0.13236938,1.0,0.01058955,0.08,-25.641602,1.9321058,0.6440353,0.14400001,0.0,0.17528483,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,609,0.0,12,0.1978765,0.20745926,0.9215992,0.11978456,0.11978456,1.0,0.0095827645,0.08,-26.728935,2.0275588,0.67585295,0.272,0.0,0.19622046,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,610,0.0,12,0.20745926,0.2184894,0.8605088,0.1378768,0.1378768,1.0,0.011030143,0.08,-24.768358,1.8931571,0.6310524,0.192,0.0,0.17465153,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,611,0.0,12,0.2184894,0.22866242,0.89564013,0.12716274,0.12716274,1.0,0.010173019,0.08,-25.64318,1.9704477,0.6568159,0.24,0.0,0.18161403,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,612,0.0,12,0.22866242,0.23895766,0.89045316,0.1286906,0.1286906,1.0,0.010295248,0.08,-25.45086,1.9590361,0.65301204,0.15200001,0.0,0.19309759,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,613,0.0,12,0.23895766,0.24931142,0.8879917,0.12942204,0.12942204,1.0,0.010353763,0.08,-25.489025,1.9536208,0.651207,0.216,0.0,0.17982563,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,614,0.0,12,0.24931142,0.2600119,0.8736858,0.13375628,0.13375628,1.0,0.010700502,0.08,-26.146494,1.922147,0.6407157,0.224,0.008,0.19163494,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,615,0.0,12,0.2600119,0.27083156,0.8688768,0.13524562,0.13524562,1.0,0.010819649,0.08,-25.105333,1.9115672,0.6371891,0.23200001,0.0,0.16803902,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,616,0.0,12,0.27083156,0.28235117,0.84165215,0.14399514,0.14399514,1.0,0.011519611,0.08,-24.1729,1.8516717,0.6172239,0.216,0.0,0.171167,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,617,0.0,12,0.28235117,0.29194453,0.9211186,0.11991717,0.11991717,1.0,0.009593373,0.08,-26.267572,2.0265014,0.6755005,0.18400002,0.0,0.18654473,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,618,0.0,12,0.29194453,0.302791,0.8678013,0.13558096,0.13558096,1.0,0.010846476,0.08,-25.15892,1.909201,0.63640034,0.18400002,0.0,0.18445058,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,619,0.0,12,0.302791,0.31303573,0.89259005,0.12805896,0.12805896,1.0,0.010244716,0.08,-25.160017,1.9637374,0.65457916,0.2,0.0,0.18014733,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,620,0.0,12,0.31303573,0.3242605,0.85291207,0.14030978,0.14030978,1.0,0.011224782,0.08,-24.44401,1.876444,0.62548137,0.23200001,0.0,0.17146653,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,621,0.0,12,0.3242605,0.33471164,0.8839263,0.13063927,0.13063927,1.0,0.010451142,0.08,-24.165905,1.9446766,0.64822555,0.23200001,0.0,0.17041913,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,622,0.0,12,0.33471164,0.3447264,0.9024492,0.12518458,0.12518458,1.0,0.010014766,0.08,-25.707104,1.9854279,0.6618093,0.16800001,0.0,0.18877453,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,623,0.0,12,0.3447264,0.35579303,0.8590756,0.13833256,0.13833256,1.0,0.011066604,0.08,-24.535051,1.890004,0.63000137,0.192,0.0,0.19291608,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,624,0.0,12,0.35579303,0.36589468,0.8986978,0.1262706,0.1262706,1.0,0.010101648,0.08,-26.015028,1.9771746,0.6590582,0.28,0.0,0.18529686,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,625,0.0,12,0.36589468,0.3761394,0.8925902,0.12805891,0.12805891,1.0,0.010244712,0.08,-25.676472,1.9637377,0.6545793,0.272,0.0,0.19022657,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,626,0.0,12,0.3761394,0.38716015,0.8608792,0.13775925,0.13775925,1.0,0.01102074,0.08,-25.345345,1.893972,0.63132405,0.18400002,0.0,0.19722985,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,627,0.0,12,0.38716015,0.39718422,0.9020462,0.12530077,0.12530077,1.0,0.010024061,0.08,-25.568333,1.9845413,0.6615138,0.128,0.0,0.17869301,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,628,0.0,12,0.39718422,0.40712965,0.90546614,0.12431797,0.12431797,1.0,0.009945437,0.08,-25.908604,1.9920653,0.6640218,0.216,0.0,0.19681828,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,629,0.0,12,0.40712965,0.41808304,0.863541,0.13691749,0.13691749,1.0,0.010953398,0.08,-24.829346,1.8998282,0.6332761,0.28,0.0,0.16125344,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,630,0.0,12,0.41808304,0.42876107,0.8745995,0.13347518,0.13347518,1.0,0.010678015,0.08,-25.555458,1.9241574,0.6413858,0.18400002,0.0,0.18600631,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,631,0.0,12,0.42876107,0.43790948,0.9417438,0.11435526,0.11435526,1.0,0.009148421,0.08,-26.296978,2.0718777,0.6906259,0.15200001,0.0,0.17306133,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,632,0.0,12,0.43790948,0.44915485,0.85211635,0.14056708,0.14056708,1.0,0.011245366,0.08,-25.176622,1.8746934,0.62489784,0.32000002,0.0,0.19419418,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,633,0.0,12,0.44915485,0.4599067,0.8716072,0.13439801,0.13439801,1.0,0.010751841,0.08,-24.73338,1.917574,0.6391914,0.256,0.008,0.18607372,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,634,0.0,12,0.4599067,0.47023875,0.888904,0.12915048,0.12915048,1.0,0.010332039,0.08,-25.82757,1.9556278,0.651876,0.16000001,0.0,0.19068083,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,635,0.0,12,0.47023875,0.4806316,0.886355,0.12991072,0.12991072,1.0,0.010392858,0.08,-25.3303,1.95002,0.65000665,0.2,0.0,0.20155683,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,636,0.0,12,0.4806316,0.49118066,0.87987554,0.13186346,0.13186346,1.0,0.010549077,0.08,-25.796959,1.9357648,0.64525497,0.136,0.0,0.2090493,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,637,0.0,12,0.49118066,0.5011839,0.9029489,0.12504059,0.12504059,1.0,0.010003247,0.08,-25.538866,1.9865273,0.6621758,0.21,0.0,0.19496183,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,638,0.0,12,0.5011839,0.51113003,0.90543675,0.12432635,0.12432635,1.0,0.009946108,0.08,-25.226282,1.9920007,0.6640003,0.216,0.0,0.20552655,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,639,0.0,12,0.51113003,0.5217825,0.8756397,0.13315587,0.13315587,1.0,0.0106524695,0.08,-25.774427,1.9264457,0.6421486,0.224,0.0,0.18278873,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,640,1.0,13,0.5217825,0.011557225,0.912987,0.12218361,0.12218361,1.0,0.009774689,0.08,-25.638687,2.0086114,0.6695372,0.16000001,0.0,0.18582161,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,641,0.0,13,0.011557225,0.02061528,0.946055,0.11322569,0.11322569,1.0,0.0090580555,0.08,-26.294275,2.0813625,0.6937875,0.128,0.0,0.21905307,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,642,0.0,13,0.02061528,0.030665325,0.90092194,0.12562557,0.12562557,1.0,0.010050045,0.08,-25.305996,1.9820678,0.6606893,0.216,0.0,0.22665218,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,643,0.0,13,0.030665325,0.040536493,0.90872145,0.1233896,0.1233896,1.0,0.009871168,0.08,-25.444607,1.9992272,0.6664091,0.15200001,0.0,0.2047722,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,644,0.0,13,0.040536493,0.051177796,0.8760951,0.1330163,0.1330163,1.0,0.010641304,0.08,-25.18474,1.9274477,0.6424826,0.256,0.0,0.23261668,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,645,0.0,13,0.051177796,0.0606737,0.9255537,0.11869878,0.11869878,1.0,0.009495903,0.08,-26.386574,2.0362587,0.6787529,0.208,0.0,0.22151251,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,646,0.0,13,0.0606737,0.071026474,0.8880333,0.12940967,0.12940967,1.0,0.010352774,0.08,-25.656448,1.9537122,0.6512374,0.24800001,0.0,0.21531874,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,647,0.0,13,0.071026474,0.08137406,0.8882509,0.12934482,0.12934482,1.0,0.010347585,0.08,-25.649162,1.954191,0.651397,0.24000001,0.0,0.22368327,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,648,0.0,13,0.08137406,0.091827534,0.88382924,0.13066845,0.13066845,1.0,0.010453476,0.08,-25.000698,1.9444631,0.6481544,0.264,0.0,0.21959761,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,649,0.0,13,0.091827534,0.10176681,0.9057353,0.12424093,0.12424093,1.0,0.009939274,0.08,-25.242807,1.9926575,0.6642192,0.18400002,0.0,0.229483,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,650,0.0,13,0.10176681,0.112540804,0.87071335,0.13467489,0.13467489,1.0,0.010773991,0.08,-24.80203,1.9156077,0.6385359,0.28,0.0,0.19173355,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,651,0.0,13,0.112540804,0.12177806,0.93754685,0.11546572,0.11546572,1.0,0.009237258,0.08,-26.032808,2.0626442,0.6875481,0.16000001,0.0,0.20700234,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,652,0.0,13,0.12177806,0.13367581,0.8276248,0.14872198,0.14872198,1.0,0.011897758,0.08,-24.988634,1.8208109,0.606937,0.208,0.0,0.2072376,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,653,0.0,13,0.13367581,0.14397754,0.8901803,0.12877147,0.12877147,1.0,0.010301718,0.08,-24.779356,1.9584358,0.65281194,0.16000001,0.0,0.20580384,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,654,0.0,13,0.14397754,0.15529817,0.84921914,0.14150794,0.14150794,1.0,0.011320635,0.08,-24.543478,1.8683194,0.6227732,0.17600001,0.0,0.20733644,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,655,0.0,13,0.15529817,0.16464078,0.9326214,0.11678272,0.11678272,1.0,0.009342617,0.08,-26.496088,2.051808,0.68393606,0.18400002,0.0,0.23552018,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,656,0.0,13,0.16464078,0.17545035,0.8692816,0.13511963,0.13511963,1.0,0.010809571,0.08,-25.523792,1.9124577,0.6374859,0.224,0.0,0.22894712,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,657,0.0,13,0.17545035,0.18542218,0.9043152,0.12464785,0.12464785,1.0,0.009971827,0.08,-25.45678,1.9895331,0.6631777,0.16000001,0.0,0.21711482,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,658,0.0,13,0.18542218,0.19557354,0.89656556,0.12689205,0.12689205,1.0,0.010151363,0.08,-26.104477,1.9724836,0.65749454,0.16000001,0.0,0.23585185,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,659,0.0,13,0.19557354,0.20565191,0.8997,0.12597954,0.12597954,1.0,0.010078363,0.08,-26.31141,1.9793795,0.6597932,0.17600001,0.0,0.20594592,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,660,0.0,13,0.20565191,0.21622245,0.87899286,0.13213174,0.13213174,1.0,0.010570539,0.08,-25.599321,1.9338229,0.64460766,0.24000001,0.008,0.21262653,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,661,0.0,13,0.21622245,0.2272672,0.8599339,0.13805942,0.13805942,1.0,0.011044754,0.08,-24.682392,1.8918924,0.63063085,0.24800001,0.0,0.20296347,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,662,0.0,13,0.2272672,0.2365161,0.9370001,0.1156112,0.1156112,1.0,0.009248896,0.08,-26.36645,2.0614414,0.68714714,0.136,0.0,0.20312363,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,663,0.0,13,0.2365161,0.24631341,0.91198325,0.12246633,0.12246633,1.0,0.009797307,0.08,-25.516304,2.0064032,0.66880107,0.24,0.0,0.19069487,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,664,0.0,13,0.24631341,0.25712487,0.8692052,0.1351434,0.1351434,1.0,0.010811471,0.08,-25.181856,1.9122896,0.6374299,0.256,0.0,0.20414978,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,665,0.0,13,0.25712487,0.26710054,0.90414804,0.12469582,0.12469582,1.0,0.009975665,0.08,-25.430494,1.9891654,0.6630552,0.16000001,0.0,0.20849435,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,666,0.0,13,0.26710054,0.2776655,0.87922263,0.13206185,0.13206185,1.0,0.010564948,0.08,-25.366499,1.9343284,0.64477617,0.208,0.0,0.20746134,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,667,0.0,13,0.2776655,0.286858,0.93965596,0.11490634,0.11490634,1.0,0.009192507,0.08,-25.90582,2.0672843,0.6890948,0.23200001,0.0,0.21741122,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,668,0.0,13,0.286858,0.2976365,0.87053144,0.13473131,0.13473131,1.0,0.010778504,0.08,-25.564657,1.9152074,0.63840246,0.24000001,0.0,0.20458066,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,669,0.0,13,0.2976365,0.3066509,0.9481532,0.11267999,0.11267999,1.0,0.009014399,0.08,-26.776457,2.0859787,0.69532627,0.17600001,0.0,0.21949443,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,670,0.0,13,0.3066509,0.31741363,0.8711679,0.134534,0.134534,1.0,0.010762719,0.08,-24.404358,1.9166076,0.6388692,0.2,0.0,0.1971445,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,671,0.0,13,0.31741363,0.3282629,0.8676894,0.1356159,0.1356159,1.0,0.010849272,0.08,-24.901136,1.9089547,0.63631827,0.23200001,0.0,0.21278957,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,672,0.0,13,0.3282629,0.3381832,0.90656495,0.12400382,0.12400382,1.0,0.009920306,0.08,-25.411259,1.9944828,0.6648276,0.16800001,0.0,0.21049267,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,673,0.0,13,0.3381832,0.34764394,0.9271639,0.118259504,0.118259504,1.0,0.00946076,0.08,-26.848238,2.0398014,0.6799338,0.15200001,0.0,0.22591884,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,674,0.0,13,0.34764394,0.3575914,0.90537804,0.12434316,0.12434316,1.0,0.009947453,0.08,-25.78061,1.9918715,0.6639572,0.17600001,0.0,0.21476626,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,675,0.0,13,0.3575914,0.36847705,0.86623555,0.13607064,0.13607064,1.0,0.010885651,0.08,-25.676807,1.9057562,0.6352521,0.216,0.0,0.21423963,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,676,0.0,13,0.36847705,0.3784878,0.90262336,0.1251344,0.1251344,1.0,0.010010751,0.08,-25.826162,1.985811,0.661937,0.21,0.0,0.19846696,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,677,0.0,13,0.3784878,0.38805336,0.9223796,0.1195695,0.1195695,1.0,0.00956556,0.08,-26.671053,2.0292757,0.6764252,0.23200001,0.0,0.20700257,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,678,0.0,13,0.38805336,0.3981265,0.89992493,0.12591429,0.12591429,1.0,0.010073143,0.08,-25.756815,1.9798744,0.6599581,0.18400002,0.0,0.22444876,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,679,0.0,13,0.3981265,0.40817663,0.90091836,0.12562661,0.12562661,1.0,0.010050128,0.08,-26.235872,1.98206,0.6606867,0.15200001,0.0,0.20695333,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,680,0.0,13,0.40817663,0.41755423,0.9309988,0.117219865,0.117219865,1.0,0.009377589,0.08,-26.239723,2.0482383,0.6827461,0.104,0.0,0.21379624,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,681,0.0,13,0.41755423,0.42677614,0.93826944,0.11527379,0.11527379,1.0,0.009221903,0.08,-26.477198,2.064234,0.68807805,0.14400001,0.0,0.22080791,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,682,0.0,13,0.42677614,0.43768793,0.86519367,0.13639748,0.13639748,1.0,0.010911798,0.08,-25.29553,1.9034641,0.63448805,0.208,0.0,0.22834888,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,683,0.0,13,0.43768793,0.4488575,0.8550545,0.13961932,0.13961932,1.0,0.011169545,0.08,-25.485455,1.8811575,0.62705255,0.23200001,0.0,0.23785582,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,684,0.0,13,0.4488575,0.46018982,0.8487709,0.14165407,0.14165407,1.0,0.011332326,0.08,-24.641657,1.8673333,0.62244445,0.264,0.0,0.20779048,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,685,0.0,13,0.46018982,0.47170243,0.84191626,0.1439076,0.1439076,1.0,0.011512608,0.08,-24.717302,1.8522527,0.6174176,0.216,0.0,0.19259495,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,686,0.0,13,0.47170243,0.48171812,0.9024089,0.1251962,0.1251962,1.0,0.010015696,0.08,-25.219454,1.9853392,0.66177976,0.216,0.0,0.20250355,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,687,0.0,13,0.48171812,0.4911862,0.9268284,0.11835092,0.11835092,1.0,0.009468074,0.08,-25.980625,2.0390632,0.67968774,0.192,0.0,0.20440128,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,688,0.0,13,0.4911862,0.5010518,0.90896726,0.12331978,0.12331978,1.0,0.009865582,0.08,-26.036575,1.9997679,0.6665893,0.15200001,0.0,0.1892309,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,689,0.0,13,0.5010518,0.51154083,0.88235337,0.13111328,0.13111328,1.0,0.0104890615,0.08,-25.419243,1.9412161,0.6470721,0.21,0.0,0.21771526,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,690,0.0,13,0.51154083,0.5218988,0.8878152,0.12947465,0.12947465,1.0,0.010357972,0.08,-25.597588,1.9532324,0.6510775,0.16800001,0.0,0.21990196,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,691,1.0,14,0.5218988,0.012597674,0.8737529,0.13373561,0.13373561,1.0,0.010698848,0.08,-25.530916,1.9222947,0.64076495,0.18400002,0.0,0.2245609,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,692,0.0,14,0.012597674,0.023498522,0.8656296,0.13626061,0.13626061,1.0,0.010900849,0.08,-25.479969,1.9044232,0.63480777,0.2,0.0,0.24015005,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,693,0.0,14,0.023498522,0.033885926,0.8865829,0.12984256,0.12984256,1.0,0.010387405,0.08,-25.551617,1.9505213,0.6501738,0.24800001,0.0,0.26105404,0.0,0.0,2220800
