mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,668,0.0,2,0.48780084,0.48878703,1.0060359,0.098619804,0.098619804,1.0,0.000986198,0.01,-26.10433,2.213323,0.7377744,0.16800001,0.0,0.15075096,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,669,0.0,2,0.48878703,0.48981535,0.98787045,0.102832295,0.102832295,1.0,0.001028323,0.01,-26.800978,2.1733584,0.72445285,0.136,0.0,0.15520017,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,670,0.0,2,0.48981535,0.4906503,1.0783368,0.08349551,0.08349551,1.0,0.00083495514,0.01,-27.969849,2.3723884,0.79079616,0.112,0.0,0.1680684,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,671,0.0,2,0.4906503,0.49157697,1.0330796,0.092666,0.092666,1.0,0.00092665997,0.01,-27.611338,2.2728205,0.75760686,0.08800001,0.0,0.18114735,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,672,0.0,2,0.49157697,0.49257356,1.0014834,0.099659,0.099659,1.0,0.00099659,0.01,-26.87049,2.2033076,0.7344359,0.17600001,0.0,0.15625744,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,673,0.0,2,0.49257356,0.49352843,1.0200528,0.09548765,0.09548765,1.0,0.0009548764,0.01,-27.114845,2.244161,0.74805367,0.15200001,0.0,0.1354949,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,674,0.0,2,0.49352843,0.49444628,1.0372298,0.09178467,0.09178467,1.0,0.0009178467,0.01,-28.172567,2.281951,0.76065034,0.16800001,0.0,0.18099208,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,675,0.0,2,0.49444628,0.4955509,0.95678043,0.11046368,0.11046368,1.0,0.0011046368,0.01,-25.84414,2.104959,0.701653,0.192,0.0,0.15235227,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,676,0.0,2,0.4955509,0.49649048,1.0270714,0.093956895,0.093956895,1.0,0.0009395689,0.01,-27.374756,2.259602,0.7532007,0.17999999,0.0,0.15372805,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,677,0.0,2,0.49649048,0.49740785,1.03746,0.09173604,0.09173604,1.0,0.00091736036,0.01,-27.888416,2.2824576,0.7608192,0.192,0.0,0.16846655,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,678,0.0,2,0.49740785,0.49834934,1.026185,0.094148844,0.094148844,1.0,0.0009414884,0.01,-27.873098,2.257652,0.7525507,0.16800001,0.0,0.1626521,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,679,0.0,2,0.49834934,0.49930328,1.0204742,0.09539505,0.09539505,1.0,0.0009539505,0.01,-27.522135,2.245088,0.7483627,0.208,0.0,0.18999535,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,680,0.0,2,0.49930328,0.5002691,1.0151075,0.09658118,0.09658118,1.0,0.00096581184,0.01,-26.433384,2.2332811,0.7444271,0.14400001,0.0,0.14061265,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,681,0.0,2,0.5002691,0.50124544,1.0104016,0.09763339,0.09763339,1.0,0.0009763339,0.01,-26.63302,2.222928,0.74097604,0.16800001,0.0,0.17611045,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,682,0.0,2,0.50124544,0.50225556,0.9956327,0.10101067,0.10101067,1.0,0.0010101068,0.01,-26.66468,2.1904356,0.7301452,0.15200001,0.0,0.15691033,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,683,0.0,2,0.50225556,0.5032384,1.0075239,0.09828248,0.09828248,1.0,0.0009828247,0.01,-27.716173,2.2165968,0.7388656,0.18400002,0.0,0.1735504,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,684,0.0,2,0.5032384,0.5040904,1.0695388,0.08520423,0.08520423,1.0,0.0008520423,0.01,-28.99243,2.3530324,0.78434414,0.16800001,0.0,0.15379888,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,685,0.0,2,0.5040904,0.50515294,0.9736708,0.10625008,0.10625008,1.0,0.0010625008,0.01,-26.437029,2.1421185,0.7140395,0.23200001,0.0,0.15417026,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,686,0.0,2,0.50515294,0.5061742,0.9908503,0.10212913,0.10212913,1.0,0.0010212912,0.01,-26.819504,2.1799142,0.7266381,0.14400001,0.0,0.15486535,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,687,0.0,2,0.5061742,0.50725985,0.9643263,0.10856095,0.10856095,1.0,0.0010856094,0.01,-25.812103,2.1215603,0.7071868,0.2,0.0,0.15004587,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,688,0.0,2,0.50725985,0.5082941,0.98537505,0.10342486,0.10342486,1.0,0.0010342486,0.01,-27.094807,2.1678684,0.7226228,0.192,0.0,0.14534654,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,689,0.0,2,0.5082941,0.50929767,0.99845725,0.10035585,0.10035585,1.0,0.0010035585,0.01,-26.775839,2.1966498,0.7322166,0.11,0.0,0.15685782,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,690,0.0,2,0.50929767,0.51024735,1.0224323,0.09496588,0.09496588,1.0,0.0009496588,0.01,-26.963797,2.249396,0.7497987,0.136,0.0,0.18175527,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,691,0.0,2,0.51024735,0.51127446,0.9883767,0.102712505,0.102712505,1.0,0.001027125,0.01,-26.290455,2.174472,0.7248241,0.17600001,0.0,0.15902174,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,692,0.0,2,0.51127446,0.51222944,1.0199932,0.09550076,0.09550076,1.0,0.00095500756,0.01,-27.172857,2.2440298,0.7480099,0.15200001,0.0,0.14176886,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,693,0.0,2,0.51222944,0.51318526,1.0196261,0.0955815,0.0955815,1.0,0.000955815,0.01,-26.952457,2.2432222,0.74774075,0.192,0.0,0.14966023,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,694,0.0,2,0.51318526,0.51419383,0.9962998,0.10085565,0.10085565,1.0,0.0010085565,0.01,-27.503387,2.1919034,0.73063445,0.2,0.0,0.16112646,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,695,0.0,2,0.51419383,0.51524454,0.9785169,0.105071045,0.105071045,1.0,0.0010507104,0.01,-27.335693,2.15278,0.7175934,0.192,0.0,0.18800414,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,696,0.0,2,0.51524454,0.5161944,1.0223473,0.09498447,0.09498447,1.0,0.0009498447,0.01,-28.13666,2.2492092,0.7497364,0.16800001,0.0,0.14669617,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,697,0.0,2,0.5161944,0.517031,1.07747,0.08366234,0.08366234,1.0,0.00083662337,0.01,-27.693039,2.3704813,0.7901604,0.15200001,0.0,0.17264901,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,698,0.0,2,0.517031,0.5179521,1.0356996,0.09210864,0.09210864,1.0,0.00092108635,0.01,-28.318354,2.2785847,0.7595283,0.15200001,0.0,0.17374323,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,699,0.0,2,0.5179521,0.51885104,1.0462567,0.08989661,0.08989661,1.0,0.0008989661,0.01,-27.777908,2.3018105,0.7672702,0.17600001,0.0,0.16774257,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,700,0.0,2,0.51885104,0.5199607,0.95481235,0.11096543,0.11096543,1.0,0.0011096543,0.01,-25.8406,2.100629,0.70020974,0.192,0.0,0.15058492,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,701,0.0,2,0.5199607,0.5210526,0.9618267,0.1091876,0.1091876,1.0,0.001091876,0.01,-26.044922,2.116061,0.7053537,0.14400001,0.0,0.14410515,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,702,0.0,2,0.5210526,0.5220789,0.98872757,0.10262955,0.10262955,1.0,0.0010262955,0.01,-26.418179,2.175244,0.7250814,0.099999994,0.0,0.13961908,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,703,0.0,2,0.5220789,0.52301687,1.0278003,0.09379932,0.09379932,1.0,0.00093799323,0.01,-27.530153,2.261206,0.7537353,0.14400001,0.0,0.18335254,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,704,0.0,2,0.52301687,0.5239418,1.0338961,0.09249193,0.09249193,1.0,0.0009249193,0.01,-28.425737,2.2746167,0.7582056,0.18400002,0.0,0.16019244,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,705,0.0,2,0.5239418,0.524907,1.0153952,0.09651721,0.09651721,1.0,0.00096517213,0.01,-27.005028,2.233914,0.74463797,0.192,0.008,0.1559106,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,706,0.0,2,0.524907,0.5258095,1.0445507,0.09025044,0.09025044,1.0,0.00090250437,0.01,-28.346008,2.2980573,0.7660191,0.128,0.0,0.16462293,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,707,0.0,2,0.5258095,0.52676797,1.0184276,0.09584565,0.09584565,1.0,0.0009584564,0.01,-26.998983,2.2405856,0.7468619,0.112,0.0,0.15875554,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,708,0.0,2,0.52676797,0.52770185,1.0296998,0.093389966,0.093389966,1.0,0.00093389966,0.01,-26.836351,2.265385,0.7551283,0.16800001,0.0,0.1656968,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,709,0.0,2,0.52770185,0.52872694,0.98925143,0.102505825,0.102505825,1.0,0.0010250582,0.01,-26.225014,2.1763966,0.72546554,0.17600001,0.0,0.16783616,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,710,0.0,2,0.52872694,0.52979124,0.9729347,0.106430285,0.106430285,1.0,0.0010643029,0.01,-26.603636,2.140499,0.7134997,0.14400001,0.0,0.14930211,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,711,0.0,2,0.52979124,0.5307623,1.0127467,0.09710763,0.09710763,1.0,0.00097107625,0.01,-26.792465,2.2280872,0.74269575,0.16000001,0.0,0.15011369,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,712,0.0,2,0.5307623,0.53173304,1.0129098,0.09707116,0.09707116,1.0,0.00097071164,0.01,-26.820192,2.228446,0.7428154,0.096,0.0,0.14461134,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,713,0.0,2,0.53173304,0.5326713,1.0276778,0.09382578,0.09382578,1.0,0.0009382578,0.01,-26.980904,2.2609363,0.7536454,0.18400002,0.0,0.16046628,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,714,0.0,2,0.5326713,0.5335466,1.0578151,0.087535635,0.087535635,1.0,0.0008753563,0.01,-27.6707,2.3272395,0.7757465,0.096,0.0,0.1529221,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,715,0.0,2,0.5335466,0.53452855,1.0079305,0.0981905,0.0981905,1.0,0.000981905,0.01,-27.897627,2.2174914,0.7391638,0.17,0.0,0.16633734,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,716,0.0,2,0.53452855,0.53551215,1.0071852,0.09835915,0.09835915,1.0,0.0009835915,0.01,-26.836447,2.2158518,0.7386173,0.14400001,0.0,0.15002961,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,717,0.0,2,0.53551215,0.5364125,1.0456089,0.0900308,0.0900308,1.0,0.00090030796,0.01,-28.113604,2.3003855,0.76679516,0.17600001,0.0,0.16083205,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,718,0.0,2,0.5364125,0.5373674,1.0200222,0.09549438,0.09549438,1.0,0.0009549438,0.01,-27.129662,2.2440934,0.74803114,0.16800001,0.0,0.17343718,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,719,0.0,2,0.5373674,0.5382597,1.0495051,0.08922671,0.08922671,1.0,0.00089226704,0.01,-27.856817,2.3089573,0.7696525,0.128,0.0,0.20803745,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,720,0.0,2,0.5382597,0.5392508,1.0038855,0.09910932,0.09910932,1.0,0.0009910932,0.01,-27.373857,2.2085922,0.7361974,0.16000001,0.0,0.147526,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,721,0.0,2,0.5392508,0.54017645,1.0335363,0.09256859,0.09256859,1.0,0.0009256859,0.01,-26.484247,2.2738254,0.75794184,0.15200001,0.0,0.15879115,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,722,0.0,2,0.54017645,0.541055,1.056224,0.08785692,0.08785692,1.0,0.00087856915,0.01,-27.747515,2.323739,0.7745797,0.104,0.0,0.17351192,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,723,0.0,2,0.541055,0.5420135,1.0184199,0.09584736,0.09584736,1.0,0.0009584736,0.01,-27.129536,2.2405684,0.74685615,0.136,0.0,0.18260738,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,724,0.0,2,0.5420135,0.54293185,1.0369937,0.09183458,0.09183458,1.0,0.0009183458,0.01,-28.067488,2.2814317,0.76047724,0.18400002,0.0,0.18773445,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,725,0.0,2,0.54293185,0.5439028,1.0127958,0.09709663,0.09709663,1.0,0.0009709663,0.01,-26.518173,2.2281952,0.74273175,0.128,0.0,0.1251147,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,726,0.0,2,0.5439028,0.5449824,0.9667597,0.10795438,0.10795438,1.0,0.0010795438,0.01,-26.487297,2.1269138,0.70897126,0.28,0.0,0.1449155,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,727,0.0,2,0.5449824,0.5460455,0.9734332,0.1063082,0.1063082,1.0,0.001063082,0.01,-25.817963,2.1415958,0.7138653,0.112,0.0,0.1541695,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,728,0.0,2,0.5460455,0.5469878,1.0258071,0.094230786,0.094230786,1.0,0.0009423078,0.01,-27.662836,2.2568207,0.75227356,0.17,0.0,0.18347552,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,729,0.0,2,0.5469878,0.54788893,1.0452106,0.09011341,0.09011341,1.0,0.00090113404,0.01,-27.515364,2.2995093,0.7665031,0.096,0.0,0.15336423,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,730,0.0,2,0.54788893,0.54891515,0.9887615,0.10262154,0.10262154,1.0,0.0010262154,0.01,-26.596529,2.1753187,0.72510624,0.18400002,0.0,0.13825798,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,731,0.0,2,0.54891515,0.5498048,1.0507772,0.088965744,0.088965744,1.0,0.0008896574,0.01,-28.165546,2.311756,0.7705853,0.16000001,0.0,0.17137548,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,732,0.0,2,0.5498048,0.5508364,0.9865085,0.1031553,0.1031553,1.0,0.001031553,0.01,-26.826035,2.170362,0.723454,0.24000001,0.0,0.15387796,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,733,0.0,2,0.5508364,0.55179834,1.0168424,0.09619614,0.09619614,1.0,0.00096196134,0.01,-26.738388,2.237098,0.74569935,0.16000001,0.0,0.15119803,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,734,0.0,2,0.55179834,0.5529038,0.9564782,0.110540606,0.110540606,1.0,0.0011054061,0.01,-25.663448,2.104294,0.7014314,0.24000001,0.0,0.13813874,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,735,0.0,2,0.5529038,0.5538121,1.0417539,0.090833515,0.090833515,1.0,0.00090833515,0.01,-28.006481,2.2919042,0.7639681,0.17600001,0.0,0.14681143,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,736,0.0,2,0.5538121,0.5548621,0.97880834,0.10500058,0.10500058,1.0,0.0010500058,0.01,-26.593712,2.1534214,0.7178072,0.15200001,0.0,0.14517888,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,737,0.0,2,0.5548621,0.5558925,0.986981,0.10304311,0.10304311,1.0,0.001030431,0.01,-27.316986,2.1714015,0.72380054,0.14400001,0.0,0.1571929,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,738,0.0,2,0.5558925,0.5568704,1.009716,0.09778763,0.09778763,1.0,0.0009778764,0.01,-27.390886,2.2214196,0.7404732,0.18400002,0.0,0.16420792,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,739,0.0,2,0.5568704,0.5577749,1.0435935,0.09044956,0.09044956,1.0,0.00090449554,0.01,-27.729435,2.2959516,0.7653172,0.120000005,0.0,0.17774811,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,740,0.0,2,0.5577749,0.5588716,0.9599083,0.10967096,0.10967096,1.0,0.0010967095,0.01,-25.482286,2.1118405,0.7039468,0.256,0.0,0.14414734,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,741,0.0,2,0.5588716,0.5598123,1.026559,0.0940678,0.0940678,1.0,0.00094067794,0.01,-27.606247,2.2584748,0.75282496,0.099999994,0.0,0.13162677,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,742,0.0,2,0.5598123,0.56078935,1.0100918,0.09770306,0.09770306,1.0,0.0009770306,0.01,-26.69257,2.2222464,0.7407488,0.15200001,0.0,0.14863244,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,743,0.0,2,0.56078935,0.56180614,0.9927789,0.101676635,0.101676635,1.0,0.0010167663,0.01,-26.234531,2.1841571,0.7280524,0.192,0.0,0.13208947,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,744,0.0,2,0.56180614,0.5627798,1.011604,0.09736347,0.09736347,1.0,0.0009736347,0.01,-27.214869,2.225573,0.7418577,0.18400002,0.0,0.18347368,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,745,0.0,2,0.5627798,0.5637237,1.025087,0.09438717,0.09438717,1.0,0.00094387174,0.01,-27.288986,2.2552364,0.75174546,0.224,0.0,0.15993339,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,746,0.0,2,0.5637237,0.56477344,0.97892225,0.10497302,0.10497302,1.0,0.0010497301,0.01,-26.746622,2.153672,0.7178907,0.16000001,0.0,0.13893436,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,747,0.0,2,0.56477344,0.5657633,1.0044234,0.09898665,0.09898665,1.0,0.0009898664,0.01,-27.94506,2.2097757,0.73659194,0.17600001,0.0,0.15829612,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,748,0.0,2,0.5657633,0.5667091,1.0241866,0.094583064,0.094583064,1.0,0.0009458306,0.01,-27.057266,2.2532556,0.7510852,0.17600001,0.0,0.1651617,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,749,0.0,2,0.5667091,0.5676851,1.0105428,0.09760167,0.09760167,1.0,0.0009760166,0.01,-26.40295,2.2232385,0.7410795,0.17600001,0.0,0.1470397,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,750,0.0,2,0.5676851,0.56868947,0.99812865,0.10043182,0.10043182,1.0,0.0010043182,0.01,-26.602125,2.195927,0.7319757,0.18400002,0.0,0.13766126,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,751,0.0,2,0.56868947,0.5697339,0.98112345,0.104442336,0.104442336,1.0,0.0010444233,0.01,-27.105955,2.1585147,0.71950495,0.23200001,0.0,0.15037206,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,752,0.0,2,0.5697339,0.5706662,1.0304643,0.09322572,0.09322572,1.0,0.00093225716,0.01,-27.428692,2.2670667,0.7556889,0.18400002,0.0,0.18293712,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,753,0.0,2,0.5706662,0.5717144,0.979546,0.10482237,0.10482237,1.0,0.0010482237,0.01,-27.007023,2.1550443,0.71834815,0.192,0.0,0.16603369,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,754,0.0,2,0.5717144,0.5726847,1.0130854,0.09703192,0.09703192,1.0,0.0009703192,0.01,-26.132877,2.2288322,0.7429441,0.13,0.0,0.13231032,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,755,0.0,2,0.5726847,0.5736879,0.99860215,0.10032238,0.10032238,1.0,0.0010032238,0.01,-26.419456,2.1969686,0.7323229,0.16000001,0.0,0.16609322,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,756,0.0,2,0.5736879,0.5746386,1.0219573,0.095069826,0.095069826,1.0,0.0009506982,0.01,-26.784966,2.2483509,0.7494503,0.192,0.0,0.1727644,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,757,0.0,2,0.5746386,0.5756444,0.9974988,0.10057758,0.10057758,1.0,0.0010057758,0.01,-26.83031,2.1945412,0.73151374,0.14400001,0.0,0.16256383,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,758,0.0,2,0.5756444,0.5766634,0.99182445,0.1019003,0.1019003,1.0,0.001019003,0.01,-27.49529,2.1820574,0.7273525,0.136,0.0,0.16240548,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,759,0.0,2,0.5766634,0.5777643,0.9582561,0.11008899,0.11008899,1.0,0.0011008899,0.01,-26.08131,2.1082056,0.7027352,0.136,0.0,0.14083683,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,760,0.0,2,0.5777643,0.5786423,1.0564945,0.087802224,0.087802224,1.0,0.0008780222,0.01,-27.772825,2.3243341,0.77477807,0.16000001,0.0,0.1501442,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,761,0.0,2,0.5786423,0.57961357,1.0126625,0.09712645,0.09712645,1.0,0.00097126444,0.01,-26.79917,2.227902,0.742634,0.16800001,0.008,0.1741505,0.0,0.0,2438400
