mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,957,0.0,3,0.3831445,0.38426083,0.95220757,0.11163295,0.11163295,1.0,0.0011163295,0.01,-25.93631,2.0948985,0.6982995,0.104,0.0,0.13213895,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,958,0.0,3,0.38426083,0.3852688,0.9965495,0.10079766,0.10079766,1.0,0.0010079766,0.01,-26.585188,2.1924527,0.73081756,0.208,0.0,0.132804,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,959,0.0,3,0.3852688,0.386334,0.9725759,0.10651827,0.10651827,1.0,0.0010651826,0.01,-25.496014,2.1397097,0.7132366,0.192,0.0,0.13657156,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,960,0.0,3,0.386334,0.38746664,0.94591,0.113263495,0.113263495,1.0,0.0011326349,0.01,-26.18511,2.0810435,0.6936812,0.24000001,0.008,0.16143541,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,961,0.0,3,0.38746664,0.388435,1.0139592,0.09683689,0.09683689,1.0,0.00096836884,0.01,-26.846785,2.2307546,0.7435849,0.17600001,0.0,0.14856277,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,962,0.0,3,0.388435,0.3895334,0.9592362,0.10984082,0.10984082,1.0,0.0010984081,0.01,-26.323774,2.1103618,0.70345396,0.16,0.0,0.14130981,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,963,0.0,3,0.3895334,0.39060438,0.97021693,0.107098415,0.107098415,1.0,0.0010709842,0.01,-25.950638,2.1345198,0.7115066,0.18400002,0.0,0.122838646,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,964,0.0,3,0.39060438,0.39158064,1.0104387,0.097625054,0.097625054,1.0,0.0009762505,0.01,-26.684368,2.2230096,0.7410032,0.16800001,0.0,0.1722099,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,965,0.0,3,0.39158064,0.3926355,0.97681046,0.105484724,0.105484724,1.0,0.0010548473,0.01,-27.531929,2.149026,0.716342,0.216,0.0,0.14736906,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,966,0.0,3,0.3926355,0.3936136,1.0096127,0.09781091,0.09781091,1.0,0.0009781091,0.01,-27.12394,2.2211924,0.74039745,0.17600001,0.0,0.13394643,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,967,0.0,3,0.3936136,0.39478457,0.9314604,0.11709534,0.11709534,1.0,0.0011709534,0.01,-25.791712,2.0492537,0.6830846,0.24000001,0.0,0.14375144,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,968,0.0,3,0.39478457,0.3957813,1.0014153,0.09967466,0.09967466,1.0,0.0009967466,0.01,-26.72974,2.2031574,0.73438585,0.192,0.0,0.16590582,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,969,0.0,3,0.3957813,0.39683965,0.9753699,0.105835184,0.105835184,1.0,0.0010583518,0.01,-27.01295,2.1458566,0.71528554,0.24000001,0.0,0.16908804,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,970,0.0,3,0.39683965,0.39790282,0.9733942,0.10631775,0.10631775,1.0,0.0010631775,0.01,-26.38511,2.14151,0.71383667,0.256,0.0,0.13935634,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,971,0.0,3,0.39790282,0.39881897,1.0380346,0.09161475,0.09161475,1.0,0.0009161475,0.01,-27.441572,2.2837217,0.7612406,0.15200001,0.0,0.1610787,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,972,0.0,3,0.39881897,0.39978603,1.0145435,0.09670667,0.09670667,1.0,0.00096706674,0.01,-27.216293,2.2320404,0.7440135,0.08800001,0.0,0.15147956,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,973,0.0,3,0.39978603,0.40081623,0.9870718,0.10302157,0.10302157,1.0,0.0010302156,0.01,-27.01878,2.1716013,0.7238671,0.128,0.0,0.16868979,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,974,0.0,3,0.40081623,0.40178096,1.0155914,0.09647361,0.09647361,1.0,0.0009647361,0.01,-27.435324,2.2343457,0.7447819,0.16800001,0.0,0.15384023,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,975,0.0,3,0.40178096,0.40289384,0.9535495,0.111288555,0.111288555,1.0,0.0011128855,0.01,-26.626291,2.0978508,0.6992836,0.19,0.0,0.13904704,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,976,0.0,3,0.40289384,0.40391967,0.9889325,0.10258113,0.10258113,1.0,0.0010258113,0.01,-27.22435,2.175695,0.72523165,0.192,0.0,0.15268195,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,977,0.0,3,0.40391967,0.4048857,1.0150015,0.096604735,0.096604735,1.0,0.00096604734,0.01,-26.95908,2.233048,0.74434936,0.17600001,0.0,0.14880076,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,978,0.0,3,0.4048857,0.4059038,0.99221915,0.101807736,0.101807736,1.0,0.0010180774,0.01,-27.345743,2.1829257,0.72764194,0.208,0.0,0.17725465,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,979,0.0,3,0.4059038,0.4069799,0.9681494,0.107609496,0.107609496,1.0,0.0010760949,0.01,-26.247883,2.1299713,0.70999044,0.16000001,0.008,0.14039485,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,980,0.0,3,0.4069799,0.40809488,0.9527247,0.11150012,0.11150012,1.0,0.0011150012,0.01,-26.897055,2.0960362,0.69867873,0.14400001,0.0,0.14810245,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,981,0.0,3,0.40809488,0.40929067,0.9223408,0.119580165,0.119580165,1.0,0.0011958017,0.01,-25.636602,2.0291903,0.6763968,0.15200001,0.0,0.14601988,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,982,0.0,3,0.40929067,0.41037533,0.9647099,0.10846513,0.10846513,1.0,0.0010846512,0.01,-25.82196,2.122404,0.70746803,0.192,0.008,0.11596039,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,983,0.0,3,0.41037533,0.4113432,1.0141898,0.09678546,0.09678546,1.0,0.00096785463,0.01,-27.310598,2.2312622,0.7437541,0.16000001,0.0,0.14784026,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,984,0.0,3,0.4113432,0.41245922,0.95232224,0.11160347,0.11160347,1.0,0.0011160347,0.01,-26.505276,2.0951507,0.69838357,0.16000001,0.0,0.118543446,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,985,0.0,3,0.41245922,0.41335893,1.0458968,0.08997115,0.08997115,1.0,0.00089971145,0.01,-28.174448,2.3010187,0.7670063,0.16800001,0.0,0.16149735,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,986,0.0,3,0.41335893,0.4144602,0.95810556,0.110127166,0.110127166,1.0,0.0011012716,0.01,-26.076092,2.1078744,0.7026248,0.216,0.0,0.13566361,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,987,0.0,3,0.4144602,0.41545543,1.002082,0.099521756,0.099521756,1.0,0.0009952176,0.01,-26.532137,2.2046244,0.73487484,0.112,0.0,0.14049706,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,988,0.0,3,0.41545543,0.41646257,0.99691004,0.10071402,0.10071402,1.0,0.0010071401,0.01,-26.938179,2.193246,0.73108196,0.14999999,0.0,0.13648906,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,989,0.0,3,0.41646257,0.41738212,1.0364245,0.09195502,0.09195502,1.0,0.0009195502,0.01,-27.924053,2.2801795,0.76005983,0.16800001,0.0,0.15542541,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,990,0.0,3,0.41738212,0.41833857,1.0193435,0.09564374,0.09564374,1.0,0.0009564373,0.01,-27.210978,2.2426004,0.7475335,0.16000001,0.0,0.16656551,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,991,0.0,3,0.41833857,0.41932273,1.0069314,0.09841665,0.09841665,1.0,0.0009841665,0.01,-27.13049,2.2152934,0.73843116,0.112,0.0,0.16383919,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,992,0.0,3,0.41932273,0.42022172,1.0462424,0.08989957,0.08989957,1.0,0.00089899567,0.01,-27.61106,2.301779,0.7672597,0.16800001,0.0,0.16917904,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,993,0.0,3,0.42022172,0.42116278,1.0263757,0.09410752,0.09410752,1.0,0.0009410752,0.01,-28.338968,2.2580714,0.7526905,0.17600001,0.0,0.15440959,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,994,0.0,3,0.42116278,0.422214,0.9783014,0.10512319,0.10512319,1.0,0.0010512319,0.01,-26.751017,2.152306,0.71743536,0.18400002,0.0,0.15034722,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,995,0.0,3,0.422214,0.4232801,0.9722061,0.10660899,0.10660899,1.0,0.0010660898,0.01,-27.461443,2.1388962,0.7129654,0.2,0.0,0.17030308,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,996,0.0,3,0.4232801,0.424241,1.0173136,0.09609182,0.09609182,1.0,0.0009609182,0.01,-27.572062,2.2381346,0.7460449,0.208,0.0,0.15183584,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,997,0.0,3,0.424241,0.4253951,0.93775505,0.1154104,0.1154104,1.0,0.001154104,0.01,-26.027134,2.0631022,0.68770075,0.23200001,0.0,0.13281253,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,998,0.0,3,0.4253951,0.4264609,0.9723285,0.10657895,0.10657895,1.0,0.0010657895,0.01,-26.151646,2.1391654,0.71305513,0.17600001,0.0,0.13635913,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,999,0.0,3,0.4264609,0.42761442,0.93796784,0.115353875,0.115353875,1.0,0.0011535387,0.01,-25.86512,2.0635705,0.68785685,0.17600001,0.008,0.16104251,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1000,0.0,3,0.42761442,0.428692,0.9675485,0.107758485,0.107758485,1.0,0.0010775848,0.01,-26.707802,2.1286492,0.7095498,0.16800001,0.0,0.15447246,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1001,0.0,3,0.428692,0.42970595,0.9939887,0.10139379,0.10139379,1.0,0.0010139379,0.01,-25.865776,2.1868188,0.72893965,0.17,0.0,0.13622423,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1002,0.0,3,0.42970595,0.4307322,0.9887546,0.10262315,0.10262315,1.0,0.0010262314,0.01,-26.433542,2.1753035,0.7251012,0.18400002,0.0,0.15203507,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1003,0.0,3,0.4307322,0.43164888,1.037772,0.09167015,0.09167015,1.0,0.00091670145,0.01,-28.107529,2.283144,0.761048,0.2,0.0,0.15253396,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1004,0.0,3,0.43164888,0.43271422,0.9725046,0.10653574,0.10653574,1.0,0.0010653574,0.01,-25.942722,2.1395528,0.7131843,0.23200001,0.0,0.15396446,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1005,0.0,3,0.43271422,0.43375546,0.98245054,0.10412366,0.10412366,1.0,0.0010412366,0.01,-26.431887,2.1614344,0.7204782,0.15200001,0.0,0.1567111,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1006,0.0,3,0.43375546,0.43474007,1.006736,0.098460935,0.098460935,1.0,0.0009846094,0.01,-26.384493,2.2148635,0.73828787,0.18400002,0.0,0.16415353,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1007,0.0,3,0.43474007,0.43586206,0.9500126,0.11219858,0.11219858,1.0,0.0011219857,0.01,-26.141773,2.0900695,0.69668984,0.208,0.0,0.15968433,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1008,0.0,3,0.43586206,0.4369779,0.95240027,0.11158344,0.11158344,1.0,0.0011158343,0.01,-25.542173,2.0953224,0.6984408,0.16000001,0.0,0.13129674,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1009,0.0,3,0.4369779,0.43812433,0.9406457,0.114644796,0.114644796,1.0,0.001146448,0.01,-25.656715,2.0694618,0.68982065,0.2,0.0,0.13505474,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1010,0.0,3,0.43812433,0.43908983,1.0152428,0.09655108,0.09655108,1.0,0.0009655108,0.01,-27.604504,2.233579,0.7445263,0.048,0.0,0.141871,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1011,0.0,3,0.43908983,0.4400439,1.020421,0.09540672,0.09540672,1.0,0.00095406716,0.01,-27.252548,2.244971,0.7483237,0.08800001,0.0,0.16992931,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1012,0.0,3,0.4400439,0.4409656,1.0354127,0.09216953,0.09216953,1.0,0.00092169526,0.01,-27.254267,2.2779534,0.7593178,0.136,0.0,0.15141332,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1013,0.0,3,0.4409656,0.44202274,0.9758635,0.10571497,0.10571497,1.0,0.0010571497,0.01,-26.6419,2.1469426,0.7156476,0.224,0.0,0.13603818,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1014,0.0,3,0.44202274,0.44202274,1.1006501,0.0,0.079314016,0.0,0.0,0.01,-29.322828,2.4214785,0.80715954,0.13,0.0,0.21539292,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1015,0.0,3,0.44202274,0.44313136,0.9552182,0.11086176,0.11086176,1.0,0.0011086176,0.01,-25.935314,2.101522,0.70050734,0.16800001,0.0,0.11705265,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1016,0.0,3,0.44313136,0.44414622,0.99358946,0.10148702,0.10148702,1.0,0.0010148701,0.01,-27.436735,2.1859405,0.7286469,0.096,0.0,0.119393475,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1017,0.0,3,0.44414622,0.44530436,0.93623936,0.11581389,0.11581389,1.0,0.0011581389,0.01,-26.261385,2.0597677,0.68658924,0.096,0.0,0.15175757,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1018,0.0,3,0.44530436,0.44530436,1.055823,0.0,0.08793808,0.0,0.0,0.01,-27.377962,2.322857,0.7742857,0.16000001,0.0,0.18272637,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1019,0.0,3,0.44530436,0.4462928,1.0050559,0.098842576,0.098842576,1.0,0.0009884257,0.01,-26.071316,2.211167,0.7370557,0.192,0.0,0.16513798,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1020,0.0,3,0.4462928,0.447388,0.96050113,0.10952137,0.10952137,1.0,0.0010952137,0.01,-26.734146,2.1131446,0.7043816,0.16800001,0.0,0.1679041,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1021,0.0,3,0.447388,0.44835111,1.0163219,0.09631148,0.09631148,1.0,0.0009631148,0.01,-27.240633,2.2359529,0.74531764,0.17600001,0.0,0.15093343,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1022,0.0,3,0.44835111,0.44931298,1.0168804,0.096187726,0.096187726,1.0,0.00096187723,0.01,-26.7531,2.2371814,0.7457272,0.136,0.0,0.15536791,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1023,0.0,3,0.44931298,0.45034587,0.9859401,0.10329039,0.10329039,1.0,0.0010329038,0.01,-26.798048,2.1691115,0.7230372,0.192,0.0,0.16411032,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1024,0.0,3,0.45034587,0.45034587,1.0590172,0.0,0.08729367,0.0,0.0,0.01,-28.616348,2.3298843,0.77662814,0.17600001,0.0,0.15988323,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1025,0.0,3,0.45034587,0.45134354,1.0010109,0.099767506,0.099767506,1.0,0.000997675,0.01,-26.887403,2.202268,0.7340893,0.17600001,0.0,0.16890036,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1026,0.0,3,0.45134354,0.45242384,0.96645,0.10803139,0.10803139,1.0,0.0010803139,0.01,-26.76158,2.1262324,0.70874417,0.112,0.0,0.17083704,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1027,0.0,3,0.45242384,0.45335907,1.0290805,0.09352323,0.09352323,1.0,0.00093523227,0.01,-27.450039,2.2640224,0.75467414,0.099999994,0.0,0.1544661,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1028,0.0,3,0.45335907,0.45433456,1.0107714,0.0975503,0.0975503,1.0,0.000975503,0.01,-27.875675,2.2237415,0.7412472,0.16000001,0.0,0.15334013,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1029,0.0,3,0.45433456,0.45539844,0.9731056,0.10638842,0.10638842,1.0,0.0010638841,0.01,-26.871422,2.140875,0.7136251,0.23200001,0.008,0.16500725,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1030,0.0,3,0.45539844,0.45645168,0.977477,0.105322935,0.105322935,1.0,0.0010532293,0.01,-26.183142,2.1504924,0.71683085,0.2,0.0,0.15171339,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1031,0.0,3,0.45645168,0.45739907,1.0234718,0.094738856,0.094738856,1.0,0.00094738853,0.01,-27.316458,2.251683,0.750561,0.16800001,0.0,0.15522707,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1032,0.0,3,0.45739907,0.458442,0.98174995,0.10429176,0.10429176,1.0,0.0010429176,0.01,-26.730421,2.159893,0.7199644,0.24000001,0.0,0.15798344,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1033,0.0,3,0.458442,0.4593915,1.0225025,0.094950534,0.094950534,1.0,0.0009495053,0.01,-28.18401,2.2495506,0.7498502,0.17600001,0.0,0.1769736,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1034,0.0,3,0.4593915,0.46040013,0.9962738,0.10086168,0.10086168,1.0,0.0010086168,0.01,-25.932537,2.1918461,0.7306154,0.128,0.0,0.14061163,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1035,0.0,3,0.46040013,0.46144658,0.98027927,0.10464554,0.10464554,1.0,0.0010464553,0.01,-27.107628,2.1566575,0.71888584,0.192,0.0,0.17802486,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1036,0.0,3,0.46144658,0.4624691,0.9903308,0.102251366,0.102251366,1.0,0.0010225136,0.01,-26.309387,2.1787713,0.7262571,0.192,0.0,0.14153181,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1037,0.0,3,0.4624691,0.46340957,1.026652,0.09404766,0.09404766,1.0,0.00094047654,0.01,-27.72341,2.2586794,0.75289315,0.14400001,0.0,0.16697519,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1038,0.0,3,0.46340957,0.46439517,1.0063078,0.098558076,0.098558076,1.0,0.0009855807,0.01,-27.19385,2.2139215,0.73797387,0.15200001,0.0,0.13714017,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1039,0.0,3,0.46439517,0.46539795,0.9987846,0.10028024,0.10028024,1.0,0.0010028024,0.01,-26.553625,2.19737,0.7324567,0.18400002,0.0,0.14610273,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1040,0.0,3,0.46539795,0.46641102,0.9943642,0.10130615,0.10130615,1.0,0.0010130615,0.01,-27.230225,2.187645,0.729215,0.17,0.0,0.1594023,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1041,0.0,3,0.46641102,0.46745524,0.98120564,0.10442256,0.10442256,1.0,0.0010442256,0.01,-26.834583,2.1586955,0.71956515,0.216,0.0,0.14078535,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1042,0.0,3,0.46745524,0.468473,0.9923573,0.10177536,0.10177536,1.0,0.0010177536,0.01,-26.836346,2.1832297,0.72774327,0.2,0.0,0.1396538,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1043,0.0,3,0.468473,0.46946913,1.001682,0.09961343,0.09961343,1.0,0.0009961342,0.01,-27.518353,2.2037444,0.7345815,0.16800001,0.0,0.16462076,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1044,0.0,3,0.46946913,0.47043315,1.0159101,0.09640285,0.09640285,1.0,0.00096402847,0.01,-27.24595,2.2350469,0.7450156,0.15200001,0.0,0.17137265,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1045,0.0,3,0.47043315,0.4714311,1.0008906,0.09979514,0.09979514,1.0,0.0009979514,0.01,-26.815603,2.2020032,0.7340011,0.08800001,0.0,0.15129532,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1046,0.0,3,0.4714311,0.4723602,1.031947,0.09290797,0.09290797,1.0,0.0009290797,0.01,-27.378395,2.2703288,0.7567763,0.16000001,0.0,0.20875263,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1047,0.0,3,0.4723602,0.4733158,1.0197134,0.095562294,0.095562294,1.0,0.00095562293,0.01,-27.250256,2.2434142,0.74780476,0.16000001,0.0,0.15194048,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1048,0.0,3,0.4733158,0.47433415,0.9921038,0.10183478,0.10183478,1.0,0.0010183478,0.01,-26.866116,2.182672,0.72755736,0.136,0.0,0.15618193,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1049,0.0,3,0.47433415,0.47540605,0.96984106,0.107191145,0.107191145,1.0,0.0010719114,0.01,-26.988894,2.133693,0.711231,0.18400002,0.0,0.14069661,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1050,0.0,3,0.47540605,0.47641775,0.99494994,0.1011696,0.1011696,1.0,0.001011696,0.01,-27.124727,2.1889336,0.72964454,0.104,0.0,0.16730678,0.0,0.0,3363200
