mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,640,0.0,13,0.36373535,0.37683523,0.88273305,0.13099869,0.13099869,1.0,0.013099869,0.1,-25.77672,1.9420515,0.64735055,0.264,0.0,0.2604885,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,641,0.0,13,0.37683523,0.39131224,0.8393209,0.14477019,0.14477019,1.0,0.014477019,0.1,-26.01854,1.8465428,0.6155143,0.192,0.0,0.25292572,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,642,0.0,13,0.39131224,0.4034193,0.9169621,0.121070385,0.121070385,1.0,0.012107039,0.1,-26.499458,2.0173569,0.67245233,0.14400001,0.0,0.24014282,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,643,0.0,13,0.4034193,0.4175795,0.8489303,0.1416021,0.1416021,1.0,0.01416021,0.1,-24.89542,1.867684,0.62256134,0.192,0.0,0.2441889,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,644,0.0,13,0.4175795,0.4324464,0.82778025,0.14866877,0.14866877,1.0,0.014866876,0.1,-24.997072,1.8211529,0.607051,0.2,0.0,0.22233933,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,645,0.0,13,0.4324464,0.446617,0.8486113,0.14170614,0.14170614,1.0,0.014170614,0.1,-24.94852,1.8669821,0.6223274,0.18400002,0.0,0.20086697,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,646,0.0,13,0.446617,0.46102515,0.84139204,0.14408143,0.14408143,1.0,0.014408143,0.1,-25.175333,1.8510995,0.6170332,0.272,0.0,0.21268614,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,647,0.0,13,0.46102515,0.47442997,0.87273926,0.1340481,0.1340481,1.0,0.013404811,0.1,-24.69836,1.9200647,0.64002156,0.128,0.0,0.20930836,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,648,0.0,13,0.47442997,0.48944536,0.8234634,0.15015389,0.15015389,1.0,0.015015389,0.1,-24.5621,1.8116556,0.60388523,0.2,0.0,0.19257009,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,649,0.0,13,0.48944536,0.5045813,0.8199913,0.15135914,0.15135914,1.0,0.015135914,0.1,-24.573824,1.8040168,0.601339,0.30400002,0.0,0.23181412,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,650,1.0,14,0.5045813,0.018879123,0.84472924,0.1429785,0.1429785,1.0,0.01429785,0.1,-25.43879,1.8584415,0.6194805,0.22,0.0,0.19251658,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,651,0.0,14,0.018879123,0.03266665,0.8605137,0.13787526,0.13787526,1.0,0.013787526,0.1,-24.558834,1.8931679,0.63105595,0.17600001,0.0,0.26082388,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,652,0.0,14,0.03266665,0.045968574,0.8760855,0.13301924,0.13301924,1.0,0.013301924,0.1,-25.256422,1.9274266,0.64247555,0.17600001,0.0,0.24243668,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,653,0.0,14,0.045968574,0.06056688,0.8356975,0.14598307,0.14598307,1.0,0.014598307,0.1,-24.679005,1.8385712,0.6128571,0.23200001,0.0,0.27207386,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,654,0.0,14,0.06056688,0.07541715,0.8282654,0.14850277,0.14850277,1.0,0.0148502765,0.1,-24.868713,1.8222203,0.6074068,0.23200001,0.0,0.24239965,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,655,0.0,14,0.07541715,0.089564055,0.84933865,0.14146902,0.14146902,1.0,0.014146902,0.1,-25.032972,1.8685824,0.6228608,0.216,0.0,0.24887441,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,656,0.0,14,0.089564055,0.10367013,0.8505938,0.14106074,0.14106074,1.0,0.014106074,0.1,-24.426027,1.8713437,0.62378126,0.208,0.0,0.24392508,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,657,0.0,14,0.10367013,0.11853136,0.8279452,0.14861232,0.14861232,1.0,0.014861233,0.1,-23.532925,1.8215158,0.60717195,0.17600001,0.0,0.25394818,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,658,0.0,14,0.11853136,0.13318467,0.83406425,0.14653309,0.14653309,1.0,0.014653309,0.1,-25.728655,1.834978,0.61165935,0.264,0.0,0.25800806,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,659,0.0,14,0.13318467,0.1465614,0.87365025,0.13376722,0.13376722,1.0,0.013376722,0.1,-25.366688,1.922069,0.6406897,0.24000001,0.0,0.23464479,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,660,0.0,14,0.1465614,0.1604235,0.85817105,0.13862097,0.13862097,1.0,0.013862098,0.1,-25.146399,1.888014,0.629338,0.2,0.0,0.26809603,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,661,0.0,14,0.1604235,0.17533371,0.8265164,0.14910205,0.14910205,1.0,0.014910205,0.1,-24.289722,1.8183724,0.60612416,0.256,0.0,0.24301495,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,662,0.0,14,0.17533371,0.18902935,0.86341757,0.13695642,0.13695642,1.0,0.013695642,0.1,-24.895348,1.8995566,0.63318557,0.24000001,0.0,0.28633535,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,663,0.0,14,0.18902935,0.203214,0.84818107,0.14184658,0.14184658,1.0,0.014184658,0.1,-24.460758,1.8660356,0.6220119,0.16,0.0,0.23433234,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,664,0.0,14,0.203214,0.2177058,0.83887774,0.14491796,0.14491796,1.0,0.0144917965,0.1,-24.57312,1.8455678,0.6151893,0.30400002,0.0,0.24258864,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,665,0.0,14,0.2177058,0.23105903,0.8744139,0.13353223,0.13353223,1.0,0.013353223,0.1,-25.543304,1.923749,0.64124966,0.23200001,0.0,0.26497635,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,666,0.0,14,0.23105903,0.24381359,0.8943343,0.12754565,0.12754565,1.0,0.012754566,0.1,-25.858484,1.9675748,0.6558583,0.18400002,0.0,0.24957886,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,667,0.0,14,0.24381359,0.2595587,0.8028544,0.15745105,0.15745105,1.0,0.015745105,0.1,-24.081259,1.766315,0.5887717,0.28,0.008,0.28042665,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,668,0.0,14,0.2595587,0.27385667,0.8447259,0.14297959,0.14297959,1.0,0.014297959,0.1,-24.859941,1.8584341,0.61947805,0.192,0.0,0.2604622,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,669,0.0,14,0.27385667,0.2871277,0.8770956,0.13271023,0.13271023,1.0,0.0132710235,0.1,-25.980356,1.9296488,0.64321625,0.23200001,0.0,0.26790056,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,670,0.0,14,0.2871277,0.30098033,0.85846806,0.1385262,0.1385262,1.0,0.0138526205,0.1,-26.18531,1.8886675,0.6295558,0.24800001,0.0,0.29233655,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,671,0.0,14,0.30098033,0.31491947,0.85576355,0.13939156,0.13939156,1.0,0.013939156,0.1,-25.198637,1.8827174,0.6275725,0.2,0.0,0.24167104,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,672,0.0,14,0.31491947,0.3289729,0.8522177,0.1405343,0.1405343,1.0,0.0140534295,0.1,-25.37895,1.8749163,0.6249721,0.23200001,0.0,0.2641879,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,673,0.0,14,0.3289729,0.34305465,0.85134333,0.14081751,0.14081751,1.0,0.014081751,0.1,-24.893536,1.8729928,0.62433094,0.23200001,0.0,0.28707474,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,674,0.0,14,0.34305465,0.35634297,0.87652993,0.13288319,0.13288319,1.0,0.013288319,0.1,-24.514418,1.9284043,0.64280146,0.24000001,0.0,0.2568308,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,675,0.0,14,0.35634297,0.37054965,0.8475074,0.14206679,0.14206679,1.0,0.01420668,0.1,-24.395216,1.8645536,0.6215179,0.2,0.0,0.24925558,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,676,0.0,14,0.37054965,0.38509294,0.8373369,0.14543305,0.14543305,1.0,0.014543305,0.1,-24.450249,1.842178,0.6140593,0.26999998,0.0,0.23778476,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,677,0.0,14,0.38509294,0.39957538,0.839158,0.14482448,0.14482448,1.0,0.014482448,0.1,-25.45394,1.8461845,0.61539483,0.264,0.0,0.27283826,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,678,0.0,14,0.39957538,0.41521418,0.8057968,0.15638793,0.15638793,1.0,0.015638793,0.1,-24.810862,1.7727884,0.5909295,0.28,0.0,0.27747646,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,679,0.0,14,0.41521418,0.42914817,0.855925,0.13933973,0.13933973,1.0,0.013933973,0.1,-25.071613,1.8830726,0.6276909,0.24800001,0.0,0.26307192,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,680,0.0,14,0.42914817,0.44363227,0.8391078,0.14484121,0.14484121,1.0,0.014484121,0.1,-24.70339,1.8460741,0.61535805,0.272,0.0,0.23304136,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,681,0.0,14,0.44363227,0.45825678,0.83491856,0.14624512,0.14624512,1.0,0.014624513,0.1,-24.467295,1.8368576,0.61228585,0.24800001,0.0,0.24594341,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,682,0.0,14,0.45825678,0.47246584,0.84743494,0.1420905,0.1420905,1.0,0.01420905,0.1,-25.277441,1.8643941,0.6214647,0.24000001,0.0,0.2573257,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,683,0.0,14,0.47246584,0.48761293,0.81967074,0.15147091,0.15147091,1.0,0.015147092,0.1,-24.605453,1.8033116,0.6011039,0.216,0.0,0.24703763,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,684,0.0,14,0.48761293,0.50204706,0.84060997,0.14434111,0.14434111,1.0,0.014434111,0.1,-24.262726,1.8493788,0.6164596,0.208,0.0,0.25319996,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,685,1.0,15,0.50204706,0.01676573,0.83213145,0.14718668,0.14718668,1.0,0.014718669,0.1,-24.641325,1.8307257,0.6102419,0.192,0.0,0.27073437,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,686,0.0,15,0.01676573,0.03194566,0.81873024,0.15179929,0.15179929,1.0,0.015179929,0.1,-24.575508,1.8012425,0.60041416,0.216,0.0,0.29033867,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,687,0.0,15,0.03194566,0.045832917,0.8573835,0.13887258,0.13887258,1.0,0.013887258,0.1,-25.295883,1.8862814,0.62876046,0.272,0.0,0.2870475,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,688,0.0,15,0.045832917,0.061440594,0.8066617,0.15607676,0.15607676,1.0,0.0156076765,0.1,-24.812576,1.7746912,0.59156376,0.312,0.0,0.29704618,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,15,0.061440594,0.075049266,0.86618435,0.13608669,0.13608669,1.0,0.013608669,0.1,-25.106974,1.9056436,0.63521457,0.25,0.0,0.27532512,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,0.0,15,0.075049266,0.0892597,0.8473928,0.1421043,0.1421043,1.0,0.01421043,0.1,-24.183416,1.8643014,0.62143385,0.264,0.0,0.28201896,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,15,0.0892597,0.10410865,0.8283044,0.14848945,0.14848945,1.0,0.014848945,0.1,-24.18685,1.822306,0.60743535,0.18400002,0.0,0.29726177,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,15,0.10410865,0.11772703,0.8658745,0.1361838,0.1361838,1.0,0.01361838,0.1,-25.778784,1.9049621,0.63498735,0.23200001,0.0,0.29931706,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,15,0.11772703,0.13099961,0.87704444,0.13272586,0.13272586,1.0,0.013272586,0.1,-25.339455,1.9295363,0.6431788,0.224,0.0,0.3080094,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,0.0,15,0.13099961,0.14467904,0.8639321,0.13679428,0.13679428,1.0,0.013679429,0.1,-25.35825,1.9006885,0.63356286,0.208,0.0,0.32285234,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,15,0.14467904,0.15958667,0.8265915,0.14907625,0.14907625,1.0,0.0149076255,0.1,-24.63737,1.8185376,0.60617924,0.17600001,0.0,0.29519048,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,15,0.15958667,0.17386909,0.8451982,0.14282419,0.14282419,1.0,0.014282419,0.1,-24.567333,1.8594732,0.6198244,0.24000001,0.0,0.28190938,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,0.0,15,0.17386909,0.18852374,0.83402467,0.14654645,0.14654645,1.0,0.014654646,0.1,-24.247658,1.8348908,0.6116303,0.224,0.0,0.2833808,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,15,0.18852374,0.20225146,0.86240155,0.13727722,0.13727722,1.0,0.013727722,0.1,-25.790703,1.8973213,0.63244045,0.208,0.0,0.30897054,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,15,0.20225146,0.21658686,0.84359014,0.14335401,0.14335401,1.0,0.014335401,0.1,-25.170998,1.8559353,0.61864513,0.216,0.0,0.2948846,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,15,0.21658686,0.23098624,0.84165615,0.14399381,0.14399381,1.0,0.014399381,0.1,-24.898664,1.8516805,0.61722684,0.24000001,0.0,0.31229377,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,0.0,15,0.23098624,0.24561793,0.8347057,0.14631681,0.14631681,1.0,0.014631681,0.1,-24.511272,1.8363892,0.61212975,0.2,0.0,0.28361353,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,15,0.24561793,0.2597296,0.85042155,0.14111671,0.14111671,1.0,0.014111671,0.1,-25.807762,1.8709648,0.62365496,0.19999999,0.0,0.2679122,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,0.0,15,0.2597296,0.27356192,0.85910416,0.13832344,0.13832344,1.0,0.013832345,0.1,-25.835838,1.8900669,0.6300223,0.2,0.0,0.29959026,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,0.0,15,0.27356192,0.28932893,0.80225104,0.15766996,0.15766996,1.0,0.015766997,0.1,-24.163029,1.7649876,0.5883292,0.36,0.0,0.3207011,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,0.0,15,0.28932893,0.3042225,0.82700104,0.14893575,0.14893575,1.0,0.014893576,0.1,-24.496868,1.8194386,0.6064795,0.216,0.0,0.2797383,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,0.0,15,0.3042225,0.31752768,0.8759791,0.13305184,0.13305184,1.0,0.013305184,0.1,-25.57829,1.9271926,0.6423975,0.24000001,0.008,0.29932958,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,15,0.31752768,0.3321292,0.8356014,0.14601539,0.14601539,1.0,0.014601539,0.1,-24.499615,1.8383597,0.6127866,0.272,0.0,0.3037923,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,15,0.3321292,0.34615308,0.853132,0.14023872,0.14023872,1.0,0.014023872,0.1,-25.751682,1.8769279,0.62564266,0.216,0.0,0.34292415,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,15,0.34615308,0.36258888,0.78420883,0.16435812,0.16435812,1.0,0.016435813,0.1,-23.944038,1.7252939,0.575098,0.344,0.0,0.3135802,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,15,0.36258888,0.37723494,0.83427924,0.14646058,0.14646058,1.0,0.014646058,0.1,-24.627012,1.835451,0.611817,0.312,0.008,0.3225831,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,0.0,15,0.37723494,0.38952294,0.9105184,0.1228801,0.1228801,1.0,0.012288011,0.1,-26.377455,2.0031805,0.6677269,0.16000001,0.0,0.27706662,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,15,0.38952294,0.4044998,0.8245793,0.14976858,0.14976858,1.0,0.014976858,0.1,-25.311115,1.8141106,0.60470355,0.256,0.0,0.31882218,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,0.0,15,0.4044998,0.41834727,0.8586299,0.1384746,0.1384746,1.0,0.01384746,0.1,-24.751915,1.8890234,0.6296745,0.16000001,0.0,0.29000154,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,15,0.41834727,0.43327847,0.82590526,0.149312,0.149312,1.0,0.014931201,0.1,-24.733192,1.8170278,0.60567594,0.24000001,0.0,0.29293334,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,0.0,15,0.43327847,0.44808704,0.82948697,0.14808567,0.14808567,1.0,0.014808567,0.1,-24.91748,1.8249078,0.6083026,0.26,0.0,0.2802204,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,0.0,15,0.44808704,0.46187848,0.86039,0.13791452,0.13791452,1.0,0.013791452,0.1,-25.543657,1.8928958,0.6309653,0.272,0.0,0.30159345,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,15,0.46187848,0.4757787,0.8569781,0.13900226,0.13900226,1.0,0.013900227,0.1,-25.003052,1.8853894,0.62846315,0.216,0.0,0.29752624,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,15,0.4757787,0.48960227,0.85937995,0.13823563,0.13823563,1.0,0.013823563,0.1,-25.66615,1.8906736,0.6302246,0.24800001,0.0,0.31346893,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,15,0.48960227,0.5041684,0.83665603,0.14566123,0.14566123,1.0,0.0145661235,0.1,-25.009283,1.84068,0.61356,0.2,0.0,0.3170693,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,1.0,16,0.5041684,0.018148668,0.8544842,0.13980277,0.13980277,1.0,0.013980277,0.1,-24.526058,1.8799028,0.6266343,0.136,0.0,0.27728128,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,16,0.018148668,0.031447835,0.8761756,0.13299166,0.13299166,1.0,0.013299166,0.1,-25.676615,1.9276248,0.64254165,0.28,0.0,0.34431836,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,0.0,16,0.031447835,0.04619706,0.83123076,0.14749226,0.14749226,1.0,0.014749226,0.1,-24.670631,1.8287442,0.6095814,0.256,0.0,0.34782338,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,0.0,16,0.04619706,0.061761975,0.8078532,0.15564916,0.15564916,1.0,0.015564916,0.1,-23.945385,1.7773126,0.59243757,0.224,0.0,0.34159333,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,0.0,16,0.061761975,0.07652812,0.83073306,0.14766139,0.14766139,1.0,0.014766139,0.1,-24.759485,1.8276492,0.60921645,0.272,0.0,0.3588953,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,16,0.07652812,0.09071666,0.8480623,0.1418854,0.1418854,1.0,0.01418854,0.1,-24.675486,1.8657743,0.62192476,0.24000001,0.0,0.32736018,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,16,0.09071666,0.10611653,0.81248295,0.1539987,0.1539987,1.0,0.01539987,0.1,-24.202353,1.7874982,0.59583277,0.28,0.0,0.38264012,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,16,0.10611653,0.12075653,0.83445895,0.14639999,0.14639999,1.0,0.014639999,0.1,-24.723125,1.8358463,0.6119488,0.224,0.0,0.3385334,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,16,0.12075653,0.1350688,0.8442911,0.14312282,0.14312282,1.0,0.014312282,0.1,-24.683031,1.8574775,0.6191592,0.22999999,0.0,0.31023213,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,0.0,16,0.1350688,0.14973149,0.8337867,0.14662677,0.14662677,1.0,0.014662677,0.1,-25.4736,1.8343674,0.6114558,0.216,0.0,0.34066278,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,16,0.14973149,0.16442075,0.833,0.14689262,0.14689262,1.0,0.014689262,0.1,-23.542795,1.8326366,0.6108789,0.23200001,0.0,0.3456695,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,16,0.16442075,0.17885393,0.8406381,0.14433175,0.14433175,1.0,0.014433175,0.1,-24.863262,1.8494407,0.61648023,0.224,0.0,0.34365615,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,0.0,16,0.17885393,0.19384587,0.8241423,0.14991936,0.14991936,1.0,0.014991936,0.1,-24.523872,1.8131492,0.6043831,0.224,0.0,0.34962764,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,16,0.19384587,0.20741011,0.8676045,0.13564241,0.13564241,1.0,0.013564241,0.1,-25.499777,1.9087679,0.636256,0.264,0.0,0.33593804,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,16,0.20741011,0.22242357,0.82351947,0.15013452,0.15013452,1.0,0.015013452,0.1,-24.573349,1.811779,0.60392636,0.256,0.0,0.36147234,0.0,0.0,2352000
