mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,556,0.0,7,0.21919087,0.2266426,0.9058944,0.124195434,0.124195434,1.0,0.0074517257,0.06,-25.522314,1.9930074,0.66433585,0.208,0.0,0.12796907,0.0,0.0,1782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,557,0.0,7,0.2266426,0.23324081,0.95872414,0.10997041,0.10997041,1.0,0.006598225,0.06,-26.413929,2.1092353,0.70307845,0.2,0.0,0.15598848,0.0,0.0,1785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,558,0.0,7,0.23324081,0.24097681,0.8896346,0.12893337,0.12893337,1.0,0.007736002,0.06,-25.817493,1.9572352,0.65241176,0.30400002,0.0,0.14222723,0.0,0.0,1788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,559,0.0,7,0.24097681,0.24843232,0.9056739,0.12425849,0.12425849,1.0,0.007455509,0.06,-25.768793,1.9925224,0.66417414,0.19,0.0,0.13503882,0.0,0.0,1792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,560,0.0,7,0.24843232,0.25582308,0.90946245,0.123179235,0.123179235,1.0,0.007390754,0.06,-26.344702,2.0008574,0.6669525,0.208,0.0,0.1729255,0.0,0.0,1795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,561,0.0,7,0.25582308,0.263223,0.9089235,0.123332195,0.123332195,1.0,0.0073999316,0.06,-26.025372,1.9996717,0.66655725,0.224,0.0,0.1458864,0.0,0.0,1798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,562,0.0,7,0.263223,0.26988947,0.954255,0.11110793,0.11110793,1.0,0.006666476,0.06,-26.23499,2.099403,0.69980097,0.136,0.0,0.14958784,0.0,0.0,1801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,563,0.0,7,0.26988947,0.27623683,0.9755577,0.105789445,0.105789445,1.0,0.0063473666,0.06,-27.275543,2.1462698,0.7154233,0.16000001,0.0,0.18727532,0.0,0.0,1804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,564,0.0,7,0.27623683,0.28318,0.9365942,0.115719296,0.115719296,1.0,0.0069431574,0.06,-25.464172,2.0605483,0.6868495,0.15200001,0.0,0.16648777,0.0,0.0,1808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,565,0.0,7,0.28318,0.29073027,0.9001889,0.1258378,0.1258378,1.0,0.007550268,0.06,-24.979609,1.9804552,0.6601517,0.16800001,0.0,0.1411417,0.0,0.0,1811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,566,0.0,7,0.29073027,0.29747042,0.9494815,0.11233589,0.11233589,1.0,0.0067401533,0.06,-26.229548,2.088901,0.6963004,0.120000005,0.0,0.15198204,0.0,0.0,1814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,567,0.0,7,0.29747042,0.30488756,0.9079143,0.123619124,0.123619124,1.0,0.0074171475,0.06,-25.635633,1.9974513,0.66581714,0.24000001,0.008,0.15292098,0.0,0.0,1817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,568,0.0,7,0.30488756,0.31229916,0.90823954,0.12352659,0.12352659,1.0,0.007411595,0.06,-26.06532,1.9981669,0.6660557,0.216,0.0,0.15210159,0.0,0.0,1820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,569,0.0,7,0.31229916,0.31879267,0.9656709,0.10822539,0.10822539,1.0,0.0064935233,0.06,-26.757038,2.1245184,0.7081728,0.216,0.0,0.15861407,0.0,0.0,1824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,570,0.0,7,0.31879267,0.32616007,0.91083735,0.1227899,0.1227899,1.0,0.0073673935,0.06,-25.86583,2.0038822,0.66796076,0.24000001,0.0,0.14327747,0.0,0.0,1827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,571,0.0,7,0.32616007,0.33311853,0.9356392,0.11597404,0.11597404,1.0,0.0069584423,0.06,-26.888247,2.0584474,0.6861491,0.128,0.0,0.13475609,0.0,0.0,1830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,572,0.0,7,0.33311853,0.33932477,0.98532283,0.10343729,0.10343729,1.0,0.0062062372,0.06,-27.394152,2.1677535,0.7225845,0.16,0.0,0.15649992,0.0,0.0,1833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,573,0.0,7,0.33932477,0.34599873,0.95376754,0.11123268,0.11123268,1.0,0.006673961,0.06,-26.57419,2.0983305,0.6994435,0.208,0.0,0.17124581,0.0,0.0,1836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,574,0.0,7,0.34599873,0.35391864,0.87943125,0.13199842,0.13199842,1.0,0.007919905,0.06,-25.395641,1.9347874,0.6449292,0.264,0.0,0.14825593,0.0,0.0,1840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,575,0.0,7,0.35391864,0.36139897,0.90423167,0.124671824,0.124671824,1.0,0.0074803093,0.06,-25.348137,1.9893494,0.66311646,0.256,0.0,0.1478803,0.0,0.0,1843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,576,0.0,7,0.36139897,0.368722,0.91346043,0.1220505,0.1220505,1.0,0.00732303,0.06,-25.337685,2.009653,0.6698844,0.23200001,0.0,0.13993073,0.0,0.0,1846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,577,0.0,7,0.368722,0.3752413,0.9639488,0.10865537,0.10865537,1.0,0.0065193223,0.06,-26.706533,2.1207297,0.7069099,0.136,0.0,0.13973494,0.0,0.0,1849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,578,0.0,7,0.3752413,0.38271293,0.90473706,0.124526836,0.124526836,1.0,0.00747161,0.06,-26.459282,1.9904612,0.6634871,0.208,0.0,0.13392451,0.0,0.0,1852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,579,0.0,7,0.38271293,0.3894051,0.9525836,0.11153633,0.11153633,1.0,0.00669218,0.06,-25.992785,2.0957258,0.69857526,0.15200001,0.0,0.14978124,0.0,0.0,1856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,580,0.0,7,0.3894051,0.39665532,0.91780096,0.12083675,0.12083675,1.0,0.0072502047,0.06,-25.83168,2.0192025,0.6730675,0.18400002,0.0,0.14263248,0.0,0.0,1859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,581,0.0,7,0.39665532,0.4042091,0.89998573,0.12589668,0.12589668,1.0,0.0075538005,0.06,-25.307344,1.9800081,0.6600027,0.224,0.008,0.1407096,0.0,0.0,1862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,582,0.0,7,0.4042091,0.41173568,0.90155375,0.12544294,0.12544294,1.0,0.007526576,0.06,-25.988056,1.9834578,0.6611526,0.24000001,0.0,0.14863753,0.0,0.0,1865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,583,0.0,7,0.41173568,0.4191284,0.9093479,0.12321175,0.12321175,1.0,0.007392705,0.06,-25.671795,2.0006053,0.66686845,0.15200001,0.0,0.15562473,0.0,0.0,1868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,584,0.0,7,0.4191284,0.42643613,0.9143689,0.12179545,0.12179545,1.0,0.007307727,0.06,-25.487993,2.0116518,0.6705506,0.15200001,0.0,0.14814253,0.0,0.0,1872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,585,0.0,7,0.42643613,0.43356374,0.9252075,0.11879346,0.11879346,1.0,0.0071276072,0.06,-26.432655,2.0354972,0.6784991,0.22999999,0.0,0.12777878,0.0,0.0,1875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,586,0.0,7,0.43356374,0.44100448,0.9065352,0.12401231,0.12401231,1.0,0.0074407384,0.06,-26.139734,1.9944173,0.66480577,0.192,0.0,0.15434046,0.0,0.0,1878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,587,0.0,7,0.44100448,0.44841018,0.9085847,0.12342845,0.12342845,1.0,0.0074057067,0.06,-25.180288,1.9989263,0.66630876,0.24000001,0.0,0.1499227,0.0,0.0,1881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,588,0.0,7,0.44841018,0.45602694,0.89638174,0.12694575,0.12694575,1.0,0.007616745,0.06,-24.905886,1.9720792,0.6573597,0.14400001,0.008,0.13350035,0.0,0.0,1884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,589,0.0,7,0.45602694,0.46333632,0.9142715,0.12182278,0.12182278,1.0,0.007309367,0.06,-25.840935,2.0114374,0.6704792,0.128,0.0,0.14670244,0.0,0.0,1888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,590,0.0,7,0.46333632,0.4704282,0.9273901,0.11819795,0.11819795,1.0,0.0070918766,0.06,-26.389763,2.040299,0.68009967,0.208,0.0,0.15995802,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,591,0.0,7,0.4704282,0.47769058,0.9170719,0.12103976,0.12103976,1.0,0.0072623855,0.06,-25.602188,2.0175984,0.6725328,0.272,0.0,0.13312927,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,592,0.0,7,0.47769058,0.48444656,0.9484635,0.1125995,0.1125995,1.0,0.00675597,0.06,-26.602674,2.0866613,0.6955538,0.120000005,0.0,0.16740832,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,593,0.0,7,0.48444656,0.49252272,0.8709462,0.1346027,0.1346027,1.0,0.008076161,0.06,-25.058805,1.9161199,0.6387067,0.14400001,0.0,0.13284473,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,594,0.0,7,0.49252272,0.4994079,0.9402359,0.114753,0.114753,1.0,0.00688518,0.06,-27.059072,2.0685604,0.6895201,0.23200001,0.0,0.15128377,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,595,0.0,7,0.4994079,0.50677645,0.9107693,0.12280914,0.12280914,1.0,0.0073685483,0.06,-25.484169,2.0037324,0.6679108,0.16000001,0.0,0.13571393,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,596,1.0,8,0.50677645,0.0140764415,0.91482896,0.1216665,0.1216665,1.0,0.00729999,0.06,-25.48654,2.0126638,0.67088795,0.18400002,0.0,0.15541439,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,597,0.0,8,0.0140764415,0.021270577,0.92117256,0.119902276,0.119902276,1.0,0.0071941363,0.06,-26.29923,2.0266201,0.6755401,0.224,0.0,0.14532822,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,598,0.0,8,0.021270577,0.028215256,0.936499,0.11574466,0.11574466,1.0,0.006944679,0.06,-26.798315,2.060339,0.6867797,0.19999999,0.0,0.1630996,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,599,0.0,8,0.028215256,0.03607638,0.8826664,0.1310188,0.1310188,1.0,0.007861128,0.06,-24.87272,1.9419049,0.6473017,0.192,0.0,0.1409785,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,600,0.0,8,0.03607638,0.043742318,0.89358604,0.12776563,0.12776563,1.0,0.0076659373,0.06,-24.711256,1.9659286,0.65530956,0.16800001,0.0,0.14490795,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,601,0.0,8,0.043742318,0.05058816,0.94272435,0.114097364,0.114097364,1.0,0.0068458416,0.06,-27.010775,2.074035,0.691345,0.14400001,0.0,0.15556511,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,602,0.0,8,0.05058816,0.05717591,0.9594142,0.10979581,0.10979581,1.0,0.0065877484,0.06,-26.924274,2.1107533,0.70358443,0.192,0.0,0.1457365,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,603,0.0,8,0.05717591,0.064703435,0.9014989,0.12545878,0.12545878,1.0,0.0075275265,0.06,-26.478458,1.9833372,0.6611124,0.16000001,0.0,0.17024226,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,604,0.0,8,0.064703435,0.07200376,0.9148091,0.12167207,0.12167207,1.0,0.0073003243,0.06,-25.993635,2.0126202,0.6708734,0.24800001,0.0,0.14430466,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,605,0.0,8,0.07200376,0.07888394,0.94055164,0.11466962,0.11466962,1.0,0.006880177,0.06,-26.312674,2.0692549,0.6897516,0.14400001,0.0,0.13751364,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,606,0.0,8,0.07888394,0.0858056,0.9379408,0.11536105,0.11536105,1.0,0.006921663,0.06,-26.582367,2.063511,0.687837,0.18400002,0.0,0.14659758,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,607,0.0,8,0.0858056,0.092569426,0.9479587,0.11273045,0.11273045,1.0,0.006763827,0.06,-26.172369,2.0855508,0.69518363,0.2,0.0,0.1537915,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,608,0.0,8,0.092569426,0.09938208,0.94483507,0.113544196,0.113544196,1.0,0.0068126516,0.06,-25.984985,2.0786786,0.6928929,0.18400002,0.0,0.14826651,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,609,0.0,8,0.09938208,0.10674569,0.91106045,0.12272683,0.12272683,1.0,0.0073636095,0.06,-25.740862,2.004373,0.6681244,0.224,0.0,0.13568279,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,610,0.0,8,0.10674569,0.11342189,0.953622,0.11126998,0.11126998,1.0,0.006676199,0.06,-26.839615,2.0980103,0.69933677,0.16800001,0.0,0.12859282,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,611,0.0,8,0.11342189,0.120807886,0.9097417,0.12310005,0.12310005,1.0,0.0073860027,0.06,-25.685394,2.0014718,0.6671573,0.25,0.0,0.15748985,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,612,0.0,8,0.120807886,0.12791516,0.92644846,0.11845449,0.11845449,1.0,0.0071072695,0.06,-26.846865,2.0382273,0.67940915,0.2,0.0,0.13337187,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,613,0.0,8,0.12791516,0.13428998,0.97368366,0.1062469,0.1062469,1.0,0.006374814,0.06,-26.706839,2.1421468,0.714049,0.14400001,0.0,0.16698615,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,614,0.0,8,0.13428998,0.14186226,0.89892465,0.12620465,0.12620465,1.0,0.0075722793,0.06,-25.738482,1.9776738,0.6592246,0.216,0.008,0.15532792,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,615,0.0,8,0.14186226,0.14932738,0.9051138,0.12441884,0.12441884,1.0,0.00746513,0.06,-25.964176,1.9912901,0.6637634,0.192,0.0,0.13331477,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,616,0.0,8,0.14932738,0.15616962,0.942953,0.11403731,0.11403731,1.0,0.006842239,0.06,-26.473862,2.074538,0.6915127,0.224,0.0,0.14697798,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,617,0.0,8,0.15616962,0.16266362,0.9656388,0.108233355,0.108233355,1.0,0.006494001,0.06,-26.25653,2.1244478,0.7081493,0.15200001,0.0,0.15242025,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,618,0.0,8,0.16266362,0.17021725,0.89999557,0.12589382,0.12589382,1.0,0.0075536286,0.06,-25.980951,1.9800298,0.66001,0.2,0.008,0.16496661,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,619,0.0,8,0.17021725,0.17799397,0.88735497,0.12961195,0.12961195,1.0,0.007776717,0.06,-25.814291,1.95222,0.65074,0.23200001,0.0,0.15469623,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,620,0.0,8,0.17799397,0.1856332,0.8951015,0.12732056,0.12732056,1.0,0.0076392335,0.06,-25.458183,1.9692626,0.6564209,0.2,0.0,0.14573002,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,621,0.0,8,0.1856332,0.19255033,0.9382246,0.11528569,0.11528569,1.0,0.006917141,0.06,-25.863716,2.0641353,0.68804514,0.208,0.008,0.13114929,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,622,0.0,8,0.19255033,0.19975945,0.9202692,0.12015196,0.12015196,1.0,0.0072091175,0.06,-25.569529,2.0246327,0.6748776,0.120000005,0.0,0.16243552,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,623,0.0,8,0.19975945,0.20665914,0.9393215,0.11499486,0.11499486,1.0,0.0068996917,0.06,-26.546045,2.0665486,0.68884957,0.2,0.0,0.14532994,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,624,0.0,8,0.20665914,0.20665914,1.0008689,0.0,0.09980011,0.0,0.0,0.06,-28.399706,2.2019556,0.7339852,0.16,0.0,0.16626026,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,625,0.0,8,0.20665914,0.21450141,0.8837094,0.13070454,0.13070454,1.0,0.007842272,0.06,-26.531603,1.9441994,0.6480665,0.2,0.0,0.16150403,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,626,0.0,8,0.21450141,0.22153631,0.9308939,0.11724818,0.11724818,1.0,0.0070348904,0.06,-26.024782,2.0480075,0.68266916,0.17600001,0.0,0.15142098,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,627,0.0,8,0.22153631,0.22886005,0.9134184,0.12206232,0.12206232,1.0,0.007323739,0.06,-25.44772,2.0095606,0.66985357,0.23200001,0.0,0.14536595,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,628,0.0,8,0.22886005,0.23633233,0.9046983,0.12453794,0.12453794,1.0,0.007472276,0.06,-26.969585,1.990376,0.6634587,0.23200001,0.0,0.1586521,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,629,0.0,8,0.23633233,0.2430815,0.9489014,0.11248603,0.11248603,1.0,0.0067491615,0.06,-26.414204,2.0876248,0.6958749,0.192,0.0,0.15338102,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,630,0.0,8,0.2430815,0.25097415,0.88092816,0.13154423,0.13154423,1.0,0.007892653,0.06,-25.420845,1.9380807,0.6460269,0.18400002,0.0,0.13993727,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,631,0.0,8,0.25097415,0.25866294,0.8922938,0.12814634,0.12814634,1.0,0.00768878,0.06,-26.434006,1.9630855,0.65436184,0.17600001,0.0,0.17208722,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,632,0.0,8,0.25866294,0.2655926,0.9374397,0.11549422,0.11549422,1.0,0.006929653,0.06,-26.072847,2.0624084,0.6874695,0.2,0.0,0.1314619,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,633,0.0,8,0.2655926,0.27176073,0.9879977,0.10280217,0.10280217,1.0,0.0061681303,0.06,-27.124908,2.1736383,0.72454613,0.128,0.0,0.15345882,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,634,0.0,8,0.27176073,0.27944693,0.89243907,0.12810348,0.12810348,1.0,0.0076862085,0.06,-24.886312,1.9634051,0.6544684,0.2,0.0,0.124047615,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,635,0.0,8,0.27944693,0.28721586,0.88779074,0.12948194,0.12948194,1.0,0.0077689164,0.06,-25.892899,1.9531786,0.65105957,0.2,0.0,0.14699554,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,636,0.0,8,0.28721586,0.29407358,0.9419717,0.114295274,0.114295274,1.0,0.0068577165,0.06,-25.481071,2.072379,0.69079304,0.136,0.0,0.14153574,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,637,0.0,8,0.29407358,0.30103025,0.9357504,0.11594434,0.11594434,1.0,0.00695666,0.06,-26.279985,2.058692,0.68623066,0.17999999,0.0,0.14463444,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,638,0.0,8,0.30103025,0.30819312,0.92306453,0.11938107,0.11938107,1.0,0.007162864,0.06,-25.774874,2.0307825,0.6769275,0.24000001,0.0,0.13813038,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,639,0.0,8,0.30819312,0.3157484,0.8999008,0.1259213,0.1259213,1.0,0.0075552776,0.06,-24.788233,1.9798213,0.6599405,0.272,0.0,0.13503711,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,640,0.0,8,0.3157484,0.32239595,0.95548946,0.11079253,0.11079253,1.0,0.006647552,0.06,-25.853529,2.1021187,0.70070624,0.2,0.0,0.17013656,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,641,0.0,8,0.32239595,0.32880157,0.9715894,0.10676049,0.10676049,1.0,0.006405629,0.06,-26.784424,2.1375394,0.71251315,0.18400002,0.0,0.15164918,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,642,0.0,8,0.32880157,0.33641744,0.8964313,0.1269313,0.1269313,1.0,0.0076158773,0.06,-25.09481,1.9721884,0.65739614,0.18400002,0.0,0.14338543,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,643,0.0,8,0.33641744,0.34318793,0.94753164,0.112841375,0.112841375,1.0,0.0067704823,0.06,-26.08247,2.0846112,0.6948704,0.192,0.0,0.16293903,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,644,0.0,8,0.34318793,0.35036248,0.92235696,0.11957572,0.11957572,1.0,0.0071745426,0.06,-25.79893,2.0292258,0.67640865,0.2,0.0,0.13280042,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,645,0.0,8,0.35036248,0.3574116,0.9300161,0.11748538,0.11748538,1.0,0.007049123,0.06,-25.742186,2.0460763,0.68202543,0.096,0.0,0.15202907,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,646,0.0,8,0.3574116,0.36479145,0.91010356,0.12299755,0.12299755,1.0,0.007379853,0.06,-26.198072,2.0022678,0.66742265,0.2,0.0,0.14706635,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,647,0.0,8,0.36479145,0.3720987,0.91439664,0.121787675,0.121787675,1.0,0.0073072603,0.06,-26.308727,2.0117128,0.67057097,0.23200001,0.0,0.15562075,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,648,0.0,8,0.3720987,0.37910885,0.9324251,0.11683552,0.11683552,1.0,0.007010131,0.06,-25.78706,2.051376,0.68379205,0.208,0.0,0.14611076,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,649,0.0,8,0.37910885,0.38669804,0.8979564,0.12648633,0.12648633,1.0,0.0075891796,0.06,-25.811459,1.9755435,0.6585145,0.18400002,0.0,0.1567885,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,650,0.0,8,0.38669804,0.3939398,0.9183075,0.12069589,0.12069589,1.0,0.0072417534,0.06,-25.126684,2.0203168,0.67343897,0.22,0.0,0.1430188,0.0,0.0,2083200
