mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,680,0.0,2,0.27872583,0.28086135,0.9715255,0.10677619,0.10677619,1.0,0.0021355238,0.02,-26.4776,2.1373987,0.71246624,0.224,0.0,0.21230431,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,681,0.0,2,0.28086135,0.28086135,1.0625806,0.0,0.086580366,0.0,0.0,0.02,-26.952703,2.337724,0.7792413,0.18400002,0.0,0.18085825,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,682,0.0,2,0.28086135,0.28086135,1.0203887,0.0,0.09541381,0.0,0.0,0.02,-27.852716,2.2449,0.7483,0.128,0.0,0.2033944,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,683,0.0,2,0.28086135,0.28086135,1.0284476,0.0,0.09365961,0.0,0.0,0.02,-26.523632,2.26263,0.75421,0.120000005,0.0,0.17172737,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,684,0.0,2,0.28086135,0.28287008,0.9981068,0.100436874,0.100436874,1.0,0.0020087375,0.02,-26.948212,2.1958787,0.7319596,0.208,0.0,0.17945091,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,685,0.0,2,0.28287008,0.28287008,1.0511512,0.0,0.08888917,0.0,0.0,0.02,-27.884243,2.3125787,0.7708596,0.128,0.0,0.19761391,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,686,0.0,2,0.28287008,0.28287008,1.0077438,0.0,0.09823272,0.0,0.0,0.02,-27.705961,2.2170806,0.7390269,0.208,0.0,0.21048424,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,687,0.0,2,0.28287008,0.28287008,1.0654877,0.0,0.08600272,0.0,0.0,0.02,-27.442661,2.3441198,0.78137326,0.136,0.0,0.20164536,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,688,0.0,2,0.28287008,0.28287008,1.0362676,0.0,0.09198826,0.0,0.0,0.02,-27.347502,2.2798343,0.7599448,0.08800001,0.0,0.19208807,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,689,0.0,2,0.28287008,0.28287008,1.0203056,0.0,0.09543206,0.0,0.0,0.02,-28.098717,2.2447171,0.74823904,0.13,0.0,0.18610331,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,690,0.0,2,0.28287008,0.28287008,1.014132,0.0,0.09679836,0.0,0.0,0.02,-27.73679,2.2311351,0.7437117,0.096,0.0,0.16841917,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,691,0.0,2,0.28287008,0.28489757,0.9940721,0.1013743,0.1013743,1.0,0.002027486,0.02,-26.844767,2.1870022,0.72900075,0.120000005,0.0,0.15695827,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,692,0.0,2,0.28489757,0.28489757,1.0123819,0.0,0.097189225,0.0,0.0,0.02,-27.351166,2.2272847,0.74242824,0.192,0.0,0.21459997,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,693,0.0,2,0.28489757,0.28489757,1.0369323,0.0,0.09184757,0.0,0.0,0.02,-27.568514,2.2812967,0.76043224,0.128,0.0,0.22105637,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,694,0.0,2,0.28489757,0.28697482,0.9835397,0.10386285,0.10386285,1.0,0.002077257,0.02,-26.871521,2.1638305,0.7212769,0.136,0.0,0.1894062,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,695,0.0,2,0.28697482,0.28697482,1.0582463,0.0,0.08744878,0.0,0.0,0.02,-27.818739,2.3281882,0.7760627,0.16800001,0.0,0.19561082,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,696,0.0,2,0.28697482,0.28697482,1.050958,0.0,0.08892869,0.0,0.0,0.02,-27.855034,2.3121538,0.770718,0.17600001,0.0,0.21011433,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,697,0.0,2,0.28697482,0.28697482,1.0284102,0.0,0.09366769,0.0,0.0,0.02,-27.30252,2.2625475,0.7541825,0.14400001,0.0,0.19065833,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,698,0.0,2,0.28697482,0.28900442,0.99362284,0.10147923,0.10147923,1.0,0.0020295845,0.02,-26.429525,2.186014,0.7286713,0.128,0.0,0.18741296,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,699,0.0,2,0.28900442,0.29113176,0.973192,0.106367275,0.106367275,1.0,0.0021273454,0.02,-26.04027,2.1410651,0.7136884,0.208,0.0,0.17845185,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,700,0.0,2,0.29113176,0.29330602,0.96371883,0.10871291,0.10871291,1.0,0.0021742582,0.02,-26.492947,2.1202238,0.7067413,0.224,0.0,0.19071779,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,701,0.0,2,0.29330602,0.29544657,0.97050494,0.10702742,0.10702742,1.0,0.0021405483,0.02,-26.160719,2.1351535,0.71171784,0.136,0.0,0.17963998,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,702,0.0,2,0.29544657,0.29544657,1.0045133,0.0,0.09896616,0.0,0.0,0.02,-25.396814,2.2099733,0.7366578,0.13,0.0,0.16261524,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,703,0.0,2,0.29544657,0.29544657,1.0032235,0.0,0.0992605,0.0,0.0,0.02,-27.241255,2.207136,0.735712,0.16800001,0.0,0.18148448,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,704,0.0,2,0.29544657,0.29544657,1.0660077,0.0,0.085899815,0.0,0.0,0.02,-27.677488,2.345264,0.7817547,0.16000001,0.0,0.21652883,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,705,0.0,2,0.29544657,0.29746965,0.9950181,0.101153724,0.101153724,1.0,0.0020230745,0.02,-26.911856,2.1890836,0.72969455,0.096,0.0,0.15991531,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,706,0.0,2,0.29746965,0.2996118,0.97018063,0.10710737,0.10710737,1.0,0.0021421474,0.02,-26.570297,2.13444,0.71148,0.224,0.0,0.18419638,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,707,0.0,2,0.2996118,0.30173302,0.9744486,0.106059946,0.106059946,1.0,0.002121199,0.02,-25.708296,2.1438298,0.71461,0.16000001,0.0,0.18555388,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,708,0.0,2,0.30173302,0.30390114,0.9649461,0.10840615,0.10840615,1.0,0.002168123,0.02,-25.28708,2.1229239,0.7076413,0.15200001,0.0,0.15468648,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,709,0.0,2,0.30390114,0.30390114,1.0624285,0.0,0.0866107,0.0,0.0,0.02,-27.62032,2.3373892,0.77912974,0.120000005,0.0,0.18326935,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,710,0.0,2,0.30390114,0.30594385,0.99082434,0.10213524,0.10213524,1.0,0.0020427047,0.02,-26.884914,2.179857,0.726619,0.16800001,0.0,0.18520609,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,711,0.0,2,0.30594385,0.30594385,1.0008535,0.0,0.09980366,0.0,0.0,0.02,-26.905003,2.2019217,0.7339739,0.15200001,0.0,0.20877002,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,712,0.0,2,0.30594385,0.30798766,0.9905871,0.102191046,0.102191046,1.0,0.002043821,0.02,-25.955961,2.179335,0.7264451,0.2,0.0,0.18659669,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,713,0.0,2,0.30798766,0.31003532,0.98977077,0.102383316,0.102383316,1.0,0.0020476663,0.02,-26.904827,2.177539,0.7258464,0.16800001,0.0,0.20220903,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,714,0.0,2,0.31003532,0.31003532,1.0174009,0.0,0.09607251,0.0,0.0,0.02,-26.330563,2.2383265,0.7461089,0.128,0.0,0.17330582,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,715,0.0,2,0.31003532,0.31003532,1.0757627,0.0,0.08399187,0.0,0.0,0.02,-28.631792,2.3667252,0.7889084,0.11,0.0,0.1960488,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,716,0.0,2,0.31003532,0.31003532,1.0226113,0.0,0.09492677,0.0,0.0,0.02,-26.837456,2.2497897,0.7499299,0.15200001,0.0,0.21656719,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,717,0.0,2,0.31003532,0.31214517,0.97677857,0.105492465,0.105492465,1.0,0.0021098494,0.02,-25.919563,2.1489558,0.7163186,0.17600001,0.0,0.18536806,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,718,0.0,2,0.31214517,0.31416613,0.9954762,0.10104709,0.10104709,1.0,0.0020209418,0.02,-25.657415,2.1900914,0.7300305,0.23200001,0.0,0.16486959,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,719,0.0,2,0.31416613,0.31416613,1.0080006,0.0,0.09817465,0.0,0.0,0.02,-26.288292,2.2176456,0.73921525,0.15200001,0.0,0.18509004,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,720,0.0,2,0.31416613,0.31416613,1.0046322,0.0,0.09893905,0.0,0.0,0.02,-26.603977,2.210235,0.73674506,0.14400001,0.0,0.17169188,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,721,0.0,2,0.31416613,0.31416613,1.0416217,0.0,0.09086118,0.0,0.0,0.02,-26.993761,2.2916136,0.7638712,0.15200001,0.0,0.2061824,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,722,0.0,2,0.31416613,0.31416613,1.0026026,0.0,0.09940252,0.0,0.0,0.02,-27.11185,2.2057698,0.7352566,0.128,0.0,0.19335754,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,723,0.0,2,0.31416613,0.31416613,1.0216886,0.0,0.095128655,0.0,0.0,0.02,-26.64685,2.2477598,0.7492533,0.136,0.0,0.177546,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,724,0.0,2,0.31416613,0.3162833,0.97527635,0.105858,0.105858,1.0,0.00211716,0.02,-26.558876,2.1456509,0.715217,0.2,0.0,0.20444886,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,725,0.0,2,0.3162833,0.31833962,0.9879342,0.102817215,0.102817215,1.0,0.0020563442,0.02,-26.513178,2.1734986,0.7244996,0.14400001,0.0,0.19686165,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,726,0.0,2,0.31833962,0.32066745,0.93407816,0.11639165,0.11639165,1.0,0.0023278329,0.02,-25.89579,2.055013,0.68500435,0.128,0.0,0.16775264,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,727,0.0,2,0.32066745,0.32066745,1.0487713,0.0,0.08937761,0.0,0.0,0.02,-28.234535,2.3073428,0.76911426,0.17600001,0.0,0.2190778,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,728,0.0,2,0.32066745,0.3229463,0.9433142,0.11394252,0.11394252,1.0,0.0022788504,0.02,-25.813057,2.0753326,0.6917776,0.14,0.0,0.17384663,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,729,0.0,2,0.3229463,0.3229463,1.0259956,0.0,0.09418991,0.0,0.0,0.02,-28.174217,2.2572355,0.75241184,0.15200001,0.0,0.20964058,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,730,0.0,2,0.3229463,0.3249747,0.99388003,0.10141915,0.10141915,1.0,0.002028383,0.02,-26.10195,2.1865797,0.7288599,0.18400002,0.0,0.1706866,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,731,0.0,2,0.3249747,0.3249747,1.0426037,0.0,0.09065594,0.0,0.0,0.02,-28.17055,2.2937741,0.7645914,0.16800001,0.0,0.18964013,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,732,0.0,2,0.3249747,0.3249747,1.0188605,0.0,0.095750175,0.0,0.0,0.02,-27.301714,2.2415378,0.74717927,0.16000001,0.0,0.21688071,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,733,0.0,2,0.3249747,0.3271515,0.96320546,0.1088415,0.1088415,1.0,0.00217683,0.02,-26.574295,2.1190944,0.7063648,0.16000001,0.0,0.17930222,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,734,0.0,2,0.3271515,0.3271515,1.0191245,0.0,0.09569196,0.0,0.0,0.02,-27.073183,2.2421186,0.74737287,0.08800001,0.0,0.18818967,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,735,0.0,2,0.3271515,0.3271515,1.0094457,0.0,0.09784853,0.0,0.0,0.02,-26.466797,2.2208247,0.7402749,0.16000001,0.0,0.1958625,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,736,0.0,2,0.3271515,0.3271515,1.002819,0.0,0.09935301,0.0,0.0,0.02,-26.95122,2.2062457,0.7354152,0.15200001,0.0,0.18476297,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,737,0.0,2,0.3271515,0.3291766,0.9945868,0.101254225,0.101254225,1.0,0.0020250843,0.02,-27.792341,2.1881347,0.7293782,0.17600001,0.0,0.18891935,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,738,0.0,2,0.3291766,0.3291766,1.040095,0.0,0.09118114,0.0,0.0,0.02,-27.076384,2.2882545,0.7627515,0.16800001,0.0,0.19121219,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,739,0.0,2,0.3291766,0.3291766,1.0582906,0.0,0.087439835,0.0,0.0,0.02,-27.73777,2.3282857,0.7760953,0.14400001,0.008,0.20585208,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,740,0.0,2,0.3291766,0.33121544,0.9916449,0.10194244,0.10194244,1.0,0.0020388488,0.02,-27.756922,2.1816623,0.7272208,0.2,0.008,0.20532443,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,741,0.0,2,0.33121544,0.33121544,1.0564598,0.0,0.087809235,0.0,0.0,0.02,-27.513412,2.3242579,0.7747526,0.14,0.0,0.18917915,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,742,0.0,2,0.33121544,0.33121544,1.0294878,0.0,0.09343555,0.0,0.0,0.02,-27.297277,2.2649186,0.7549729,0.096,0.0,0.20888694,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,743,0.0,2,0.33121544,0.33121544,1.0452306,0.0,0.090109244,0.0,0.0,0.02,-28.395092,2.2995534,0.7665178,0.16800001,0.0,0.18908419,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,744,0.0,2,0.33121544,0.33121544,1.0235155,0.0,0.09472934,0.0,0.0,0.02,-27.854317,2.251779,0.75059307,0.112,0.0,0.17519125,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,745,0.0,2,0.33121544,0.33121544,1.0053618,0.0,0.09877298,0.0,0.0,0.02,-27.203388,2.2118402,0.7372801,0.18400002,0.0,0.17797267,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,746,0.0,2,0.33121544,0.33121544,1.0315648,0.0,0.092989765,0.0,0.0,0.02,-28.197779,2.2694879,0.75649595,0.192,0.0,0.1831054,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,747,0.0,2,0.33121544,0.33324608,0.99339986,0.101531334,0.101531334,1.0,0.0020306266,0.02,-26.736677,2.1855233,0.72850776,0.15200001,0.0,0.19723432,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,748,0.0,2,0.33324608,0.33324608,1.0322956,0.0,0.092833444,0.0,0.0,0.02,-27.504446,2.2710958,0.7570319,0.16000001,0.0,0.1786094,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,749,0.0,2,0.33324608,0.33324608,1.0106324,0.0,0.09758151,0.0,0.0,0.02,-26.983274,2.2234356,0.74114525,0.16000001,0.0,0.171681,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,750,0.0,2,0.33324608,0.33324608,1.0035406,0.0,0.099188045,0.0,0.0,0.02,-26.737446,2.2078335,0.7359445,0.120000005,0.0,0.17058024,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,751,0.0,2,0.33324608,0.33324608,1.0350212,0.0,0.092252634,0.0,0.0,0.02,-27.670078,2.277092,0.7590307,0.17600001,0.0,0.2081832,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,752,0.0,2,0.33324608,0.33324608,1.0480549,0.0,0.08952515,0.0,0.0,0.02,-27.29444,2.3057668,0.76858896,0.120000005,0.0,0.18522045,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,753,0.0,2,0.33324608,0.3354863,0.95074326,0.11200999,0.11200999,1.0,0.0022401996,0.02,-25.76371,2.091677,0.6972257,0.216,0.0,0.17578182,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,754,0.0,2,0.3354863,0.3354863,1.0096236,0.0,0.097808436,0.0,0.0,0.02,-26.531288,2.2212164,0.7404055,0.17,0.0,0.19092308,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,755,0.0,2,0.3354863,0.3354863,1.0559932,0.0,0.087903626,0.0,0.0,0.02,-27.914156,2.3232315,0.7744105,0.16000001,0.0,0.1939339,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,756,0.0,2,0.3354863,0.33760938,0.97405916,0.10615509,0.10615509,1.0,0.0021231018,0.02,-26.084538,2.142973,0.71432436,0.224,0.0,0.18512681,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,757,0.0,2,0.33760938,0.33969483,0.9818308,0.10427237,0.10427237,1.0,0.0020854473,0.02,-26.265007,2.160071,0.72002363,0.16800001,0.0,0.18911049,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,758,0.0,2,0.33969483,0.33969483,1.0449919,0.0,0.0901588,0.0,0.0,0.02,-27.595755,2.299028,0.76634264,0.17600001,0.008,0.20614998,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,759,0.0,2,0.33969483,0.33969483,1.0183425,0.0,0.09586443,0.0,0.0,0.02,-26.346128,2.2403982,0.7467994,0.18400002,0.0,0.19458434,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,760,0.0,2,0.33969483,0.34170824,0.99709386,0.10067141,0.10067141,1.0,0.0020134281,0.02,-26.512314,2.1936502,0.7312168,0.208,0.0,0.1833026,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,761,0.0,2,0.34170824,0.34170824,1.0480559,0.0,0.08952496,0.0,0.0,0.02,-28.407011,2.305769,0.7685897,0.15200001,0.0,0.20293668,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,762,0.0,2,0.34170824,0.34376597,0.9876391,0.10288708,0.10288708,1.0,0.0020577416,0.02,-27.279675,2.1728494,0.72428316,0.17600001,0.0,0.190033,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,763,0.0,2,0.34376597,0.34577763,0.9974781,0.100582376,0.100582376,1.0,0.0020116474,0.02,-27.342924,2.1944957,0.7314986,0.17600001,0.0,0.20726937,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,764,0.0,2,0.34577763,0.3477851,0.99838364,0.100372866,0.100372866,1.0,0.0020074572,0.02,-26.846561,2.196488,0.73216265,0.136,0.0,0.18586487,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,765,0.0,2,0.3477851,0.3477851,1.0086129,0.0,0.09803634,0.0,0.0,0.02,-27.644066,2.2189927,0.73966426,0.192,0.0,0.20622551,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,766,0.0,2,0.3477851,0.3477851,1.0583848,0.0,0.08742089,0.0,0.0,0.02,-27.580229,2.328493,0.7761644,0.096,0.0,0.22193415,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,767,0.0,2,0.3477851,0.3477851,1.0342579,0.0,0.092414916,0.0,0.0,0.02,-27.062109,2.2754128,0.75847095,0.17,0.0,0.18432061,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,768,0.0,2,0.3477851,0.35008967,0.9384368,0.11522935,0.11522935,1.0,0.002304587,0.02,-25.54974,2.0646021,0.6882007,0.16000001,0.0,0.17561631,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,769,0.0,2,0.35008967,0.35233063,0.95059586,0.112048,0.112048,1.0,0.00224096,0.02,-26.267666,2.0913527,0.69711757,0.17600001,0.0,0.17589173,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,770,0.0,2,0.35233063,0.3543852,0.98830646,0.102729104,0.102729104,1.0,0.0020545821,0.02,-26.981302,2.1743176,0.7247726,0.16800001,0.0,0.23147488,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,771,0.0,2,0.3543852,0.3543852,1.0241234,0.0,0.09459682,0.0,0.0,0.02,-27.540974,2.2531166,0.7510389,0.104,0.0,0.21950608,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,772,0.0,2,0.3543852,0.35651582,0.9725229,0.10653127,0.10653127,1.0,0.0021306253,0.02,-26.760614,2.1395931,0.7131977,0.18400002,0.0,0.16823334,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,773,0.0,2,0.35651582,0.35859722,0.9826785,0.10406903,0.10406903,1.0,0.0020813807,0.02,-26.767834,2.1619358,0.7206453,0.16000001,0.0,0.1648711,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,774,0.0,2,0.35859722,0.36062494,0.99402165,0.10138607,0.10138607,1.0,0.0020277214,0.02,-27.443626,2.1868913,0.7289638,0.16000001,0.0,0.18976982,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,775,0.0,2,0.36062494,0.3626399,0.9967622,0.100748315,0.100748315,1.0,0.0020149662,0.02,-26.234812,2.1929207,0.7309736,0.080000006,0.0,0.17904583,0.0,0.0,2483200
