mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,647,0.0,5,0.19229412,0.195777,0.9351835,0.11609579,0.11609579,1.0,0.0034828736,0.03,-26.54197,2.0574448,0.685815,0.24000001,0.0,0.15224765,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,648,0.0,5,0.195777,0.19897664,0.97202075,0.1066545,0.1066545,1.0,0.003199635,0.03,-27.371801,2.1384883,0.7128295,0.16000001,0.0,0.16635692,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,649,0.0,5,0.19897664,0.20244946,0.9364391,0.11576064,0.11576064,1.0,0.003472819,0.03,-26.570133,2.0602071,0.68673575,0.224,0.008,0.16123623,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,650,0.0,5,0.20244946,0.20580618,0.9512054,0.11189086,0.11189086,1.0,0.0033567257,0.03,-26.919323,2.0926936,0.69756454,0.19,0.0,0.1577391,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,651,0.0,5,0.20580618,0.20923823,0.9415667,0.114401914,0.114401914,1.0,0.0034320573,0.03,-27.271284,2.0714881,0.6904961,0.17600001,0.0,0.16046748,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,652,0.0,5,0.20923823,0.21304363,0.89672184,0.1268464,0.1268464,1.0,0.003805392,0.03,-24.96713,1.9728274,0.65760916,0.17600001,0.0,0.12576614,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,653,0.0,5,0.21304363,0.21637069,0.9550607,0.110901974,0.110901974,1.0,0.003327059,0.03,-26.459568,2.1011755,0.7003919,0.208,0.0,0.16996798,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,654,0.0,5,0.21637069,0.21980478,0.9413085,0.11446994,0.11446994,1.0,0.003434098,0.03,-25.945204,2.07092,0.69030666,0.216,0.0,0.12836699,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,655,0.0,5,0.21980478,0.22323614,0.9416537,0.11437899,0.11437899,1.0,0.0034313696,0.03,-26.514439,2.0716796,0.69055986,0.18400002,0.0,0.17872964,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,656,0.0,5,0.22323614,0.22637296,0.98063296,0.10456035,0.10456035,1.0,0.0031368106,0.03,-26.059216,2.1574357,0.71914524,0.16800001,0.0,0.14263228,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,657,0.0,5,0.22637296,0.22949708,0.9823939,0.10413724,0.10413724,1.0,0.0031241172,0.03,-26.336435,2.1613097,0.7204366,0.192,0.0,0.16962361,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,658,0.0,5,0.22949708,0.2327849,0.96021295,0.10959406,0.10959406,1.0,0.0032878218,0.03,-26.727072,2.1125107,0.7041702,0.16800001,0.0,0.16401474,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,659,0.0,5,0.2327849,0.23631157,0.9297555,0.11755591,0.11755591,1.0,0.0035266771,0.03,-25.677095,2.045503,0.68183434,0.18400002,0.0,0.14246279,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,660,0.0,5,0.23631157,0.23956233,0.9651368,0.108358555,0.108358555,1.0,0.0032507565,0.03,-26.868673,2.1233435,0.7077812,0.208,0.0,0.15632331,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,661,0.0,5,0.23956233,0.24347064,0.8851325,0.13027693,0.13027693,1.0,0.0039083078,0.03,-25.600307,1.9473304,0.64911014,0.28,0.0,0.13698483,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,662,0.0,5,0.24347064,0.24676464,0.9593978,0.10979997,0.10979997,1.0,0.0032939992,0.03,-26.16718,2.1107173,0.70357245,0.15200001,0.0,0.13153905,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,663,0.0,5,0.24676464,0.25052005,0.9024658,0.12517978,0.12517978,1.0,0.0037553934,0.03,-25.096937,1.9854645,0.6618215,0.26,0.0,0.14950642,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,664,0.0,5,0.25052005,0.253871,0.95195407,0.11169813,0.11169813,1.0,0.0033509438,0.03,-26.145866,2.0943408,0.6981136,0.16800001,0.0,0.14298445,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,665,0.0,5,0.253871,0.2576051,0.90493226,0.12447088,0.12447088,1.0,0.0037341265,0.03,-25.699377,1.9908907,0.66363025,0.216,0.0,0.1615069,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,666,0.0,5,0.2576051,0.26094365,0.9535629,0.111285105,0.111285105,1.0,0.003338553,0.03,-26.397482,2.0978804,0.6992935,0.16800001,0.0,0.15036893,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,667,0.0,5,0.26094365,0.26462018,0.9116823,0.12255121,0.12255121,1.0,0.0036765363,0.03,-25.923422,2.0057411,0.6685804,0.24800001,0.0,0.14790337,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,668,0.0,5,0.26462018,0.26789412,0.9620505,0.10913135,0.10913135,1.0,0.0032739404,0.03,-26.71179,2.1165533,0.70551777,0.16000001,0.0,0.17147182,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,669,0.0,5,0.26789412,0.2712769,0.9478469,0.112759486,0.112759486,1.0,0.0033827845,0.03,-26.27123,2.0853047,0.6951016,0.16000001,0.0,0.15176964,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,670,0.0,5,0.2712769,0.27499783,0.90646774,0.12403155,0.12403155,1.0,0.0037209464,0.03,-26.666115,1.9942688,0.6647563,0.28,0.008,0.13803154,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,671,0.0,5,0.27499783,0.27854446,0.9273064,0.11822072,0.11822072,1.0,0.0035466214,0.03,-25.482395,2.0401149,0.68003833,0.15200001,0.0,0.15209156,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,672,0.0,5,0.27854446,0.28195792,0.9439258,0.11378216,0.11378216,1.0,0.0034134646,0.03,-26.220736,2.0766783,0.6922261,0.128,0.0,0.14351682,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,673,0.0,5,0.28195792,0.28518704,0.9680379,0.10763714,0.10763714,1.0,0.003229114,0.03,-27.23523,2.129726,0.70990866,0.15200001,0.0,0.14014286,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,674,0.0,5,0.28518704,0.28872254,0.92866796,0.11785065,0.11785065,1.0,0.0035355194,0.03,-26.064665,2.0431104,0.68103683,0.18400002,0.0,0.13736238,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,675,0.0,5,0.28872254,0.2917606,0.99452555,0.101268515,0.101268515,1.0,0.0030380555,0.03,-27.97644,2.188,0.72933334,0.112,0.0,0.17219122,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,676,0.0,5,0.2917606,0.29489583,0.98085225,0.10450757,0.10450757,1.0,0.0031352271,0.03,-26.836266,2.157918,0.719306,0.22999999,0.01,0.15703355,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,677,0.0,5,0.29489583,0.29879862,0.88574445,0.1300935,0.1300935,1.0,0.0039028048,0.03,-25.468176,1.9486767,0.6495589,0.136,0.008,0.13252027,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,678,0.0,5,0.29879862,0.30213416,0.9539547,0.111184776,0.111184776,1.0,0.0033355432,0.03,-25.983492,2.0987422,0.6995808,0.128,0.0,0.1632618,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,679,0.0,5,0.30213416,0.30552515,0.9467939,0.11303322,0.11303322,1.0,0.0033909965,0.03,-26.068922,2.0829883,0.69432944,0.192,0.0,0.16966857,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,680,0.0,5,0.30552515,0.30910698,0.92301685,0.11939416,0.11939416,1.0,0.0035818247,0.03,-25.337673,2.0306776,0.6768925,0.17600001,0.0,0.12810332,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,681,0.0,5,0.30910698,0.31227547,0.9762699,0.10561608,0.10561608,1.0,0.0031684823,0.03,-27.241026,2.1478367,0.7159456,0.192,0.0,0.18405765,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,682,0.0,5,0.31227547,0.31581235,0.92850024,0.11789618,0.11789618,1.0,0.0035368851,0.03,-25.561771,2.0427413,0.6809138,0.216,0.0,0.1654729,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,683,0.0,5,0.31581235,0.3193695,0.9260185,0.11857182,0.11857182,1.0,0.0035571544,0.03,-25.768225,2.0372813,0.6790938,0.16800001,0.0,0.12943557,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,684,0.0,5,0.3193695,0.322576,0.9710895,0.106883444,0.106883444,1.0,0.0032065033,0.03,-26.84411,2.1364396,0.7121465,0.16800001,0.0,0.14826493,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,685,0.0,5,0.322576,0.32590008,0.955449,0.11080286,0.11080286,1.0,0.0033240856,0.03,-25.287607,2.1020298,0.7006766,0.208,0.0,0.14771073,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,686,0.0,5,0.32590008,0.3294539,0.9264291,0.118459776,0.118459776,1.0,0.0035537933,0.03,-26.661415,2.0381846,0.6793949,0.18400002,0.0,0.16037293,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,687,0.0,5,0.3294539,0.33279195,0.9536262,0.11126889,0.11126889,1.0,0.0033380666,0.03,-26.513336,2.0980196,0.69933987,0.2,0.0,0.13960856,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,688,0.0,5,0.33279195,0.3364928,0.9088181,0.12336213,0.12336213,1.0,0.0037008638,0.03,-25.436977,1.9994398,0.66647995,0.16000001,0.0,0.1507315,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,689,0.0,5,0.3364928,0.3398887,0.94616896,0.11319598,0.11319598,1.0,0.0033958792,0.03,-26.211166,2.0816133,0.69387114,0.22,0.0,0.16705069,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,690,0.0,5,0.3398887,0.34365118,0.90164554,0.12541644,0.12541644,1.0,0.0037624931,0.03,-25.142853,1.9836599,0.66121995,0.2,0.0,0.12778115,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,691,0.0,5,0.34365118,0.34701684,0.9500511,0.11218863,0.11218863,1.0,0.003365659,0.03,-26.460709,2.0901542,0.6967181,0.216,0.0,0.15176669,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,692,0.0,5,0.34701684,0.35031062,0.9594252,0.10979303,0.10979303,1.0,0.0032937909,0.03,-26.515173,2.1107776,0.70359254,0.24000001,0.0,0.18096341,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,693,0.0,5,0.35031062,0.35393468,0.91792667,0.12080178,0.12080178,1.0,0.0036240532,0.03,-25.818476,2.019479,0.6731597,0.192,0.0,0.14441474,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,694,0.0,5,0.35393468,0.35716215,0.968257,0.10758284,0.10758284,1.0,0.003227485,0.03,-26.516432,2.130208,0.71006936,0.16000001,0.0,0.14530551,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,695,0.0,5,0.35716215,0.36097988,0.89531624,0.12725762,0.12725762,1.0,0.0038177285,0.03,-24.939325,1.969735,0.65657836,0.216,0.0,0.123301156,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,696,0.0,5,0.36097988,0.36470777,0.9056598,0.12426252,0.12426252,1.0,0.0037278754,0.03,-25.206364,1.9924914,0.6641638,0.2,0.0,0.14784734,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,697,0.0,5,0.36470777,0.36816877,0.9379205,0.11536644,0.11536644,1.0,0.003460993,0.03,-25.835371,2.0634663,0.6878221,0.16800001,0.0,0.1485454,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,698,0.0,5,0.36816877,0.37171465,0.92739564,0.11819642,0.11819642,1.0,0.0035458924,0.03,-25.39752,2.040311,0.6801037,0.24000001,0.0,0.15219752,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,699,0.0,5,0.37171465,0.375643,0.8829117,0.13094483,0.13094483,1.0,0.0039283447,0.03,-25.151459,1.9424444,0.6474815,0.128,0.0,0.13872847,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,700,0.0,5,0.375643,0.37911424,0.9366347,0.11570851,0.11570851,1.0,0.003471255,0.03,-26.510881,2.0606375,0.68687916,0.192,0.0,0.15418398,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,701,0.0,5,0.37911424,0.3826029,0.9344626,0.116288655,0.116288655,1.0,0.0034886596,0.03,-26.835629,2.0558589,0.6852863,0.17600001,0.0,0.172229,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,702,0.0,5,0.3826029,0.38604987,0.939685,0.114898674,0.114898674,1.0,0.0034469601,0.03,-26.769821,2.0673482,0.6891161,0.17,0.0,0.13054109,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,703,0.0,5,0.38604987,0.3896921,0.91575396,0.12140766,0.12140766,1.0,0.0036422296,0.03,-26.197693,2.014699,0.67156637,0.17600001,0.0,0.14306092,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,5,0.3896921,0.39306015,0.9497417,0.112268575,0.112268575,1.0,0.003368057,0.03,-26.708206,2.0894735,0.6964912,0.17600001,0.0,0.15831989,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,5,0.39306015,0.39601725,1.0062529,0.098570526,0.098570526,1.0,0.0029571156,0.03,-26.74515,2.2138004,0.7379335,0.136,0.0,0.15053464,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,5,0.39601725,0.39917102,0.9782897,0.10512602,0.10512602,1.0,0.0031537807,0.03,-27.039047,2.1522803,0.7174268,0.16800001,0.0,0.15952018,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,5,0.39917102,0.40274736,0.9236825,0.11921132,0.11921132,1.0,0.0035763397,0.03,-25.753836,2.0321422,0.67738074,0.192,0.0,0.15768275,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,5,0.40274736,0.4062982,0.9267914,0.11836097,0.11836097,1.0,0.003550829,0.03,-25.949568,2.038982,0.6796607,0.136,0.0,0.15050413,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,5,0.4062982,0.40979564,0.9333681,0.11658212,0.11658212,1.0,0.0034974634,0.03,-25.872755,2.0534508,0.68448365,0.18400002,0.0,0.1397729,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,5,0.40979564,0.4133214,0.92986906,0.1175252,0.1175252,1.0,0.0035257558,0.03,-25.884245,2.0457528,0.6819176,0.24000001,0.0,0.16006292,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,5,0.4133214,0.4168135,0.9340362,0.11640289,0.11640289,1.0,0.0034920864,0.03,-25.348087,2.0549207,0.6849736,0.14400001,0.0,0.12627998,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,5,0.4168135,0.42024487,0.9416512,0.11437964,0.11437964,1.0,0.003431389,0.03,-25.531488,2.071674,0.6905581,0.2,0.0,0.13445587,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,5,0.42024487,0.4234856,0.9664765,0.10802479,0.10802479,1.0,0.0032407437,0.03,-26.48339,2.1262908,0.7087636,0.216,0.0,0.15420279,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,5,0.4234856,0.4271379,0.9145531,0.121743806,0.121743806,1.0,0.0036523142,0.03,-25.685154,2.012057,0.6706857,0.18400002,0.008,0.14958243,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,5,0.4271379,0.43069917,0.92551875,0.11870834,0.11870834,1.0,0.0035612502,0.03,-25.56375,2.036182,0.6787273,0.11,0.0,0.12067566,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,5,0.43069917,0.4341798,0.9354633,0.11602103,0.11602103,1.0,0.003480631,0.03,-26.02562,2.0580604,0.68602014,0.18400002,0.0,0.16241837,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,5,0.4341798,0.43767777,0.9333054,0.11659893,0.11659893,1.0,0.0034979677,0.03,-25.48672,2.0533128,0.68443763,0.24000001,0.0,0.1536218,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,5,0.43767777,0.44079977,0.98268694,0.104067,0.104067,1.0,0.0031220098,0.03,-27.222883,2.1619544,0.7206515,0.2,0.0,0.14545466,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,5,0.44079977,0.44467452,0.88887876,0.12915796,0.12915796,1.0,0.0038747387,0.03,-25.095364,1.9555724,0.6518575,0.224,0.0,0.16039944,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,5,0.44467452,0.44865748,0.8769139,0.13276577,0.13276577,1.0,0.003982973,0.03,-25.112097,1.9292492,0.6430831,0.2,0.0,0.14940219,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,5,0.44865748,0.45173162,0.98939914,0.102470964,0.102470964,1.0,0.0030741289,0.03,-27.09134,2.1767216,0.7255739,0.24000001,0.0,0.16797516,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,5,0.45173162,0.45512304,0.9467418,0.11304678,0.11304678,1.0,0.0033914032,0.03,-26.40054,2.0828736,0.69429123,0.18400002,0.0,0.17329219,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,5,0.45512304,0.458492,0.9496237,0.11229909,0.11229909,1.0,0.0033689728,0.03,-26.880177,2.0892138,0.69640464,0.16000001,0.0,0.17584227,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,5,0.458492,0.46207106,0.92335397,0.11930154,0.11930154,1.0,0.003579046,0.03,-25.574234,2.0314193,0.67713976,0.216,0.0,0.12769645,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,0.0,5,0.46207106,0.46557266,0.93285716,0.116719335,0.116719335,1.0,0.00350158,0.03,-26.492842,2.0523267,0.6841089,0.216,0.0,0.14919509,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,5,0.46557266,0.46905088,0.93576354,0.11594084,0.11594084,1.0,0.003478225,0.03,-25.442667,2.0587208,0.6862403,0.16000001,0.0,0.1275382,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,5,0.46905088,0.47302765,0.8775923,0.13255854,0.13255854,1.0,0.0039767562,0.03,-25.10776,1.9307417,0.64358056,0.192,0.0,0.14486507,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,5,0.47302765,0.47646856,0.94044554,0.114697635,0.114697635,1.0,0.0034409289,0.03,-27.378408,2.0690215,0.68967384,0.17999999,0.0,0.15198721,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,0.0,5,0.47646856,0.47975713,0.96011424,0.10961897,0.10961897,1.0,0.003288569,0.03,-27.163158,2.1122935,0.70409787,0.14400001,0.0,0.17305332,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,5,0.47975713,0.48318613,0.9419536,0.11430004,0.11430004,1.0,0.0034290012,0.03,-26.023748,2.0723393,0.6907798,0.208,0.0,0.13857837,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,5,0.48318613,0.486737,0.9267861,0.11836243,0.11836243,1.0,0.0035508727,0.03,-25.929493,2.0389702,0.67965674,0.18400002,0.0,0.14999874,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,5,0.486737,0.49031335,0.9236819,0.119211465,0.119211465,1.0,0.0035763439,0.03,-26.275711,2.0321407,0.67738026,0.120000005,0.0,0.13980803,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,5,0.49031335,0.49380878,0.9336207,0.11651431,0.11651431,1.0,0.0034954292,0.03,-26.049036,2.0540066,0.6846689,0.15200001,0.0,0.13618836,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,5,0.49380878,0.4972095,0.9455497,0.11335751,0.11335751,1.0,0.003400725,0.03,-26.206758,2.080251,0.693417,0.23200001,0.0,0.16567056,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,5,0.4972095,0.5005888,0.9482937,0.11264353,0.11264353,1.0,0.0033793058,0.03,-26.296774,2.0862877,0.69542927,0.16800001,0.0,0.16347641,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,5,0.5005888,0.50398636,0.9459477,0.11325367,0.11325367,1.0,0.00339761,0.03,-26.132833,2.0811265,0.69370884,0.16000001,0.0,0.12750442,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,737,0.0,5,0.50398636,0.5072816,0.95923537,0.10984103,0.10984103,1.0,0.0032952307,0.03,-25.597004,2.11036,0.7034533,0.17600001,0.0,0.1563369,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,738,0.0,5,0.5072816,0.5104903,0.97079194,0.10695671,0.10695671,1.0,0.0032087013,0.03,-26.69671,2.1357849,0.7119283,0.136,0.0,0.15013461,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,739,0.0,5,0.5104903,0.5141935,0.90854836,0.12343877,0.12343877,1.0,0.003703163,0.03,-25.987865,1.9988463,0.6662821,0.216,0.0,0.18350112,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,740,0.0,5,0.5141935,0.5170806,1.0166534,0.09623801,0.09623801,1.0,0.0028871403,0.03,-27.342806,2.2366822,0.74556077,0.14400001,0.0,0.13677391,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,741,0.0,5,0.5170806,0.52050436,0.9426164,0.114125736,0.114125736,1.0,0.003423772,0.03,-25.24082,2.0737975,0.6912658,0.19999999,0.0,0.12508957,0.0,0.0,2374400
