mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,566,0.0,4,0.32421812,0.33301267,0.95887667,0.109931804,0.109931804,1.0,0.008794544,0.08,-25.888332,2.1095707,0.70319027,0.128,0.0,0.10199728,0.0,0.0,1814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,567,0.0,4,0.33301267,0.34112597,0.993893,0.101416126,0.101416126,1.0,0.00811329,0.08,-27.11863,2.1866083,0.72886944,0.128,0.0,0.14916797,0.0,0.0,1817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,568,0.0,4,0.34112597,0.3495233,0.9789478,0.10496686,0.10496686,1.0,0.008397348,0.08,-26.025137,2.1537282,0.71790946,0.208,0.0,0.1313846,0.0,0.0,1820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,569,0.0,4,0.3495233,0.35814992,0.96724975,0.107832626,0.107832626,1.0,0.00862661,0.08,-26.57641,2.127992,0.7093307,0.16800001,0.0,0.14469442,0.0,0.0,1824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,570,0.0,4,0.35814992,0.36653072,0.9798045,0.104760006,0.104760006,1.0,0.0083808005,0.08,-26.646215,2.155613,0.7185377,0.128,0.0,0.14479978,0.0,0.0,1827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,571,0.0,4,0.36653072,0.37460044,0.9962309,0.100871645,0.100871645,1.0,0.008069731,0.08,-26.886915,2.1917517,0.7305839,0.14400001,0.0,0.14283724,0.0,0.0,1830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,572,0.0,4,0.37460044,0.38334608,0.96129787,0.10932062,0.10932062,1.0,0.008745649,0.08,-25.788286,2.1148975,0.70496583,0.21,0.0,0.15390499,0.0,0.0,1833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,573,0.0,4,0.38334608,0.38334608,1.0193096,0.0,0.09565117,0.0,0.0,0.08,-27.463036,2.242526,0.7475087,0.16800001,0.0,0.1417509,0.0,0.0,1836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,574,0.0,4,0.38334608,0.38334608,1.0132304,0.0,0.09699952,0.0,0.0,0.08,-27.068592,2.2291515,0.7430505,0.16000001,0.0,0.12620637,0.0,0.0,1840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,575,0.0,4,0.38334608,0.39144847,0.99447703,0.10127982,0.10127982,1.0,0.008102385,0.08,-26.82353,2.1878932,0.72929776,0.128,0.0,0.13823698,0.0,0.0,1843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,576,0.0,4,0.39144847,0.40004164,0.96893674,0.10741459,0.10741459,1.0,0.008593167,0.08,-25.94305,2.1317034,0.71056783,0.192,0.0,0.15626244,0.0,0.0,1846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,577,0.0,4,0.40004164,0.40004164,1.0285637,0.0,0.093634576,0.0,0.0,0.08,-26.917862,2.2628853,0.7542951,0.18400002,0.0,0.16061449,0.0,0.0,1849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,578,0.0,4,0.40004164,0.40842283,0.97978413,0.104764916,0.104764916,1.0,0.0083811935,0.08,-26.581852,2.1555681,0.7185227,0.16000001,0.0,0.13122346,0.0,0.0,1852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,579,0.0,4,0.40842283,0.40842283,1.0074173,0.0,0.09830659,0.0,0.0,0.08,-26.465925,2.2163622,0.7387874,0.104,0.0,0.1443364,0.0,0.0,1856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,580,0.0,4,0.40842283,0.41655558,0.99285257,0.101659365,0.101659365,1.0,0.008132749,0.08,-26.772745,2.1843193,0.72810644,0.192,0.0,0.14814942,0.0,0.0,1859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,581,0.0,4,0.41655558,0.42514557,0.969097,0.10737495,0.10737495,1.0,0.008589996,0.08,-27.122244,2.132056,0.7106854,0.24000001,0.0,0.16215576,0.0,0.0,1862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,582,0.0,4,0.42514557,0.434104,0.95085746,0.111980535,0.111980535,1.0,0.008958443,0.08,-25.486416,2.0919282,0.69730943,0.15200001,0.0,0.14987232,0.0,0.0,1865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,583,0.0,4,0.434104,0.44271737,0.9679167,0.10766716,0.10766716,1.0,0.008613373,0.08,-26.207222,2.1294594,0.7098198,0.18400002,0.0,0.11177365,0.0,0.0,1868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,584,0.0,4,0.44271737,0.45075312,0.9980636,0.10044686,0.10044686,1.0,0.008035748,0.08,-27.23659,2.1957839,0.731928,0.14400001,0.0,0.13565443,0.0,0.0,1872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,585,0.0,4,0.45075312,0.45075312,1.0483943,0.0,0.08945522,0.0,0.0,0.08,-28.301357,2.3065135,0.76883787,0.16,0.0,0.15877834,0.0,0.0,1875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,586,0.0,4,0.45075312,0.45075312,1.0145012,0.0,0.0967161,0.0,0.0,0.08,-27.76021,2.2319472,0.74398243,0.16000001,0.0,0.14827962,0.0,0.0,1878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,587,0.0,4,0.45075312,0.45950943,0.9607694,0.10945373,0.10945373,1.0,0.008756299,0.08,-26.036093,2.113735,0.70457834,0.224,0.0,0.11802756,0.0,0.0,1881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,588,0.0,4,0.45950943,0.45950943,1.0019991,0.0,0.09954073,0.0,0.0,0.08,-26.897806,2.204442,0.73481405,0.136,0.0,0.15300246,0.0,0.0,1884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,589,0.0,4,0.45950943,0.45950943,1.0366852,0.0,0.09189985,0.0,0.0,0.08,-28.004871,2.2807531,0.76025105,0.16000001,0.0,0.17086132,0.0,0.0,1888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,590,0.0,4,0.45950943,0.45950943,1.0373824,0.0,0.09175245,0.0,0.0,0.08,-28.166573,2.2822866,0.7607622,0.080000006,0.0,0.1472994,0.0,0.0,1891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,591,0.0,4,0.45950943,0.45950943,1.0105491,0.0,0.097600244,0.0,0.0,0.08,-27.487457,2.2232523,0.7410841,0.104,0.0,0.16394076,0.0,0.0,1894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,592,0.0,4,0.45950943,0.45950943,1.0210192,0.0,0.0952754,0.0,0.0,0.08,-27.744596,2.246287,0.74876237,0.17600001,0.0,0.18799518,0.0,0.0,1897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,593,0.0,4,0.45950943,0.46842995,0.9527003,0.111506365,0.111506365,1.0,0.008920509,0.08,-26.470814,2.0959826,0.69866085,0.16800001,0.0,0.12269514,0.0,0.0,1900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,594,0.0,4,0.46842995,0.47686628,0.9769371,0.105453946,0.105453946,1.0,0.008436316,0.08,-27.73735,2.1493046,0.7164349,0.16000001,0.0,0.15015861,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,595,0.0,4,0.47686628,0.48504394,0.9904602,0.102220915,0.102220915,1.0,0.008177673,0.08,-26.090286,2.179056,0.726352,0.15200001,0.0,0.117098555,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,596,0.0,4,0.48504394,0.4938894,0.9563706,0.110567994,0.110567994,1.0,0.008845439,0.08,-26.20029,2.1040573,0.7013525,0.224,0.0,0.12533891,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,597,0.0,4,0.4938894,0.50218266,0.98436296,0.10366615,0.10366615,1.0,0.008293292,0.08,-26.715754,2.1656418,0.7218806,0.120000005,0.0,0.13108991,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,598,0.0,4,0.50218266,0.50218266,1.014717,0.0,0.09666805,0.0,0.0,0.08,-27.610954,2.2324219,0.7441406,0.14999999,0.0,0.14031313,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,599,0.0,4,0.50218266,0.50218266,1.008484,0.0,0.09806544,0.0,0.0,0.08,-27.939966,2.2187092,0.7395698,0.104,0.0,0.17378531,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,600,0.0,4,0.50218266,0.5113381,0.94140935,0.114443354,0.114443354,1.0,0.009155468,0.08,-26.213797,2.071142,0.6903807,0.192,0.0,0.1331243,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,601,0.0,4,0.5113381,0.5113381,1.048666,0.0,0.08939927,0.0,0.0,0.08,-27.522028,2.3071113,0.7690371,0.104,0.0,0.14293842,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,602,0.0,4,0.5113381,0.5113381,1.0213373,0.0,0.09520564,0.0,0.0,0.08,-27.141396,2.2469869,0.74899566,0.104,0.0,0.14709425,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,603,0.0,4,0.5113381,0.5199479,0.9680972,0.10762242,0.10762242,1.0,0.008609793,0.08,-25.645483,2.1298563,0.7099521,0.17600001,0.0,0.13516696,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,604,0.0,4,0.5199479,0.5199479,1.0095716,0.0,0.09782016,0.0,0.0,0.08,-27.365274,2.2211018,0.7403673,0.136,0.0,0.1621095,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,605,0.0,4,0.5199479,0.52812743,0.9903605,0.10224439,0.10224439,1.0,0.008179551,0.08,-26.791681,2.1788366,0.7262789,0.192,0.0,0.13680282,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,606,0.0,4,0.52812743,0.52812743,1.0474442,0.0,0.08965113,0.0,0.0,0.08,-27.929535,2.3044233,0.76814115,0.16000001,0.0,0.15780832,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,607,0.0,4,0.52812743,0.5365907,0.9755528,0.10579064,0.10579064,1.0,0.0084632505,0.08,-25.844393,2.146259,0.7154197,0.16000001,0.0,0.14544614,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,608,0.0,4,0.5365907,0.5452086,0.9676886,0.10772373,0.10772373,1.0,0.008617898,0.08,-26.75768,2.1289575,0.70965254,0.23200001,0.0,0.13873896,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,609,0.0,4,0.5452086,0.5534451,0.987345,0.102956794,0.102956794,1.0,0.008236543,0.08,-27.075258,2.1722023,0.72406745,0.16000001,0.0,0.14353539,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,610,0.0,4,0.5534451,0.56156963,0.9932931,0.10155629,0.10155629,1.0,0.008124503,0.08,-26.797253,2.1852884,0.7284295,0.216,0.008,0.14945331,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,611,0.0,4,0.56156963,0.56156963,1.0315851,0.0,0.09298542,0.0,0.0,0.08,-27.181221,2.2695324,0.75651085,0.17,0.0,0.12591681,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,612,0.0,4,0.56156963,0.56971204,0.99233544,0.10178048,0.10178048,1.0,0.008142439,0.08,-26.335218,2.1831815,0.7277272,0.128,0.0,0.121881135,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,613,0.0,4,0.56971204,0.57825863,0.9712969,0.10683242,0.10683242,1.0,0.008546594,0.08,-25.942614,2.136896,0.71229863,0.16000001,0.0,0.1534489,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,614,0.0,4,0.57825863,0.58707434,0.9578339,0.110196054,0.110196054,1.0,0.008815684,0.08,-25.977657,2.1072767,0.7024256,0.192,0.0,0.14973569,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,615,1.0,5,0.58707434,0.007074356,1.0028368,0.0,0.09934893,0.0,0.0,0.08,-27.85767,2.206285,0.73542833,0.192,0.0,0.15507063,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,616,0.0,5,0.007074356,0.01713923,0.90028167,0.12581092,0.12581092,1.0,0.010064874,0.08,-25.145226,1.9806592,0.6602198,0.264,0.0,0.12570544,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,617,0.0,5,0.01713923,0.025249343,0.99406314,0.10137641,0.10137641,1.0,0.0081101125,0.08,-26.828,2.1869826,0.72899425,0.24800001,0.0,0.1618764,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,618,0.0,5,0.025249343,0.025249343,1.0291774,0.0,0.09350236,0.0,0.0,0.08,-26.92513,2.2642355,0.7547452,0.2,0.0,0.14219747,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,619,0.0,5,0.025249343,0.034061093,0.9580279,0.11014686,0.11014686,1.0,0.008811749,0.08,-26.9596,2.1077034,0.7025678,0.208,0.0,0.13878265,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,620,0.0,5,0.034061093,0.034061093,1.0108724,0.0,0.09752763,0.0,0.0,0.08,-27.314806,2.2239637,0.74132127,0.17600001,0.0,0.15294506,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,621,0.0,5,0.034061093,0.042219847,0.9914661,0.10198443,0.10198443,1.0,0.008158754,0.08,-26.99861,2.181269,0.72708964,0.18400002,0.0,0.15427499,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,622,0.0,5,0.042219847,0.042219847,1.0009052,0.0,0.099791795,0.0,0.0,0.08,-27.533632,2.2020352,0.73401177,0.16800001,0.0,0.16643402,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,623,0.0,5,0.042219847,0.0507648,0.97138035,0.10681189,0.10681189,1.0,0.008544951,0.08,-26.919086,2.1370795,0.71235985,0.2,0.0,0.15541245,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,624,0.0,5,0.0507648,0.0507648,1.0055561,0.0,0.09872881,0.0,0.0,0.08,-26.974785,2.2122676,0.7374226,0.24,0.0,0.15916446,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,625,0.0,5,0.0507648,0.05882989,0.9964809,0.1008136,0.1008136,1.0,0.008065088,0.08,-26.394056,2.1923018,0.73076725,0.14400001,0.0,0.14008078,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,626,0.0,5,0.05882989,0.06718941,0.9809086,0.10449401,0.10449401,1.0,0.008359521,0.08,-26.809923,2.158042,0.71934736,0.224,0.0,0.17016698,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,627,0.0,5,0.06718941,0.07564893,0.975744,0.10574406,0.10574406,1.0,0.008459524,0.08,-26.177473,2.1466796,0.7155599,0.18400002,0.0,0.13075905,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,628,0.0,5,0.07564893,0.08406605,0.9779269,0.10521389,0.10521389,1.0,0.008417111,0.08,-26.481012,2.151482,0.7171607,0.208,0.0,0.120075725,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,629,0.0,5,0.08406605,0.08406605,1.0387831,0.0,0.091456994,0.0,0.0,0.08,-27.41645,2.2853684,0.7617895,0.104,0.0,0.1631469,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,630,0.0,5,0.08406605,0.092163295,0.9947527,0.10121556,0.10121556,1.0,0.008097245,0.08,-27.280224,2.1884997,0.72949994,0.14400001,0.0,0.13225533,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,631,0.0,5,0.092163295,0.10156345,0.92995477,0.11750199,0.11750199,1.0,0.009400159,0.08,-25.527302,2.0459414,0.6819805,0.18400002,0.0,0.12321218,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,632,0.0,5,0.10156345,0.110487215,0.9525421,0.111547,0.111547,1.0,0.00892376,0.08,-26.24842,2.0956345,0.69854486,0.15200001,0.0,0.13524088,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,633,0.0,5,0.110487215,0.110487215,1.0332255,0.0,0.09263485,0.0,0.0,0.08,-27.317663,2.2731416,0.7577139,0.14400001,0.0,0.13883612,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,634,0.0,5,0.110487215,0.11934626,0.955703,0.110738076,0.110738076,1.0,0.008859046,0.08,-26.792465,2.1025887,0.7008629,0.2,0.0,0.14896798,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,635,0.0,5,0.11934626,0.11934626,1.0119228,0.0,0.097292,0.0,0.0,0.08,-26.928139,2.2262747,0.7420916,0.16000001,0.0,0.15179598,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,636,0.0,5,0.11934626,0.11934626,1.0297236,0.0,0.09338484,0.0,0.0,0.08,-27.205744,2.2654374,0.7551458,0.14400001,0.0,0.12551776,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,637,0.0,5,0.11934626,0.12868011,0.9330288,0.1166732,0.1166732,1.0,0.0093338555,0.08,-26.749603,2.0527043,0.6842348,0.24,0.0,0.1473957,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,638,0.0,5,0.12868011,0.12868011,1.0219835,0.0,0.09506409,0.0,0.0,0.08,-27.906223,2.2484086,0.7494695,0.17600001,0.0,0.16139211,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,639,0.0,5,0.12868011,0.13683917,0.99145037,0.10198812,0.10198812,1.0,0.00815905,0.08,-26.44651,2.1812344,0.72707814,0.192,0.0,0.14214079,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,640,0.0,5,0.13683917,0.14498627,0.99208647,0.10183886,0.10183886,1.0,0.008147108,0.08,-26.936724,2.1826339,0.72754467,0.2,0.0,0.1540797,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,641,0.0,5,0.14498627,0.1534256,0.9767816,0.10549171,0.10549171,1.0,0.008439337,0.08,-26.062147,2.1489625,0.7163209,0.23200001,0.0,0.17031334,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,642,0.0,5,0.1534256,0.1534256,1.0224843,0.0,0.09495452,0.0,0.0,0.08,-26.649025,2.2495103,0.7498368,0.120000005,0.0,0.1779676,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,643,0.0,5,0.1534256,0.1614892,0.9965611,0.10079497,0.10079497,1.0,0.008063598,0.08,-27.42578,2.1924782,0.7308261,0.17600001,0.0,0.1481676,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,644,0.0,5,0.1614892,0.1614892,1.0322461,0.0,0.092843994,0.0,0.0,0.08,-27.783875,2.2709868,0.7569956,0.112,0.0,0.1500636,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,645,0.0,5,0.1614892,0.1614892,1.0683151,0.0,0.085444644,0.0,0.0,0.08,-28.428894,2.3503401,0.7834467,0.136,0.0,0.18105775,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,646,0.0,5,0.1614892,0.1614892,1.0047958,0.0,0.098901816,0.0,0.0,0.08,-27.373041,2.210595,0.736865,0.136,0.0,0.16655982,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,647,0.0,5,0.1614892,0.1614892,1.0480456,0.0,0.08952708,0.0,0.0,0.08,-28.585981,2.3057463,0.7685821,0.096,0.0,0.17435509,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,648,0.0,5,0.1614892,0.17025164,0.96046484,0.10953051,0.10953051,1.0,0.008762441,0.08,-26.240602,2.1130648,0.70435494,0.18400002,0.0,0.13287559,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,649,0.0,5,0.17025164,0.17962505,0.9311922,0.11716767,0.11716767,1.0,0.009373413,0.08,-25.434301,2.0486639,0.682888,0.216,0.0,0.12624101,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,650,0.0,5,0.17962505,0.18785317,0.98778886,0.102851614,0.102851614,1.0,0.008228129,0.08,-27.140005,2.173179,0.724393,0.14,0.0,0.13233772,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,651,0.0,5,0.18785317,0.18785317,1.0058206,0.0,0.09866869,0.0,0.0,0.08,-26.102055,2.2128496,0.73761654,0.136,0.0,0.12893705,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,652,0.0,5,0.18785317,0.18785317,1.0030074,0.0,0.0993099,0.0,0.0,0.08,-27.12534,2.2066603,0.73555344,0.192,0.0,0.123491585,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,653,0.0,5,0.18785317,0.19637096,0.9727635,0.106472254,0.106472254,1.0,0.00851778,0.08,-26.569345,2.1401224,0.71337414,0.136,0.0,0.13322106,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,654,0.0,5,0.19637096,0.20555158,0.94021785,0.11475778,0.11475778,1.0,0.009180622,0.08,-26.245943,2.0685205,0.6895069,0.16000001,0.0,0.12458466,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,655,0.0,5,0.20555158,0.20555158,1.0046256,0.0,0.09894058,0.0,0.0,0.08,-25.71147,2.2102203,0.7367401,0.136,0.0,0.1382805,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,656,0.0,5,0.20555158,0.20555158,1.0050658,0.0,0.09884033,0.0,0.0,0.08,-27.001799,2.2111888,0.73706293,0.216,0.0,0.15051275,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,657,0.0,5,0.20555158,0.20555158,1.0266873,0.0,0.094040014,0.0,0.0,0.08,-27.386726,2.258757,0.7529191,0.128,0.0,0.14333372,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,658,0.0,5,0.20555158,0.20555158,1.0587409,0.0,0.087349236,0.0,0.0,0.08,-27.963467,2.3292763,0.7764255,0.128,0.0,0.14894605,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,659,0.0,5,0.20555158,0.20555158,1.0471519,0.0,0.089711495,0.0,0.0,0.08,-27.366993,2.3037803,0.7679268,0.080000006,0.0,0.1424814,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,660,0.0,5,0.20555158,0.21395487,0.97864074,0.105041094,0.105041094,1.0,0.008403287,0.08,-26.470497,2.1530526,0.7176842,0.18400002,0.0,0.17409226,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,661,0.0,5,0.21395487,0.21395487,1.0108292,0.0,0.0975373,0.0,0.0,0.08,-26.913576,2.2238686,0.74128956,0.14400001,0.0,0.1439884,0.0,0.0,2118400
