mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,655,0.0,11,0.48069903,0.48964375,0.95152277,0.11180913,0.11180913,1.0,0.00894473,0.08,-26.596483,2.093392,0.6977973,0.16000001,0.0,0.16884351,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,656,0.0,11,0.48964375,0.49953106,0.9080116,0.12359143,0.12359143,1.0,0.009887314,0.08,-24.856573,1.9976654,0.6658885,0.224,0.0,0.20240262,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,657,0.0,11,0.49953106,0.5090729,0.92345667,0.11927333,0.11927333,1.0,0.009541866,0.08,-26.161861,2.0316453,0.6772151,0.16800001,0.0,0.17786196,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,658,0.0,11,0.5090729,0.5178233,0.961064,0.109379515,0.109379515,1.0,0.008750361,0.08,-26.397717,2.114383,0.70479435,0.16000001,0.0,0.1935554,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,659,0.0,11,0.5178233,0.5269388,0.9433101,0.1139436,0.1139436,1.0,0.009115487,0.08,-26.908703,2.0753236,0.69177455,0.15200001,0.0,0.18183431,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,660,0.0,11,0.5269388,0.53622985,0.935025,0.11613818,0.11613818,1.0,0.009291055,0.08,-25.488321,2.057096,0.6856987,0.216,0.0,0.15480712,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,661,0.0,11,0.53622985,0.5458114,0.92165333,0.11976962,0.11976962,1.0,0.00958157,0.08,-26.160852,2.0276778,0.6758926,0.208,0.0,0.15957141,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,662,0.0,11,0.5458114,0.5554032,0.9211919,0.119896956,0.119896956,1.0,0.009591756,0.08,-26.480968,2.0266626,0.6755542,0.16000001,0.0,0.19283068,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,663,0.0,11,0.5554032,0.5654841,0.89958835,0.12601194,0.12601194,1.0,0.010080955,0.08,-25.650087,1.9791338,0.6597113,0.22,0.0,0.16444829,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,664,0.0,11,0.5654841,0.5745378,0.94626284,0.113171525,0.113171525,1.0,0.009053722,0.08,-26.49681,2.0818198,0.6939399,0.08800001,0.0,0.15332441,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,665,0.0,11,0.5745378,0.5834999,0.9506793,0.11202649,0.11202649,1.0,0.008962119,0.08,-26.188068,2.0915363,0.6971788,0.2,0.0,0.18364657,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,666,1.0,12,0.5834999,0.01370161,0.89441806,0.12752107,0.12752107,1.0,0.010201685,0.08,-25.555876,1.967759,0.6559197,0.216,0.008,0.18227687,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,667,0.0,12,0.01370161,0.023475606,0.91301787,0.12217493,0.12217493,1.0,0.009773995,0.08,-25.411245,2.0086794,0.66955984,0.16000001,0.0,0.16410999,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,668,0.0,12,0.023475606,0.034281082,0.869446,0.13506848,0.13506848,1.0,0.010805478,0.08,-25.107786,1.9128194,0.6376065,0.224,0.0,0.19933994,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,669,0.0,12,0.034281082,0.044776883,0.88207436,0.13119751,0.13119751,1.0,0.0104958005,0.08,-24.87258,1.9406023,0.64686745,0.208,0.0,0.17392167,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,670,0.0,12,0.044776883,0.054986335,0.8940876,0.12761815,0.12761815,1.0,0.010209451,0.08,-25.661158,1.9670321,0.6556774,0.14400001,0.0,0.18066323,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,671,0.0,12,0.054986335,0.0647853,0.91190964,0.1224871,0.1224871,1.0,0.009798967,0.08,-25.655445,2.0062413,0.6687471,0.208,0.0,0.19723791,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,672,0.0,12,0.0647853,0.07386652,0.94494593,0.11351521,0.11351521,1.0,0.0090812165,0.08,-26.469475,2.0789225,0.6929742,0.16800001,0.0,0.21713483,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,673,0.0,12,0.07386652,0.083326,0.92722285,0.11824346,0.11824346,1.0,0.009459477,0.08,-26.116499,2.039931,0.67997706,0.128,0.0,0.18575263,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,12,0.083326,0.09348914,0.896062,0.12703925,0.12703925,1.0,0.0101631405,0.08,-25.73167,1.9713758,0.6571253,0.18400002,0.0,0.1958309,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,0.0,12,0.09348914,0.10336614,0.908465,0.12346246,0.12346246,1.0,0.009876996,0.08,-25.319048,1.998663,0.666221,0.2,0.0,0.19374156,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,0.0,12,0.10336614,0.11371348,0.8882612,0.12934178,0.12934178,1.0,0.010347342,0.08,-25.09823,1.9542136,0.65140456,0.13,0.0,0.16733421,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,0.0,12,0.11371348,0.12365948,0.9054416,0.124324985,0.124324985,1.0,0.009945999,0.08,-25.61226,1.9920113,0.6640038,0.224,0.0,0.19618915,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,0.0,12,0.12365948,0.13350578,0.90981704,0.12307871,0.12307871,1.0,0.009846297,0.08,-26.409357,2.0016375,0.6672125,0.2,0.008,0.21671164,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,12,0.13350578,0.14375871,0.89224184,0.12816168,0.12816168,1.0,0.010252935,0.08,-24.702736,1.9629712,0.65432376,0.16800001,0.0,0.19004919,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,12,0.14375871,0.15397157,0.8939431,0.1276606,0.1276606,1.0,0.010212848,0.08,-26.28508,1.966714,0.65557134,0.192,0.0,0.2046812,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,12,0.15397157,0.16465676,0.87430745,0.13356495,0.13356495,1.0,0.010685196,0.08,-25.22101,1.9235148,0.64117163,0.16800001,0.0,0.19136898,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,12,0.16465676,0.17409821,0.92805105,0.11801817,0.11801817,1.0,0.009441454,0.08,-25.785734,2.041753,0.6805844,0.224,0.0,0.19210531,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,12,0.17409821,0.18391097,0.9112989,0.12265949,0.12265949,1.0,0.009812759,0.08,-25.363504,2.0048976,0.6682992,0.23200001,0.0,0.1900932,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,0.0,12,0.18391097,0.19466646,0.8714598,0.13444361,0.13444361,1.0,0.010755489,0.08,-24.55094,1.9172498,0.63908327,0.224,0.0,0.2027371,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,12,0.19466646,0.20455422,0.9079924,0.123596884,0.123596884,1.0,0.00988775,0.08,-26.195345,1.9976232,0.6658744,0.24800001,0.008,0.20464939,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,12,0.20455422,0.21477209,0.89372915,0.1277235,0.1277235,1.0,0.01021788,0.08,-25.340853,1.9662434,0.65541446,0.18400002,0.0,0.17462027,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,12,0.21477209,0.22562683,0.86747086,0.13568415,0.13568415,1.0,0.010854731,0.08,-24.73897,1.908474,0.636158,0.208,0.0,0.16808096,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,0.0,12,0.22562683,0.23446885,0.95653856,0.11052521,0.11052521,1.0,0.008842017,0.08,-26.656174,2.1044269,0.7014756,0.15200001,0.0,0.18432976,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,12,0.23446885,0.24498348,0.8812957,0.13143298,0.13143298,1.0,0.010514638,0.08,-25.23926,1.9388893,0.64629644,0.28,0.0,0.18290505,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,12,0.24498348,0.25555044,0.8791396,0.13208711,0.13208711,1.0,0.0105669685,0.08,-24.49523,1.9341458,0.6447153,0.18400002,0.0,0.17556737,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,12,0.25555044,0.267227,0.8357749,0.14595705,0.14595705,1.0,0.011676564,0.08,-23.556524,1.8387415,0.61291385,0.2,0.008,0.17890397,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,12,0.267227,0.2765257,0.9346666,0.11623405,0.11623405,1.0,0.009298724,0.08,-26.156384,2.0563076,0.6854359,0.120000005,0.0,0.21126434,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,0.0,12,0.2765257,0.28644136,0.90676844,0.123945706,0.123945706,1.0,0.009915656,0.08,-26.140797,1.9949304,0.66497684,0.16800001,0.0,0.20628515,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,12,0.28644136,0.29668966,0.8924383,0.12810369,0.12810369,1.0,0.010248295,0.08,-24.872208,1.9634035,0.6544678,0.2,0.0,0.20623207,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,12,0.29668966,0.3063963,0.9160208,0.12133305,0.12133305,1.0,0.009706643,0.08,-25.644453,2.015286,0.671762,0.136,0.0,0.19155541,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,0.0,12,0.3063963,0.3162713,0.9085531,0.12343742,0.12343742,1.0,0.009874993,0.08,-26.541098,1.9988568,0.66628563,0.224,0.0,0.19026454,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,12,0.3162713,0.32667643,0.88584304,0.13006394,0.13006394,1.0,0.010405115,0.08,-25.123505,1.9488935,0.6496312,0.224,0.0,0.17878172,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,12,0.32667643,0.3369335,0.89206743,0.12821315,0.12821315,1.0,0.010257052,0.08,-25.022987,1.9625875,0.65419585,0.16800001,0.0,0.20291312,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,12,0.3369335,0.3466003,0.9178073,0.12083499,0.12083499,1.0,0.009666799,0.08,-26.5851,2.0192163,0.6730721,0.136,0.0,0.1833217,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,12,0.3466003,0.35681394,0.8939095,0.1276705,0.1276705,1.0,0.01021364,0.08,-25.687273,1.9666402,0.6555468,0.224,0.0,0.18260725,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,12,0.35681394,0.3662481,0.92838687,0.11792696,0.11792696,1.0,0.009434157,0.08,-26.558622,2.042492,0.68083066,0.208,0.0,0.20727478,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,0.0,12,0.3662481,0.3761192,0.90872484,0.12338863,0.12338863,1.0,0.009871091,0.08,-24.935654,1.9992346,0.6664115,0.24,0.0,0.1676861,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,12,0.3761192,0.38587755,0.91371304,0.12197952,0.12197952,1.0,0.009758362,0.08,-25.428974,2.0102088,0.67006963,0.120000005,0.0,0.17411183,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,0.0,12,0.38587755,0.39678663,0.8653014,0.13636366,0.13636366,1.0,0.010909093,0.08,-25.580297,1.9037011,0.634567,0.312,0.0,0.21619911,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,12,0.39678663,0.40749526,0.8733555,0.13385805,0.13385805,1.0,0.010708644,0.08,-25.268847,1.9214205,0.6404735,0.2,0.0,0.19196464,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,0.0,12,0.40749526,0.41829264,0.86977106,0.1349674,0.1349674,1.0,0.010797392,0.08,-25.592955,1.9135345,0.63784486,0.2,0.0,0.19801322,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,12,0.41829264,0.429785,0.84268,0.14365475,0.14365475,1.0,0.01149238,0.08,-24.282837,1.853933,0.6179777,0.272,0.0,0.18611652,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,12,0.429785,0.43971592,0.9061012,0.124136284,0.124136284,1.0,0.009930902,0.08,-25.461555,1.9934626,0.66448754,0.15200001,0.0,0.18015687,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,12,0.43971592,0.45045882,0.8719677,0.13428648,0.13428648,1.0,0.010742918,0.08,-24.626028,1.9183671,0.63945574,0.256,0.0,0.18180077,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,12,0.45045882,0.46079892,0.88856536,0.12925121,0.12925121,1.0,0.010340096,0.08,-25.495377,1.9548829,0.65162766,0.2,0.0,0.19793694,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,0.0,12,0.46079892,0.4714478,0.8757864,0.1331109,0.1331109,1.0,0.010648872,0.08,-24.59652,1.9267687,0.64225626,0.216,0.0,0.17560156,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,12,0.4714478,0.4814745,0.9019325,0.1253336,0.1253336,1.0,0.010026689,0.08,-25.161098,1.9842911,0.66143036,0.112,0.0,0.19215187,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,12,0.4814745,0.49096105,0.9259813,0.11858199,0.11858199,1.0,0.009486559,0.08,-26.995266,2.0371995,0.67906654,0.16800001,0.0,0.20783709,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,12,0.49096105,0.50031966,0.93187976,0.116982326,0.116982326,1.0,0.009358586,0.08,-25.861761,2.0501764,0.68339217,0.18400002,0.0,0.19270638,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,0.0,12,0.50031966,0.5115246,0.8536796,0.14006202,0.14006202,1.0,0.011204962,0.08,-25.35528,1.8781326,0.6260442,0.29,0.0,0.16766998,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,12,0.5115246,0.52242637,0.8655946,0.1362716,0.1362716,1.0,0.010901728,0.08,-24.860064,1.9043462,0.6347821,0.224,0.0,0.18530567,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,12,0.52242637,0.5316846,0.9365639,0.11572736,0.11572736,1.0,0.009258188,0.08,-26.949907,2.0604818,0.6868273,0.28,0.0,0.2021304,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,12,0.5316846,0.54327965,0.8388159,0.14493859,0.14493859,1.0,0.011595087,0.08,-24.506723,1.8454319,0.615144,0.272,0.0,0.2016793,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,12,0.54327965,0.55254036,0.93644536,0.115758955,0.115758955,1.0,0.009260716,0.08,-26.6159,2.060221,0.68674034,0.14400001,0.0,0.19152196,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,12,0.55254036,0.5620337,0.9256705,0.11866686,0.11866686,1.0,0.009493348,0.08,-26.326645,2.0365157,0.6788386,0.17600001,0.0,0.19080882,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,0.0,12,0.5620337,0.5713631,0.9332386,0.11661686,0.11661686,1.0,0.009329349,0.08,-26.096535,2.053166,0.68438864,0.136,0.0,0.20908943,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,12,0.5713631,0.5817987,0.8845721,0.13044514,0.13044514,1.0,0.010435611,0.08,-25.419706,1.9460975,0.64869916,0.24800001,0.0,0.21979764,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,1.0,13,0.5817987,0.011610485,0.9113415,0.12264744,0.12264744,1.0,0.009811795,0.08,-25.778393,2.0049913,0.66833043,0.192,0.0,0.20835042,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,13,0.011610485,0.021955939,0.88834035,0.12931818,0.12931818,1.0,0.010345454,0.08,-25.738718,1.9543878,0.6514626,0.192,0.0,0.21481858,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,13,0.021955939,0.03209215,0.8972143,0.12670265,0.12670265,1.0,0.010136212,0.08,-25.430359,1.9739108,0.6579703,0.24000001,0.0,0.19674596,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,13,0.03209215,0.042583443,0.8822609,0.13114119,0.13114119,1.0,0.010491295,0.08,-25.652763,1.9410127,0.64700425,0.192,0.0,0.24480481,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,13,0.042583443,0.05326923,0.8742835,0.13357234,0.13357234,1.0,0.010685787,0.08,-24.865105,1.9234622,0.64115405,0.2,0.0,0.22912295,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,0.0,13,0.05326923,0.06292652,0.91823465,0.120716155,0.120716155,1.0,0.009657292,0.08,-25.64638,2.0201566,0.67338556,0.13,0.0,0.1924189,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,0.0,13,0.06292652,0.0733171,0.88645023,0.12988222,0.12988222,1.0,0.010390577,0.08,-26.106243,1.9502294,0.6500765,0.264,0.0,0.20537685,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,13,0.0733171,0.08416991,0.86754775,0.13566013,0.13566013,1.0,0.01085281,0.08,-25.136997,1.9086431,0.6362144,0.2,0.0,0.21874279,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,13,0.08416991,0.09524567,0.8587164,0.138447,0.138447,1.0,0.01107576,0.08,-24.531773,1.8892139,0.629738,0.24800001,0.0,0.19444263,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,0.0,13,0.09524567,0.10661094,0.8475101,0.14206591,0.14206591,1.0,0.011365273,0.08,-24.74111,1.8645594,0.6215198,0.216,0.0,0.21679851,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,13,0.10661094,0.11610523,0.92562735,0.11867867,0.11867867,1.0,0.0094942935,0.08,-25.803923,2.0364208,0.67880696,0.23200001,0.0,0.26454407,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,0.0,13,0.11610523,0.12680699,0.8736346,0.13377208,0.13377208,1.0,0.010701766,0.08,-24.583677,1.9220345,0.64067817,0.216,0.0,0.19763747,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,0.0,13,0.12680699,0.13638937,0.92161655,0.11977975,0.11977975,1.0,0.00958238,0.08,-26.122927,2.027597,0.67586565,0.192,0.0,0.2055677,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,0.0,13,0.13638937,0.1465936,0.8943098,0.12755287,0.12755287,1.0,0.0102042295,0.08,-26.359056,1.9675208,0.6558403,0.2,0.0,0.23850466,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,13,0.1465936,0.15786023,0.8512956,0.140833,0.140833,1.0,0.01126664,0.08,-25.359516,1.8728877,0.62429595,0.24000001,0.0,0.22084567,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,13,0.15786023,0.16782282,0.9047177,0.12453238,0.12453238,1.0,0.00996259,0.08,-25.8661,1.9904187,0.6634729,0.18400002,0.0,0.19853592,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,13,0.16782282,0.17699565,0.94058675,0.11466035,0.11466035,1.0,0.009172828,0.08,-26.407747,2.0693321,0.6897774,0.17600001,0.0,0.22909574,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,13,0.17699565,0.18753973,0.8800817,0.13180088,0.13180088,1.0,0.01054407,0.08,-25.950094,1.9362184,0.6454061,0.224,0.0,0.23165731,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,13,0.18753973,0.19788972,0.8881504,0.12937477,0.12937477,1.0,0.0103499815,0.08,-25.11717,1.9539698,0.6513233,0.19999999,0.0,0.17768452,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,0.0,13,0.19788972,0.2086728,0.8703464,0.13478872,0.13478872,1.0,0.010783098,0.08,-24.967888,1.9148004,0.6382668,0.24000001,0.0,0.21426405,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,743,0.0,13,0.2086728,0.21971415,0.8600682,0.13801675,0.13801675,1.0,0.0110413395,0.08,-25.405392,1.8921878,0.6307293,0.24800001,0.0,0.2026322,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,744,0.0,13,0.21971415,0.2304413,0.87260556,0.13408941,0.13408941,1.0,0.010727152,0.08,-25.645807,1.9197706,0.6399236,0.24000001,0.0,0.22659145,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,745,0.0,13,0.2304413,0.24202824,0.8391215,0.14483666,0.14483666,1.0,0.011586932,0.08,-24.245672,1.8461041,0.61536807,0.32000002,0.0,0.21552883,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,746,0.0,13,0.24202824,0.25114354,0.94331884,0.1139413,0.1139413,1.0,0.009115304,0.08,-26.92846,2.075343,0.691781,0.2,0.0,0.24101299,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,747,0.0,13,0.25114354,0.26042217,0.93560636,0.1159828,0.1159828,1.0,0.009278623,0.08,-26.388037,2.0583751,0.68612504,0.15200001,0.0,0.21036164,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,748,0.0,13,0.26042217,0.27023238,0.91141146,0.12262767,0.12262767,1.0,0.009810213,0.08,-25.51668,2.0051453,0.6683818,0.192,0.0,0.21294671,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,749,0.0,13,0.27023238,0.2798437,0.92030716,0.12014145,0.12014145,1.0,0.009611315,0.08,-26.54652,2.0247161,0.6749054,0.15200001,0.0,0.22204669,0.0,0.0,2400000
