mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,610,0.0,6,0.2131376,0.21792845,0.9216462,0.11977159,0.11977159,1.0,0.0047908635,0.04,-25.882118,2.027662,0.67588735,0.18400002,0.008,0.14649686,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,611,0.0,6,0.21792845,0.22238414,0.95314574,0.11139206,0.11139206,1.0,0.0044556824,0.04,-26.52137,2.0969625,0.6989875,0.13,0.0,0.12913446,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,612,0.0,6,0.22238414,0.22724572,0.9152832,0.12153932,0.12153932,1.0,0.0048615728,0.04,-25.673723,2.0136633,0.67122114,0.216,0.0,0.12685023,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,613,0.0,6,0.22724572,0.23202196,0.92297316,0.11940618,0.11940618,1.0,0.004776247,0.04,-25.31526,2.0305815,0.6768605,0.15200001,0.0,0.15469046,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,614,0.0,6,0.23202196,0.23707978,0.89809597,0.1264457,0.1264457,1.0,0.0050578276,0.04,-25.4769,1.9758506,0.6586169,0.24800001,0.0,0.15275373,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,615,0.0,6,0.23707978,0.24167085,0.94014704,0.11477648,0.11477648,1.0,0.004591059,0.04,-26.919292,2.0683649,0.689455,0.192,0.0,0.14283133,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,616,0.0,6,0.24167085,0.2470422,0.8719766,0.13428374,0.13428374,1.0,0.0053713494,0.04,-24.717241,1.9183868,0.6394623,0.208,0.0,0.120748475,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,617,0.0,6,0.2470422,0.25149855,0.95307964,0.11140903,0.11140903,1.0,0.0044563613,0.04,-26.240963,2.096817,0.698939,0.192,0.0,0.16149254,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,618,0.0,6,0.25149855,0.25572264,0.97632563,0.10560254,0.10560254,1.0,0.0042241015,0.04,-26.432564,2.1479592,0.71598643,0.208,0.0,0.14861397,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,619,0.0,6,0.25572264,0.26075733,0.90008736,0.12586723,0.12586723,1.0,0.0050346893,0.04,-26.20536,1.9802318,0.6600773,0.264,0.0,0.1475685,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,620,0.0,6,0.26075733,0.26527834,0.9468242,0.11302533,0.11302533,1.0,0.0045210132,0.04,-26.605467,2.0830548,0.6943516,0.128,0.0,0.15445617,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,621,0.0,6,0.26527834,0.26987517,0.9396024,0.114920534,0.114920534,1.0,0.004596821,0.04,-26.437695,2.0671666,0.68905556,0.192,0.0,0.14575046,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,622,0.0,6,0.26987517,0.27396184,0.99069166,0.10216646,0.10216646,1.0,0.0040866584,0.04,-27.1819,2.1795652,0.72652173,0.15200001,0.0,0.16328157,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,623,0.0,6,0.27396184,0.27873355,0.9233851,0.11929298,0.11929298,1.0,0.004771719,0.04,-26.280436,2.0314877,0.6771626,0.16800001,0.0,0.15460427,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,624,0.0,6,0.27873355,0.28323272,0.9489271,0.112479374,0.112479374,1.0,0.0044991747,0.04,-26.257406,2.0876813,0.69589376,0.19999999,0.0,0.15812233,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,625,0.0,6,0.28323272,0.2875954,0.9623086,0.10906651,0.10906651,1.0,0.0043626605,0.04,-26.14407,2.1171212,0.7057071,0.14400001,0.0,0.14497104,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,626,0.0,6,0.2875954,0.29231456,0.9281957,0.11797887,0.11797887,1.0,0.004719155,0.04,-26.057327,2.0420713,0.68069047,0.224,0.0,0.16427699,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,627,0.0,6,0.29231456,0.29709598,0.9225025,0.11953567,0.11953567,1.0,0.004781427,0.04,-25.491056,2.029546,0.67651534,0.18400002,0.0,0.12803784,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,628,0.0,6,0.29709598,0.30208328,0.9041944,0.12468253,0.12468253,1.0,0.0049873013,0.04,-25.573786,1.9892675,0.66308916,0.256,0.0,0.12088369,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,629,0.0,6,0.30208328,0.30643603,0.9632959,0.10881885,0.10881885,1.0,0.004352754,0.04,-26.423424,2.1192932,0.7064311,0.15200001,0.0,0.1577249,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,630,0.0,6,0.30643603,0.31096464,0.94609356,0.113215625,0.113215625,1.0,0.004528625,0.04,-26.546087,2.0814474,0.6938158,0.17600001,0.0,0.13114825,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,631,0.0,6,0.31096464,0.31616026,0.8864236,0.12989022,0.12989022,1.0,0.005195609,0.04,-24.9492,1.9501709,0.65005696,0.24000001,0.0,0.12639451,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,632,0.0,6,0.31616026,0.32106918,0.91107446,0.12272287,0.12272287,1.0,0.0049089147,0.04,-25.892443,2.0044038,0.6681346,0.16800001,0.0,0.12941514,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,633,0.0,6,0.32106918,0.32564518,0.9415737,0.11440007,0.11440007,1.0,0.0045760027,0.04,-26.176273,2.0715034,0.69050115,0.192,0.0,0.14456508,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,634,0.0,6,0.32564518,0.33051637,0.91442496,0.12177975,0.12177975,1.0,0.0048711896,0.04,-26.330801,2.011775,0.6705917,0.264,0.008,0.1435464,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,635,0.0,6,0.33051637,0.33481994,0.96822995,0.107589535,0.107589535,1.0,0.0043035815,0.04,-26.49921,2.1301484,0.7100495,0.16000001,0.0,0.14655457,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,636,0.0,6,0.33481994,0.3391703,0.9635338,0.10875924,0.10875924,1.0,0.0043503693,0.04,-26.433977,2.1198168,0.7066056,0.14400001,0.0,0.13051514,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,637,0.0,6,0.3391703,0.3442101,0.89964783,0.12599465,0.12599465,1.0,0.005039786,0.04,-26.206387,1.9792647,0.65975493,0.24,0.0,0.15318677,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,638,0.0,6,0.3442101,0.3484047,0.97936743,0.104865484,0.104865484,1.0,0.004194619,0.04,-27.416973,2.1546514,0.71821713,0.14400001,0.0,0.158864,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,639,0.0,6,0.3484047,0.35304514,0.9355017,0.11601076,0.11601076,1.0,0.00464043,0.04,-25.951962,2.0581448,0.68604827,0.23200001,0.0,0.1417804,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,640,0.0,6,0.35304514,0.35780412,0.92454636,0.11897443,0.11897443,1.0,0.0047589773,0.04,-25.956324,2.0340426,0.6780142,0.208,0.0,0.14631279,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,641,0.0,6,0.35780412,0.36273575,0.9090694,0.12329077,0.12329077,1.0,0.0049316306,0.04,-25.288424,1.9999926,0.66666424,0.312,0.0,0.16919224,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,642,0.0,6,0.36273575,0.3672283,0.94956744,0.11231366,0.11231366,1.0,0.0044925464,0.04,-25.661533,2.08909,0.6963634,0.192,0.0,0.17841591,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,643,0.0,6,0.3672283,0.37194315,0.92859286,0.11787105,0.11787105,1.0,0.004714842,0.04,-26.563,2.0429451,0.68098176,0.192,0.0,0.14954357,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,644,0.0,6,0.37194315,0.37625027,0.96787244,0.107678145,0.107678145,1.0,0.0043071257,0.04,-27.20599,2.1293619,0.7097873,0.16800001,0.0,0.14904618,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,645,0.0,6,0.37625027,0.38018885,1.0067204,0.098464474,0.098464474,1.0,0.003938579,0.04,-27.758133,2.2148292,0.7382764,0.15200001,0.0,0.17231579,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,646,0.0,6,0.38018885,0.3846037,0.95714307,0.110371485,0.110371485,1.0,0.004414859,0.04,-26.604975,2.1057568,0.70191896,0.2,0.0,0.17062014,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,647,0.0,6,0.3846037,0.38862768,0.9974057,0.10059914,0.10059914,1.0,0.0040239654,0.04,-27.851414,2.1943364,0.7314455,0.104,0.0,0.16664937,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,648,0.0,6,0.38862768,0.39352116,0.9124409,0.12233735,0.12233735,1.0,0.004893494,0.04,-25.789919,2.00741,0.6691367,0.24000001,0.0,0.13254535,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,649,0.0,6,0.39352116,0.3987181,0.886313,0.12992328,0.12992328,1.0,0.0051969313,0.04,-24.902922,1.9499276,0.6499759,0.24000001,0.0,0.12166262,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,650,0.0,6,0.3987181,0.40352038,0.92061317,0.12005682,0.12005682,1.0,0.0048022727,0.04,-26.216728,2.0253894,0.67512983,0.19,0.0,0.13197368,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,651,0.0,6,0.40352038,0.4080912,0.9420667,0.114270285,0.114270285,1.0,0.0045708115,0.04,-25.4805,2.0725882,0.6908628,0.2,0.0,0.12547538,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,652,0.0,6,0.4080912,0.41268608,0.9397838,0.114872515,0.114872515,1.0,0.0045949006,0.04,-26.393528,2.0675657,0.6891886,0.208,0.0,0.12968308,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,653,0.0,6,0.41268608,0.41750497,0.9191132,0.120472185,0.120472185,1.0,0.0048188874,0.04,-25.927055,2.0220895,0.6740298,0.18400002,0.0,0.13710491,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,654,0.0,6,0.41750497,0.42266124,0.8897247,0.12890667,0.12890667,1.0,0.0051562665,0.04,-25.670998,1.9574333,0.6524778,0.192,0.0,0.13023596,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,655,0.0,6,0.42266124,0.4272724,0.9382507,0.11527876,0.11527876,1.0,0.0046111504,0.04,-24.975407,2.0641928,0.6880643,0.16800001,0.0,0.13600475,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,656,0.0,6,0.4272724,0.43214557,0.9142495,0.12182894,0.12182894,1.0,0.0048731575,0.04,-25.986929,2.011389,0.670463,0.23200001,0.0,0.14404923,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,657,0.0,6,0.43214557,0.43647534,0.9655959,0.10824407,0.10824407,1.0,0.004329763,0.04,-26.711096,2.1243534,0.70811784,0.15200001,0.0,0.14277087,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,658,0.0,6,0.43647534,0.44054928,0.99204415,0.10184879,0.10184879,1.0,0.0040739514,0.04,-27.297527,2.1825407,0.72751355,0.16000001,0.0,0.14191364,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,659,0.0,6,0.44054928,0.4448147,0.972098,0.10663553,0.10663553,1.0,0.004265421,0.04,-26.412373,2.1386583,0.7128861,0.16000001,0.0,0.1440556,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,660,0.0,6,0.4448147,0.44950655,0.93071616,0.11729615,0.11729615,1.0,0.0046918457,0.04,-25.986858,2.0476165,0.68253887,0.216,0.0,0.17589909,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,661,0.0,6,0.44950655,0.45407555,0.94223934,0.11422487,0.11422487,1.0,0.004568995,0.04,-26.132048,2.072968,0.6909894,0.136,0.0,0.14316799,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,662,0.0,6,0.45407555,0.45889187,0.9193446,0.120408006,0.120408006,1.0,0.0048163203,0.04,-25.909784,2.0225985,0.6741995,0.17600001,0.0,0.1465436,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,663,0.0,6,0.45889187,0.46341872,0.94626296,0.113171495,0.113171495,1.0,0.0045268596,0.04,-26.69147,2.08182,0.69394004,0.14999999,0.0,0.13625178,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,664,0.0,6,0.46341872,0.46814758,0.9273045,0.11822122,0.11822122,1.0,0.004728849,0.04,-25.892681,2.0401106,0.6800369,0.216,0.0,0.1518997,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,665,0.0,6,0.46814758,0.47263154,0.95039636,0.11209948,0.11209948,1.0,0.004483979,0.04,-26.34446,2.0909138,0.6969713,0.16000001,0.0,0.15963653,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,666,0.0,6,0.47263154,0.47738677,0.9248875,0.11888101,0.11888101,1.0,0.0047552404,0.04,-25.744608,2.0347931,0.6782644,0.192,0.0,0.14904086,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,667,0.0,6,0.47738677,0.48208278,0.9303307,0.117400326,0.117400326,1.0,0.004696013,0.04,-26.29689,2.0467684,0.68225616,0.18400002,0.0,0.17146654,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,668,0.0,6,0.48208278,0.48694807,0.91495204,0.12163202,0.12163202,1.0,0.0048652804,0.04,-25.49523,2.0129347,0.67097825,0.14400001,0.0,0.12743942,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,669,0.0,6,0.48694807,0.4913342,0.95997965,0.109652944,0.109652944,1.0,0.0043861177,0.04,-26.691948,2.1119974,0.70399916,0.192,0.0,0.14553083,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,670,0.0,6,0.4913342,0.49652395,0.8869133,0.12974381,0.12974381,1.0,0.0051897527,0.04,-25.465775,1.9512482,0.6504161,0.216,0.0,0.1387673,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,671,0.0,6,0.49652395,0.50049174,1.0035118,0.09919464,0.09919464,1.0,0.0039677853,0.04,-28.5098,2.20777,0.7359234,0.16800001,0.0,0.15762067,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,672,0.0,6,0.50049174,0.50487405,0.96035695,0.109557725,0.109557725,1.0,0.004382309,0.04,-26.023205,2.1128275,0.70427585,0.112,0.0,0.15150025,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,673,0.0,6,0.50487405,0.5092591,0.9600829,0.10962688,0.10962688,1.0,0.004385075,0.04,-26.50152,2.1122246,0.70407486,0.17600001,0.0,0.14668989,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,674,0.0,6,0.5092591,0.51377845,0.9469841,0.112983726,0.112983726,1.0,0.004519349,0.04,-26.250368,2.0834067,0.6944689,0.136,0.0,0.15349708,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,675,0.0,6,0.51377845,0.51887006,0.89520746,0.12728947,0.12728947,1.0,0.0050915787,0.04,-26.027353,1.9694958,0.6564986,0.18400002,0.0,0.11588903,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,676,0.0,6,0.51887006,0.5228871,0.9981522,0.10042638,0.10042638,1.0,0.004017055,0.04,-27.541523,2.1959786,0.7319929,0.19,0.0,0.16698225,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,677,0.0,6,0.5228871,0.52728343,0.9589726,0.109907515,0.109907515,1.0,0.0043963003,0.04,-26.857882,2.1097817,0.7032606,0.2,0.0,0.1355687,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,678,0.0,6,0.52728343,0.5318389,0.9435277,0.11388651,0.11388651,1.0,0.0045554605,0.04,-25.065248,2.0758023,0.6919341,0.18400002,0.0,0.1382574,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,679,0.0,6,0.5318389,0.5366515,0.9196788,0.12031538,0.12031538,1.0,0.004812615,0.04,-25.845114,2.0233338,0.6744446,0.17600001,0.0,0.1420723,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,680,0.0,6,0.5366515,0.5417725,0.8927055,0.12802492,0.12802492,1.0,0.005120997,0.04,-25.864399,1.9639913,0.6546638,0.216,0.0,0.13565417,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,681,0.0,6,0.5417725,0.54649323,0.9280482,0.11801896,0.11801896,1.0,0.004720758,0.04,-26.163612,2.0417469,0.6805823,0.24000001,0.0,0.15202503,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,682,0.0,6,0.54649323,0.5509549,0.9525642,0.11154133,0.11154133,1.0,0.004461653,0.04,-26.993141,2.095683,0.6985611,0.18400002,0.0,0.1395626,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,683,0.0,6,0.5509549,0.5556445,0.93092316,0.117240265,0.117240265,1.0,0.0046896106,0.04,-26.315996,2.0480719,0.6826906,0.16800001,0.0,0.14718868,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,684,0.0,6,0.5556445,0.5603324,0.93107843,0.11719837,0.11719837,1.0,0.0046879346,0.04,-26.805763,2.0484135,0.6828045,0.2,0.0,0.15334259,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,685,1.0,7,0.5603324,0.005185372,0.9160534,0.121323936,0.121323936,1.0,0.004852957,0.04,-26.125742,2.0153577,0.67178595,0.216,0.0,0.15905133,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,686,0.0,7,0.005185372,0.009629518,0.9542717,0.11110364,0.11110364,1.0,0.0044441456,0.04,-27.25857,2.0994396,0.69981325,0.128,0.0,0.19184001,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,687,0.0,7,0.009629518,0.013904607,0.97111475,0.10687723,0.10687723,1.0,0.004275089,0.04,-26.504992,2.136495,0.71216506,0.2,0.0,0.16233695,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,688,0.0,7,0.013904607,0.018687826,0.92233974,0.11958048,0.11958048,1.0,0.004783219,0.04,-24.687193,2.029188,0.676396,0.23200001,0.0,0.12900068,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,689,0.0,7,0.018687826,0.0232397,0.9438697,0.11379687,0.11379687,1.0,0.0045518745,0.04,-26.217304,2.0765548,0.6921849,0.19999999,0.0,0.15656067,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,690,0.0,7,0.0232397,0.02833969,0.89449066,0.12749974,0.12749974,1.0,0.0050999895,0.04,-26.142803,1.9679188,0.65597296,0.208,0.0,0.14398809,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,691,0.0,7,0.02833969,0.033292126,0.90724105,0.12381091,0.12381091,1.0,0.0049524363,0.04,-25.959309,1.9959701,0.6653234,0.18400002,0.0,0.14589565,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,692,0.0,7,0.033292126,0.03761235,0.9665537,0.10800561,0.10800561,1.0,0.0043202243,0.04,-27.65105,2.1264606,0.7088202,0.2,0.0,0.16039714,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,693,0.0,7,0.03761235,0.042246904,0.93605196,0.115863875,0.115863875,1.0,0.004634555,0.04,-26.506226,2.0593555,0.68645185,0.17600001,0.0,0.15461461,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,694,0.0,7,0.042246904,0.04696108,0.92865413,0.11785442,0.11785442,1.0,0.0047141765,0.04,-26.132166,2.0430799,0.68102664,0.272,0.008,0.14086093,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,695,0.0,7,0.04696108,0.052299123,0.8746779,0.13345109,0.13345109,1.0,0.0053380434,0.04,-25.951319,1.9243298,0.64144325,0.256,0.0,0.13355632,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,696,0.0,7,0.052299123,0.056620326,0.9664553,0.10803008,0.10803008,1.0,0.004321203,0.04,-27.804417,2.126244,0.70874804,0.16800001,0.0,0.17218305,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,697,0.0,7,0.056620326,0.06140046,0.92262,0.11950333,0.11950333,1.0,0.004780133,0.04,-26.006031,2.0298045,0.6766015,0.192,0.0,0.12957634,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,698,0.0,7,0.06140046,0.06601087,0.93832004,0.11526035,0.11526035,1.0,0.0046104137,0.04,-25.709036,2.0643454,0.6881151,0.112,0.0,0.14525485,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,699,0.0,7,0.06601087,0.07086689,0.91577965,0.12140044,0.12140044,1.0,0.0048560174,0.04,-25.470013,2.0147555,0.6715852,0.16800001,0.0,0.116082154,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,700,0.0,7,0.07086689,0.07591846,0.8986338,0.1262892,0.1262892,1.0,0.005051568,0.04,-25.600004,1.9770339,0.6590113,0.192,0.0,0.15215088,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,701,0.0,7,0.07591846,0.08044018,0.9467561,0.113043055,0.113043055,1.0,0.004521722,0.04,-26.428772,2.082905,0.6943017,0.15200001,0.0,0.1559572,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,702,0.0,7,0.08044018,0.08508227,0.9353463,0.116052285,0.116052285,1.0,0.004642091,0.04,-26.532349,2.057803,0.6859343,0.22999999,0.0,0.16178823,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,703,0.0,7,0.08508227,0.08976756,0.9313237,0.117132194,0.117132194,1.0,0.004685288,0.04,-26.186005,2.048953,0.68298435,0.2,0.0,0.1385865,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,704,0.0,7,0.08976756,0.094895236,0.8921395,0.12819187,0.12819187,1.0,0.005127675,0.04,-25.539156,1.9627461,0.6542487,0.17600001,0.0,0.13632789,0.0,0.0,2256000
