mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,663,0.0,9,0.08116795,0.08858541,0.90789616,0.12362429,0.12362429,1.0,0.007417457,0.06,-25.367231,1.9974115,0.66580385,0.21,0.0,0.14568709,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,664,0.0,9,0.08858541,0.095516406,0.93735546,0.11551664,0.11551664,1.0,0.006930998,0.06,-26.056435,2.0622232,0.68740773,0.208,0.0,0.14080183,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,665,0.0,9,0.095516406,0.102293566,0.9471033,0.1129527,0.1129527,1.0,0.0067771617,0.06,-26.450354,2.083669,0.69455636,0.224,0.0,0.17002183,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,666,0.0,9,0.102293566,0.10888559,0.9591322,0.10986714,0.10986714,1.0,0.0065920283,0.06,-26.740118,2.110133,0.70337766,0.136,0.0,0.15029897,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,667,0.0,9,0.10888559,0.11669341,0.8856218,0.13013022,0.13013022,1.0,0.0078078127,0.06,-24.93799,1.9484068,0.64946896,0.224,0.0,0.15528159,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,668,0.0,9,0.11669341,0.12361852,0.93772423,0.115418576,0.115418576,1.0,0.0069251144,0.06,-26.084501,2.0630345,0.6876782,0.15200001,0.0,0.15053709,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,669,0.0,9,0.12361852,0.13054779,0.9374638,0.11548781,0.11548781,1.0,0.006929268,0.06,-26.533918,2.0624616,0.68748724,0.17600001,0.0,0.14397547,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,670,0.0,9,0.13054779,0.13728929,0.94939494,0.11235828,0.11235828,1.0,0.0067414967,0.06,-27.14246,2.0887105,0.69623685,0.192,0.0,0.17742544,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,671,0.0,9,0.13728929,0.14461178,0.91349196,0.12204162,0.12204162,1.0,0.007322497,0.06,-25.835398,2.0097225,0.6699075,0.16000001,0.0,0.14253153,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,672,0.0,9,0.14461178,0.15170236,0.9274696,0.118176304,0.118176304,1.0,0.007090578,0.06,-26.338297,2.040474,0.680158,0.16000001,0.0,0.15209794,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,673,0.0,9,0.15170236,0.15877606,0.92850465,0.11789499,0.11789499,1.0,0.0070736995,0.06,-25.729734,2.042751,0.680917,0.2,0.0,0.16999741,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,674,0.0,9,0.15877606,0.1652534,0.9667546,0.107955635,0.107955635,1.0,0.006477338,0.06,-25.544132,2.1269026,0.70896757,0.16800001,0.0,0.14741567,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,675,0.0,9,0.1652534,0.17288345,0.89562356,0.1271676,0.1271676,1.0,0.007630056,0.06,-25.311163,1.9704112,0.6568037,0.24000001,0.0,0.1457943,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,676,0.0,9,0.17288345,0.18029785,0.9080753,0.12357331,0.12357331,1.0,0.0074143982,0.06,-25.199623,1.9978055,0.66593516,0.22999999,0.0,0.15943329,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,677,0.0,9,0.18029785,0.18747374,0.92227495,0.11959832,0.11959832,1.0,0.007175899,0.06,-26.33819,2.0290453,0.67634845,0.24800001,0.0,0.161059,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,678,0.0,9,0.18747374,0.1946657,0.9213038,0.11986606,0.11986606,1.0,0.0071919635,0.06,-26.351185,2.0269089,0.6756363,0.208,0.0,0.15650007,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,679,0.0,9,0.1946657,0.20139083,0.95045,0.11208564,0.11208564,1.0,0.006725138,0.06,-26.192083,2.0910318,0.69701064,0.208,0.008,0.16027987,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,680,0.0,9,0.20139083,0.20832327,0.9372654,0.1155406,0.1155406,1.0,0.006932436,0.06,-25.74576,2.062025,0.6873417,0.17600001,0.0,0.13058098,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,681,0.0,9,0.20832327,0.2158633,0.90077776,0.12566729,0.12566729,1.0,0.0075400374,0.06,-25.604424,1.9817506,0.66058356,0.208,0.0,0.14108638,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,682,0.0,9,0.2158633,0.22294518,0.9280022,0.11803146,0.11803146,1.0,0.007081887,0.06,-26.325573,2.0416455,0.68054855,0.24000001,0.0,0.14999063,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,683,0.0,9,0.22294518,0.2303006,0.91154337,0.12259043,0.12259043,1.0,0.0073554255,0.06,-25.871212,2.0054355,0.6684785,0.192,0.0,0.12676635,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,684,0.0,9,0.2303006,0.23764561,0.9121588,0.12241686,0.12241686,1.0,0.0073450115,0.06,-25.299658,2.0067894,0.6689298,0.24800001,0.0,0.15658966,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,685,0.0,9,0.23764561,0.24508388,0.9066789,0.123971276,0.123971276,1.0,0.0074382764,0.06,-25.70313,1.9947335,0.66491115,0.16800001,0.0,0.14898872,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,686,0.0,9,0.24508388,0.25261953,0.9010312,0.12559398,0.12559398,1.0,0.0075356383,0.06,-25.80332,1.9823081,0.6607694,0.24000001,0.0,0.14453554,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,687,0.0,9,0.25261953,0.25934336,0.9505353,0.112063624,0.112063624,1.0,0.0067238174,0.06,-26.232841,2.0912194,0.69707316,0.192,0.0,0.1469616,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,688,0.0,9,0.25934336,0.26705313,0.8911095,0.12849626,0.12849626,1.0,0.0077097756,0.06,-25.977594,1.9604801,0.6534934,0.28,0.0,0.1484203,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,689,0.0,9,0.26705313,0.27386126,0.9451229,0.11346897,0.11346897,1.0,0.006808138,0.06,-26.172861,2.0793118,0.69310397,0.21,0.0,0.17717528,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,690,0.0,9,0.27386126,0.28140453,0.9005923,0.12572096,0.12572096,1.0,0.0075432574,0.06,-25.083258,1.9813427,0.6604476,0.256,0.0,0.15342133,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,691,0.0,9,0.28140453,0.28912225,0.89066184,0.12862879,0.12862879,1.0,0.007717727,0.06,-25.080305,1.9594952,0.6531651,0.192,0.0,0.12928842,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,692,0.0,9,0.28912225,0.29629764,0.9223056,0.11958989,0.11958989,1.0,0.007175393,0.06,-26.415236,2.0291128,0.676371,0.192,0.0,0.14052778,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,693,0.0,9,0.29629764,0.30269715,0.97200525,0.10665832,0.10665832,1.0,0.006399499,0.06,-26.432217,2.1384542,0.7128181,0.2,0.0,0.15949082,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,694,0.0,9,0.30269715,0.30935124,0.95506257,0.1109015,0.1109015,1.0,0.00665409,0.06,-26.786177,2.1011796,0.7003932,0.17600001,0.0,0.17239675,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,695,0.0,9,0.30935124,0.31673896,0.9096403,0.12312882,0.12312882,1.0,0.007387729,0.06,-25.70365,2.0012486,0.6670829,0.208,0.0,0.15746106,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,696,0.0,9,0.31673896,0.32408512,0.9120916,0.1224358,0.1224358,1.0,0.0073461477,0.06,-25.485933,2.0066416,0.6688806,0.17600001,0.0,0.13503565,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,697,0.0,9,0.32408512,0.33145243,0.91084176,0.122788645,0.122788645,1.0,0.0073673185,0.06,-25.229425,2.003892,0.667964,0.2,0.0,0.1556225,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,698,0.0,9,0.33145243,0.33803034,0.96006435,0.10963157,0.10963157,1.0,0.006577894,0.06,-27.142538,2.1121838,0.70406127,0.136,0.0,0.16494492,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,699,0.0,9,0.33803034,0.34506634,0.9308252,0.117266744,0.117266744,1.0,0.0070360047,0.06,-26.255909,2.0478563,0.6826188,0.2,0.0,0.15452157,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,700,0.0,9,0.34506634,0.351971,0.93900853,0.11507778,0.11507778,1.0,0.006904667,0.06,-26.008417,2.06586,0.68862003,0.17600001,0.0,0.16476534,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,701,0.0,9,0.351971,0.35913968,0.9227122,0.11947797,0.11947797,1.0,0.007168678,0.06,-25.58079,2.0300074,0.6766691,0.192,0.0,0.13066916,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,702,0.0,9,0.35913968,0.3661098,0.9349112,0.11616862,0.11616862,1.0,0.006970117,0.06,-26.436646,2.0568457,0.68561524,0.19,0.0,0.13150057,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,703,0.0,9,0.3661098,0.37289444,0.94662476,0.11307724,0.11307724,1.0,0.006784634,0.06,-26.797712,2.082616,0.6942054,0.128,0.0,0.15486631,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,704,0.0,9,0.37289444,0.37993717,0.9304095,0.117379025,0.117379025,1.0,0.0070427414,0.06,-25.406984,2.0469418,0.6823139,0.18400002,0.0,0.16157985,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,705,0.0,9,0.37993717,0.38697943,0.93043995,0.117370784,0.117370784,1.0,0.007042247,0.06,-25.677645,2.0470088,0.6823363,0.18400002,0.0,0.14352302,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,706,0.0,9,0.38697943,0.39366642,0.9529206,0.11144984,0.11144984,1.0,0.00668699,0.06,-26.838057,2.0964673,0.69882244,0.15200001,0.0,0.14348823,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,707,0.0,9,0.39366642,0.40126914,0.8971816,0.1267122,0.1267122,1.0,0.007602732,0.06,-25.323814,1.9738388,0.6579463,0.24800001,0.0,0.1598216,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,708,0.0,9,0.40126914,0.40816686,0.93944645,0.1149618,0.1149618,1.0,0.006897708,0.06,-26.859493,2.0668235,0.6889412,0.23200001,0.0,0.17945163,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,709,0.0,9,0.40816686,0.4158854,0.8906167,0.12864216,0.12864216,1.0,0.007718529,0.06,-25.140251,1.9593959,0.65313196,0.24000001,0.0,0.1489735,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,710,0.0,9,0.4158854,0.42354986,0.8936696,0.12774104,0.12774104,1.0,0.007664462,0.06,-25.47664,1.9661124,0.65537083,0.256,0.0,0.15957749,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,711,0.0,9,0.42354986,0.4301597,0.95796144,0.11016372,0.11016372,1.0,0.006609823,0.06,-27.200607,2.1075573,0.7025191,0.16800001,0.0,0.13795346,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,712,0.0,9,0.4301597,0.43772098,0.89955485,0.12602164,0.12602164,1.0,0.007561298,0.06,-26.174894,1.9790602,0.65968674,0.24000001,0.0,0.15882143,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,713,0.0,9,0.43772098,0.44452477,0.94540185,0.11339611,0.11339611,1.0,0.0068037664,0.06,-25.779396,2.0799255,0.69330853,0.16000001,0.0,0.15233321,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,714,0.0,9,0.44452477,0.45132914,0.94536257,0.11340636,0.11340636,1.0,0.0068043815,0.06,-26.369196,2.0798392,0.69327974,0.14400001,0.0,0.14199485,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,715,0.0,9,0.45132914,0.4595759,0.86186826,0.13744587,0.13744587,1.0,0.0082467515,0.06,-25.705166,1.8961481,0.6320494,0.19999999,0.0,0.16795479,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,716,0.0,9,0.4595759,0.46691817,0.9123196,0.12237154,0.12237154,1.0,0.007342292,0.06,-26.155592,2.0071433,0.6690478,0.216,0.0,0.15835103,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,717,0.0,9,0.46691817,0.473812,0.93968934,0.11489752,0.11489752,1.0,0.006893851,0.06,-25.908564,2.0673578,0.6891193,0.17600001,0.0,0.14504129,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,718,0.0,9,0.473812,0.48038316,0.96051127,0.10951882,0.10951882,1.0,0.006571129,0.06,-26.706022,2.113167,0.70438904,0.16800001,0.0,0.15275048,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,719,0.0,9,0.48038316,0.4874517,0.928822,0.11780888,0.11780888,1.0,0.0070685325,0.06,-26.244974,2.0434492,0.6811497,0.23200001,0.0,0.16287984,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,720,0.0,9,0.4874517,0.4949252,0.90462726,0.12455831,0.12455831,1.0,0.007473498,0.06,-25.133255,1.9902197,0.6634066,0.128,0.0,0.1381033,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,721,0.0,9,0.4949252,0.5013033,0.97345877,0.10630194,0.10630194,1.0,0.006378116,0.06,-26.935707,2.141652,0.71388406,0.224,0.0,0.17465824,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,722,0.0,9,0.5013033,0.5088022,0.90315753,0.12498057,0.12498057,1.0,0.007498834,0.06,-25.633001,1.9869863,0.6623288,0.16000001,0.0,0.15850067,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,723,0.0,9,0.5088022,0.5163644,0.8995031,0.12603666,0.12603666,1.0,0.007562199,0.06,-25.07827,1.9789463,0.6596488,0.28800002,0.016,0.15218222,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,724,0.0,9,0.5163644,0.5234846,0.9256581,0.11867026,0.11867026,1.0,0.007120216,0.06,-26.00394,2.0364885,0.67882955,0.216,0.0,0.17235555,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,725,0.0,9,0.5234846,0.5307654,0.9159718,0.121346764,0.121346764,1.0,0.0072808056,0.06,-25.414356,2.0151782,0.6717261,0.272,0.0,0.13478558,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,726,0.0,9,0.5307654,0.53862894,0.88253516,0.13105838,0.13105838,1.0,0.007863503,0.06,-25.28846,1.941616,0.64720535,0.216,0.008,0.17763191,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,727,0.0,9,0.53862894,0.5458547,0.9192669,0.12042957,0.12042957,1.0,0.0072257738,0.06,-25.95945,2.0224276,0.67414254,0.16800001,0.0,0.13319926,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,728,0.0,9,0.5458547,0.55337006,0.9022,0.1252564,0.1252564,1.0,0.007515384,0.06,-25.655447,1.9848796,0.6616266,0.19,0.0,0.14133914,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,729,0.0,9,0.55337006,0.5606371,0.9167937,0.12111733,0.12111733,1.0,0.0072670397,0.06,-26.778612,2.0169864,0.6723288,0.192,0.0,0.14917824,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,730,1.0,10,0.5606371,0.007857587,0.9195855,0.12034123,0.12034123,1.0,0.0072204736,0.06,-24.745403,2.0231285,0.6743762,0.136,0.0,0.15300396,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,731,0.0,10,0.007857587,0.015474757,0.8963576,0.12695284,0.12695284,1.0,0.0076171705,0.06,-25.654331,1.9720261,0.6573421,0.15200001,0.0,0.15167166,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,732,0.0,10,0.015474757,0.02339795,0.87925094,0.13205323,0.13205323,1.0,0.007923193,0.06,-25.293755,1.9343907,0.6447969,0.18400002,0.0,0.17008768,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,733,0.0,10,0.02339795,0.030140352,0.9493367,0.11237334,0.11237334,1.0,0.0067424,0.06,-26.639788,2.0885825,0.6961942,0.2,0.0,0.16925825,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,734,0.0,10,0.030140352,0.03820658,0.8714806,0.13443717,0.13443717,1.0,0.00806623,0.06,-25.360928,1.9172956,0.6390985,0.192,0.0,0.15124819,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,735,0.0,10,0.03820658,0.04486433,0.95482385,0.11096249,0.11096249,1.0,0.006657749,0.06,-26.727612,2.1006544,0.70021814,0.14400001,0.0,0.19033307,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,736,0.0,10,0.04486433,0.051828742,0.93526673,0.11607354,0.11607354,1.0,0.0069644125,0.06,-26.153185,2.057628,0.685876,0.16800001,0.0,0.15750602,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,737,0.0,10,0.051828742,0.05910744,0.9160974,0.12131168,0.12131168,1.0,0.007278701,0.06,-26.448595,2.0154545,0.6718182,0.2,0.0,0.15647633,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,738,0.0,10,0.05910744,0.066434234,0.9132375,0.122113176,0.122113176,1.0,0.0073267906,0.06,-24.847198,2.0091627,0.6697209,0.192,0.0,0.16106379,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,739,0.0,10,0.066434234,0.07316034,0.9503875,0.11210178,0.11210178,1.0,0.0067261066,0.06,-27.352509,2.0908942,0.69696474,0.15200001,0.0,0.18353517,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,740,0.0,10,0.07316034,0.08088158,0.8904641,0.12868734,0.12868734,1.0,0.00772124,0.06,-25.274197,1.9590602,0.6530201,0.216,0.0,0.15901464,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,741,0.0,10,0.08088158,0.08778013,0.9393932,0.1149759,0.1149759,1.0,0.006898554,0.06,-26.686342,2.0667064,0.68890214,0.19,0.0,0.15753159,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,742,0.0,10,0.08778013,0.09532129,0.9007133,0.12568593,0.12568593,1.0,0.0075411554,0.06,-25.840563,1.9816089,0.6605363,0.208,0.0,0.17012508,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,743,0.0,10,0.09532129,0.103395276,0.8710632,0.13456647,0.13456647,1.0,0.008073988,0.06,-25.2255,1.9163773,0.63879246,0.14400001,0.0,0.15694088,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,744,0.0,10,0.103395276,0.1109632,0.8991745,0.12613207,0.12613207,1.0,0.007567924,0.06,-25.335949,1.9782234,0.65940785,0.18400002,0.0,0.15617251,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,745,0.0,10,0.1109632,0.11766188,0.95216256,0.111644536,0.111644536,1.0,0.006698672,0.06,-27.016626,2.0947995,0.6982665,0.256,0.0,0.16955148,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,746,0.0,10,0.11766188,0.12579066,0.8681261,0.1354796,0.1354796,1.0,0.008128776,0.06,-25.094461,1.9099156,0.6366385,0.30400002,0.0,0.19500145,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,747,0.0,10,0.12579066,0.13317989,0.9095516,0.123153955,0.123153955,1.0,0.007389237,0.06,-26.120287,2.0010536,0.6670179,0.16000001,0.0,0.16248557,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,748,0.0,10,0.13317989,0.1412513,0.8712019,0.13452348,0.13452348,1.0,0.008071409,0.06,-25.17005,1.9166824,0.63889414,0.23200001,0.0,0.15688218,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,749,0.0,10,0.1412513,0.14864677,0.9091848,0.12325803,0.12325803,1.0,0.0073954817,0.06,-25.403248,2.0002465,0.6667489,0.208,0.0,0.16052765,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,750,0.0,10,0.14864677,0.15627815,0.8955487,0.12718952,0.12718952,1.0,0.007631371,0.06,-25.44455,1.9702464,0.65674883,0.192,0.0,0.1600855,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,751,0.0,10,0.15627815,0.16415189,0.88197035,0.13122895,0.13122895,1.0,0.007873737,0.06,-25.44366,1.9403735,0.6467912,0.208,0.0,0.15080205,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,752,0.0,10,0.16415189,0.17143647,0.9157465,0.121409714,0.121409714,1.0,0.0072845826,0.06,-26.126919,2.0146825,0.6715609,0.18400002,0.0,0.19623494,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,753,0.0,10,0.17143647,0.1785324,0.9271415,0.11826562,0.11826562,1.0,0.007095937,0.06,-26.667667,2.039752,0.67991734,0.208,0.0,0.17919372,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,754,0.0,10,0.1785324,0.18650739,0.8764218,0.13291627,0.13291627,1.0,0.007974976,0.06,-25.524956,1.9281665,0.6427222,0.22999999,0.0,0.15979692,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,755,0.0,10,0.18650739,0.19352493,0.9319668,0.11695888,0.11695888,1.0,0.0070175324,0.06,-26.630562,2.0503678,0.68345594,0.17600001,0.0,0.1702346,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,756,0.0,10,0.19352493,0.200929,0.90868074,0.123401165,0.123401165,1.0,0.00740407,0.06,-25.199074,1.9991375,0.6663792,0.216,0.0,0.16099426,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,757,0.0,10,0.200929,0.20943592,0.8483788,0.14178203,0.14178203,1.0,0.008506922,0.06,-24.925802,1.8664706,0.62215686,0.256,0.0,0.15212116,0.0,0.0,2425600
