mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,659,0.0,4,0.10889883,0.11118978,0.9410141,0.11454755,0.11454755,1.0,0.0022909509,0.02,-26.457716,2.0702724,0.69009084,0.15200001,0.0,0.13163307,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,660,0.0,4,0.11118978,0.113256626,0.9857226,0.10334211,0.10334211,1.0,0.002066842,0.02,-26.45744,2.168633,0.7228777,0.17600001,0.0,0.1523517,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,661,0.0,4,0.113256626,0.115452215,0.95947844,0.10977958,0.10977958,1.0,0.0021955916,0.02,-26.592012,2.1108947,0.7036316,0.208,0.0,0.13820577,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,662,0.0,4,0.115452215,0.11773289,0.9429669,0.11403367,0.11403367,1.0,0.0022806732,0.02,-25.797508,2.0745685,0.69152284,0.24800001,0.0,0.13522522,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,663,0.0,4,0.11773289,0.1197543,0.9953751,0.101070605,0.101070605,1.0,0.0020214121,0.02,-27.287348,2.189869,0.7299563,0.11,0.0,0.13669612,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,664,0.0,4,0.1197543,0.12193857,0.961724,0.10921343,0.10921343,1.0,0.0021842686,0.02,-26.160137,2.115835,0.70527834,0.2,0.0,0.15369403,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,665,0.0,4,0.12193857,0.12415824,0.95474094,0.110983655,0.110983655,1.0,0.002219673,0.02,-24.654123,2.100472,0.70015734,0.16000001,0.0,0.14924939,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,666,0.0,4,0.12415824,0.12630714,0.96881187,0.10744547,0.10744547,1.0,0.0021489093,0.02,-26.572803,2.1314287,0.7104763,0.17600001,0.016,0.1283994,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,667,0.0,4,0.12630714,0.12856543,0.94725007,0.11291455,0.11291455,1.0,0.002258291,0.02,-26.064196,2.0839918,0.69466394,0.16800001,0.0,0.14171983,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,668,0.0,4,0.12856543,0.13068199,0.97539926,0.10582805,0.10582805,1.0,0.002116561,0.02,-25.933716,2.1459212,0.7153071,0.15200001,0.0,0.14237271,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,669,0.0,4,0.13068199,0.13293815,0.9476622,0.11280745,0.11280745,1.0,0.002256149,0.02,-26.660084,2.0848985,0.6949662,0.16800001,0.0,0.14727227,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,670,0.0,4,0.13293815,0.13477045,1.0380318,0.09161534,0.09161534,1.0,0.0018323067,0.02,-27.42411,2.2837155,0.7612385,0.128,0.0,0.15443704,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,671,0.0,4,0.13477045,0.13675529,1.0033041,0.09924209,0.09924209,1.0,0.001984842,0.02,-27.319754,2.207313,0.73577106,0.104,0.0,0.17066638,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,672,0.0,4,0.13675529,0.13898419,0.95293885,0.11144513,0.11144513,1.0,0.0022289024,0.02,-26.388393,2.0965073,0.6988358,0.208,0.0,0.1485421,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,673,0.0,4,0.13898419,0.14111124,0.9732517,0.10635264,0.10635264,1.0,0.0021270528,0.02,-26.480165,2.1411965,0.7137322,0.224,0.0,0.12933968,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,674,0.0,4,0.14111124,0.14321797,0.977422,0.10533629,0.10533629,1.0,0.002106726,0.02,-27.578276,2.1503713,0.71679044,0.18400002,0.0,0.16285457,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,675,0.0,4,0.14321797,0.14546263,0.94987696,0.112233624,0.112233624,1.0,0.0022446725,0.02,-25.762117,2.089771,0.69659036,0.208,0.0,0.14879698,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,676,0.0,4,0.14546263,0.14777812,0.9363868,0.11577458,0.11577458,1.0,0.0023154914,0.02,-26.374775,2.0600922,0.6866974,0.22999999,0.0,0.13901848,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,677,0.0,4,0.14777812,0.14977969,0.99965876,0.10007861,0.10007861,1.0,0.0020015722,0.02,-27.28549,2.1992931,0.73309773,0.208,0.0,0.15606357,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,678,0.0,4,0.14977969,0.15188597,0.97751397,0.105313964,0.105313964,1.0,0.0021062791,0.02,-27.443321,2.1505737,0.7168579,0.24000001,0.0,0.15624532,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,679,0.0,4,0.15188597,0.15394786,0.98676467,0.10309445,0.10309445,1.0,0.002061889,0.02,-26.884064,2.1709256,0.7236419,0.16000001,0.0,0.17159298,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,680,0.0,4,0.15394786,0.15616389,0.95545614,0.11080103,0.11080103,1.0,0.0022160206,0.02,-25.826023,2.1020455,0.70068187,0.16000001,0.0,0.12905493,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,681,0.0,4,0.15616389,0.15832888,0.965573,0.10824977,0.10824977,1.0,0.0021649953,0.02,-26.080435,2.124303,0.70810103,0.17600001,0.0,0.1522136,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,682,0.0,4,0.15832888,0.16053154,0.9580824,0.110133044,0.110133044,1.0,0.0022026608,0.02,-26.342701,2.1078234,0.7026078,0.17600001,0.0,0.15304148,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,683,0.0,4,0.16053154,0.16273765,0.95740193,0.11030572,0.11030572,1.0,0.0022061144,0.02,-27.170704,2.1063263,0.7021088,0.192,0.0,0.16369021,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,684,0.0,4,0.16273765,0.1646504,1.019375,0.09563681,0.09563681,1.0,0.0019127361,0.02,-28.384203,2.2426696,0.74755657,0.16000001,0.008,0.13764109,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,685,0.0,4,0.1646504,0.16698779,0.93229824,0.11686964,0.11686964,1.0,0.002337393,0.02,-25.890663,2.0510972,0.6836991,0.18400002,0.0,0.13896385,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,686,0.0,4,0.16698779,0.16921085,0.95407856,0.111153044,0.111153044,1.0,0.002223061,0.02,-26.14775,2.0990148,0.6996716,0.15200001,0.0,0.13500783,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,687,0.0,4,0.16921085,0.17149188,0.94290096,0.114050984,0.114050984,1.0,0.0022810197,0.02,-25.526932,2.0744236,0.69147456,0.2,0.0,0.14742084,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,688,0.0,4,0.17149188,0.17388655,0.92178315,0.11973382,0.11973382,1.0,0.0023946762,0.02,-26.443008,2.0279634,0.67598784,0.24800001,0.0,0.13201396,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,689,0.0,4,0.17388655,0.17602603,0.9707223,0.10697385,0.10697385,1.0,0.0021394768,0.02,-26.295437,2.1356318,0.7118773,0.12,0.0,0.14790225,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,690,0.0,4,0.17602603,0.17811346,0.9814176,0.10437161,0.10437161,1.0,0.0020874322,0.02,-26.360842,2.1591618,0.7197206,0.14400001,0.0,0.17076623,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,691,0.0,4,0.17811346,0.18041892,0.938271,0.11527337,0.11527337,1.0,0.0023054674,0.02,-25.810724,2.0642374,0.6880791,0.224,0.0,0.1489709,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,692,0.0,4,0.18041892,0.18251343,0.9799481,0.10472537,0.10472537,1.0,0.0020945072,0.02,-26.620348,2.1559289,0.71864295,0.15200001,0.0,0.13183528,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,693,0.0,4,0.18251343,0.18459645,0.9823382,0.10415059,0.10415059,1.0,0.002083012,0.02,-26.395987,2.1611872,0.72039574,0.15200001,0.0,0.1444633,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,694,0.0,4,0.18459645,0.18673271,0.9713754,0.10681312,0.10681312,1.0,0.0021362624,0.02,-27.261906,2.1370685,0.7123562,0.208,0.0,0.15515077,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,695,0.0,4,0.18673271,0.18903095,0.93963665,0.11491147,0.11491147,1.0,0.0022982294,0.02,-27.04171,2.067242,0.68908066,0.208,0.0,0.17779735,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,696,0.0,4,0.18903095,0.19111693,0.98172003,0.10429895,0.10429895,1.0,0.0020859789,0.02,-27.543486,2.1598272,0.71994245,0.16000001,0.0,0.13474362,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,697,0.0,4,0.19111693,0.19294623,1.0387468,0.09146462,0.09146462,1.0,0.0018292923,0.02,-27.220272,2.2852886,0.76176286,0.14400001,0.0,0.15686643,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,698,0.0,4,0.19294623,0.19493504,1.0024351,0.09944088,0.09944088,1.0,0.0019888175,0.02,-28.058252,2.2054012,0.73513377,0.16800001,0.0,0.16901742,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,699,0.0,4,0.19493504,0.19704187,0.97739947,0.10534175,0.10534175,1.0,0.002106835,0.02,-27.169838,2.1503217,0.7167739,0.17600001,0.0,0.15435982,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,700,0.0,4,0.19704187,0.19957645,0.8971244,0.12672886,0.12672886,1.0,0.0025345772,0.02,-25.312992,1.9737132,0.6579044,0.264,0.0,0.14046654,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,701,0.0,4,0.19957645,0.20191538,0.9320128,0.11694649,0.11694649,1.0,0.0023389298,0.02,-25.60297,2.0504692,0.68348974,0.18400002,0.0,0.1330151,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,702,0.0,4,0.20191538,0.20416409,0.94909656,0.11243548,0.11243548,1.0,0.0022487096,0.02,-26.024208,2.0880542,0.6960181,0.14,0.0,0.124950945,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,703,0.0,4,0.20416409,0.20635591,0.960225,0.10959104,0.10959104,1.0,0.0021918206,0.02,-26.72182,2.1125371,0.70417905,0.17600001,0.0,0.17122963,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,704,0.0,4,0.20635591,0.20840183,0.9901418,0.10229589,0.10229589,1.0,0.0020459178,0.02,-27.968782,2.1783555,0.7261185,0.216,0.0,0.1507583,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,705,0.0,4,0.20840183,0.21043257,0.9933761,0.1015369,0.1015369,1.0,0.002030738,0.02,-26.697744,2.185471,0.72849035,0.15200001,0.008,0.15298608,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,706,0.0,4,0.21043257,0.21233222,1.0223564,0.094982505,0.094982505,1.0,0.0018996501,0.02,-28.047047,2.249229,0.749743,0.192,0.0,0.15124382,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,707,0.0,4,0.21233222,0.21448544,0.9679412,0.107661076,0.107661076,1.0,0.0021532215,0.02,-26.52385,2.1295133,0.7098378,0.136,0.0,0.15414432,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,708,0.0,4,0.21448544,0.21643661,1.0107341,0.09755868,0.09755868,1.0,0.0019511735,0.02,-26.672932,2.2236593,0.74121976,0.192,0.0,0.16119884,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,709,0.0,4,0.21643661,0.21866083,0.95385045,0.11121145,0.11121145,1.0,0.002224229,0.02,-25.893053,2.098513,0.6995043,0.16800001,0.0,0.15778795,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,710,0.0,4,0.21866083,0.22098975,0.9338769,0.11644561,0.11644561,1.0,0.002328912,0.02,-26.205868,2.0545702,0.6848568,0.17600001,0.0,0.14195377,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,711,0.0,4,0.22098975,0.22301923,0.9936468,0.10147364,0.10147364,1.0,0.0020294727,0.02,-26.570734,2.1860666,0.7286889,0.136,0.0,0.14239593,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,712,0.0,4,0.22301923,0.22501385,1.0011675,0.09973152,0.09973152,1.0,0.0019946303,0.02,-26.255705,2.2026126,0.73420423,0.096,0.0,0.12967181,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,713,0.0,4,0.22501385,0.227105,0.980645,0.10455746,0.10455746,1.0,0.002091149,0.02,-26.279316,2.1574621,0.71915406,0.2,0.0,0.14589724,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,714,0.0,4,0.227105,0.22908433,1.0045142,0.09896594,0.09896594,1.0,0.001979319,0.02,-27.065151,2.2099755,0.7366585,0.14400001,0.0,0.14355527,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,715,0.0,4,0.22908433,0.23137398,0.9412595,0.11448287,0.11448287,1.0,0.0022896575,0.02,-27.243967,2.0708122,0.6902708,0.22999999,0.0,0.15516388,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,716,0.0,4,0.23137398,0.23358878,0.95569575,0.110739924,0.110739924,1.0,0.0022147985,0.02,-26.413477,2.1025727,0.7008576,0.128,0.0,0.13753037,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,717,0.0,4,0.23358878,0.23573092,0.9701854,0.1071062,0.1071062,1.0,0.0021421239,0.02,-27.462843,2.1344504,0.7114835,0.18400002,0.0,0.15073077,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,718,0.0,4,0.23573092,0.23787099,0.9706016,0.10700359,0.10700359,1.0,0.0021400717,0.02,-26.606157,2.1353662,0.7117888,0.18400002,0.0,0.16237569,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,719,0.0,4,0.23787099,0.23978175,1.0198239,0.09553799,0.09553799,1.0,0.0019107597,0.02,-27.559183,2.2436574,0.7478858,0.136,0.0,0.18784162,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,720,0.0,4,0.23978175,0.2419764,0.9596672,0.109731875,0.109731875,1.0,0.0021946374,0.02,-26.938557,2.11131,0.70377004,0.24000001,0.0,0.13561708,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,721,0.0,4,0.2419764,0.24403627,0.9871887,0.10299384,0.10299384,1.0,0.0020598767,0.02,-25.902424,2.1718585,0.7239529,0.15200001,0.0,0.13791126,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,722,0.0,4,0.24403627,0.24597478,1.0135618,0.09692552,0.09692552,1.0,0.0019385103,0.02,-27.233204,2.2298806,0.7432935,0.104,0.0,0.1604527,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,723,0.0,4,0.24597478,0.2480974,0.9741557,0.10613148,0.10613148,1.0,0.0021226294,0.02,-26.549356,2.1431854,0.71439517,0.208,0.0,0.17086382,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,724,0.0,4,0.2480974,0.25017184,0.98412824,0.1037222,0.1037222,1.0,0.002074444,0.02,-27.66123,2.1651254,0.7217085,0.24000001,0.0,0.17684479,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,725,0.0,4,0.25017184,0.2522867,0.9757479,0.105743125,0.105743125,1.0,0.0021148624,0.02,-26.043427,2.1466882,0.71556276,0.14400001,0.0,0.118006505,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,726,0.0,4,0.2522867,0.25466463,0.92483264,0.11889603,0.11889603,1.0,0.0023779206,0.02,-26.041624,2.0346725,0.6782242,0.312,0.0,0.13100386,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,727,0.0,4,0.25466463,0.25692785,0.94630075,0.11316165,0.11316165,1.0,0.002263233,0.02,-25.480244,2.0819032,0.69396776,0.17600001,0.0,0.14413118,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,728,0.0,4,0.25692785,0.25903213,0.9779256,0.10521421,0.10521421,1.0,0.002104284,0.02,-27.046713,2.1514792,0.71715975,0.17,0.0,0.17471364,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,729,0.0,4,0.25903213,0.2609925,1.0086926,0.09801834,0.09801834,1.0,0.0019603667,0.02,-26.990269,2.2191682,0.7397227,0.120000005,0.0,0.14257252,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,730,0.0,4,0.2609925,0.26326737,0.9440708,0.113744184,0.113744184,1.0,0.0022748837,0.02,-26.167982,2.0769973,0.69233245,0.224,0.0,0.12736472,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,731,0.0,4,0.26326737,0.26516247,1.0233963,0.094755344,0.094755344,1.0,0.0018951069,0.02,-28.005318,2.2515168,0.7505056,0.17600001,0.0,0.16337879,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,732,0.0,4,0.26516247,0.2674782,0.9363407,0.11578686,0.11578686,1.0,0.002315737,0.02,-26.299898,2.0599906,0.68666357,0.216,0.0,0.13996044,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,733,0.0,4,0.2674782,0.2695368,0.9874605,0.102929406,0.102929406,1.0,0.002058588,0.02,-26.409407,2.1724565,0.7241522,0.192,0.0,0.1396667,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,734,0.0,4,0.2695368,0.2720492,0.90094215,0.12561972,0.12561972,1.0,0.0025123945,0.02,-25.247986,1.9821123,0.66070414,0.23200001,0.0,0.12319437,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,735,0.0,4,0.2720492,0.27407938,0.99349314,0.10150955,0.10150955,1.0,0.002030191,0.02,-27.463987,2.1857285,0.7285762,0.17600001,0.0,0.12739833,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,736,0.0,4,0.27407938,0.27634108,0.94659454,0.11308511,0.11308511,1.0,0.0022617022,0.02,-26.285057,2.0825496,0.69418323,0.216,0.0,0.14067225,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,737,0.0,4,0.27634108,0.27857673,0.95162714,0.11178226,0.11178226,1.0,0.0022356452,0.02,-26.978968,2.0936215,0.69787383,0.16800001,0.0,0.14575209,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,738,0.0,4,0.27857673,0.2806571,0.98289025,0.1040183,0.1040183,1.0,0.002080366,0.02,-27.257244,2.1624017,0.7208006,0.224,0.0,0.15612105,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,739,0.0,4,0.2806571,0.2827344,0.983536,0.103863746,0.103863746,1.0,0.002077275,0.02,-26.991205,2.1638224,0.72127414,0.112,0.0,0.16479474,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,740,0.0,4,0.2827344,0.28513235,0.92118937,0.11989764,0.11989764,1.0,0.0023979528,0.02,-24.998144,2.026657,0.67555237,0.264,0.0,0.13173233,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,741,0.0,4,0.28513235,0.28732035,0.9609817,0.10940022,0.10940022,1.0,0.0021880043,0.02,-26.78216,2.114202,0.704734,0.13,0.0,0.121319406,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,742,0.0,4,0.28732035,0.2895233,0.9580243,0.11014775,0.11014775,1.0,0.002202955,0.02,-26.14591,2.1076956,0.7025652,0.136,0.0,0.13767457,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,743,0.0,4,0.2895233,0.29174468,0.95440614,0.11106926,0.11106926,1.0,0.0022213852,0.02,-25.65446,2.0997355,0.69991183,0.2,0.0,0.11971909,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,744,0.0,4,0.29174468,0.29391146,0.96521723,0.10833849,0.10833849,1.0,0.0021667697,0.02,-26.826836,2.1235204,0.70784014,0.24000001,0.0,0.16694993,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,745,0.0,4,0.29391146,0.2959879,0.9837094,0.103822276,0.103822276,1.0,0.0020764454,0.02,-26.760313,2.164204,0.72140133,0.192,0.0,0.14147773,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,746,0.0,4,0.2959879,0.2982239,0.9515592,0.11179975,0.11179975,1.0,0.002235995,0.02,-26.46608,2.093472,0.697824,0.15200001,0.0,0.13092999,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,747,0.0,4,0.2982239,0.30040038,0.9632796,0.10882292,0.10882292,1.0,0.0021764582,0.02,-27.458883,2.1192575,0.70641917,0.16800001,0.0,0.15904225,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,748,0.0,4,0.30040038,0.30248508,0.9819877,0.10423468,0.10423468,1.0,0.0020846936,0.02,-26.61346,2.1604161,0.7201387,0.16800001,0.0,0.15463021,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,749,0.0,4,0.30248508,0.30473477,0.9489062,0.11248479,0.11248479,1.0,0.0022496958,0.02,-25.789259,2.0876353,0.69587845,0.208,0.0,0.13853592,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,750,0.0,4,0.30473477,0.3069677,0.95215434,0.111646645,0.111646645,1.0,0.002232933,0.02,-26.005903,2.0947814,0.6982605,0.16800001,0.0,0.12278877,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,751,0.0,4,0.3069677,0.3092511,0.94244623,0.11417045,0.11417045,1.0,0.002283409,0.02,-26.528528,2.0734231,0.69114107,0.23200001,0.0,0.14318441,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,752,0.0,4,0.3092511,0.31130132,0.98922694,0.10251159,0.10251159,1.0,0.002050232,0.02,-26.97269,2.1763427,0.7254476,0.17600001,0.0,0.17030549,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,753,0.0,4,0.31130132,0.31345192,0.9684693,0.10753024,0.10753024,1.0,0.0021506047,0.02,-26.796158,2.130675,0.71022505,0.16800001,0.0,0.15455869,0.0,0.0,2412800
