mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,913,0.0,9,0.13048184,0.13516933,0.9311204,0.11718703,0.11718703,1.0,0.004687481,0.04,-26.635777,2.0485058,0.6828353,0.14400001,0.0,0.14510721,0.0,0.0,2924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,914,0.0,9,0.13516933,0.14053702,0.87227184,0.13419248,0.13419248,1.0,0.005367699,0.04,-25.176086,1.9190364,0.63967884,0.18400002,0.0,0.16385145,0.0,0.0,2928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,915,0.0,9,0.14053702,0.14588435,0.87392324,0.13368317,0.13368317,1.0,0.005347327,0.04,-25.207771,1.9226695,0.6408899,0.17600001,0.0,0.14301541,0.0,0.0,2931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,916,0.0,9,0.14588435,0.15101124,0.89220625,0.12817217,0.12817217,1.0,0.005126887,0.04,-26.401924,1.9628929,0.65429765,0.24000001,0.0,0.13937636,0.0,0.0,2934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,917,0.0,9,0.15101124,0.15643108,0.8680738,0.1354959,0.1354959,1.0,0.005419836,0.04,-24.985,1.9098005,0.6366002,0.216,0.0,0.1473693,0.0,0.0,2937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,918,0.0,9,0.15643108,0.16174135,0.8769433,0.13275678,0.13275678,1.0,0.0053102714,0.04,-25.326603,1.9293138,0.6431046,0.216,0.0,0.14269342,0.0,0.0,2940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,919,0.0,9,0.16174135,0.166625,0.9133161,0.12209108,0.12209108,1.0,0.004883643,0.04,-26.238682,2.0093355,0.6697785,0.18400002,0.0,0.16806625,0.0,0.0,2944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,920,0.0,9,0.166625,0.17143568,0.919853,0.12026714,0.12026714,1.0,0.0048106853,0.04,-26.396639,2.023717,0.67457235,0.192,0.0,0.13451122,0.0,0.0,2947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,921,0.0,9,0.17143568,0.17646877,0.900225,0.12582733,0.12582733,1.0,0.005033093,0.04,-25.833357,1.9805346,0.6601782,0.192,0.0,0.15538222,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,922,0.0,9,0.17646877,0.18157856,0.89365673,0.12774481,0.12774481,1.0,0.005109792,0.04,-25.311802,1.9660841,0.6553614,0.208,0.0,0.15536498,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,923,0.0,9,0.18157856,0.1869556,0.8715169,0.13442595,0.13442595,1.0,0.005377038,0.04,-24.754917,1.9173754,0.63912517,0.25,0.0,0.12555054,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,924,0.0,9,0.1869556,0.19189872,0.90805876,0.12357802,0.12357802,1.0,0.0049431208,0.04,-25.647045,1.9977691,0.66592306,0.192,0.0,0.14361143,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,925,0.0,9,0.19189872,0.19695202,0.8984848,0.1263325,0.1263325,1.0,0.0050533,0.04,-25.275269,1.9767061,0.65890205,0.2,0.0,0.13968585,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,926,0.0,9,0.19695202,0.20243602,0.86296266,0.13709995,0.13709995,1.0,0.005483998,0.04,-24.48699,1.8985558,0.63285196,0.2,0.0,0.16080274,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,927,0.0,9,0.20243602,0.20770682,0.8801831,0.1317701,0.1317701,1.0,0.0052708043,0.04,-25.006685,1.9364415,0.6454805,0.2,0.0,0.122921385,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,928,0.0,9,0.20770682,0.21305224,0.87407863,0.13363534,0.13363534,1.0,0.0053454135,0.04,-25.44005,1.9230114,0.64100385,0.192,0.0,0.15824689,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,929,0.0,9,0.21305224,0.21761714,0.94262964,0.11412225,0.11412225,1.0,0.0045648897,0.04,-26.787838,2.0738266,0.69127554,0.17600001,0.0,0.1426135,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,930,0.0,9,0.21761714,0.2227516,0.8915651,0.12836152,0.12836152,1.0,0.005134461,0.04,-25.902529,1.9614823,0.6538274,0.208,0.0,0.14726958,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,931,0.0,9,0.2227516,0.22756898,0.91924936,0.120434426,0.120434426,1.0,0.004817377,0.04,-26.317379,2.022389,0.67412966,0.216,0.0,0.15448098,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,932,0.0,9,0.22756898,0.23246415,0.91229266,0.122379124,0.122379124,1.0,0.0048951646,0.04,-26.22073,2.007084,0.669028,0.128,0.0,0.14744948,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,933,0.0,9,0.23246415,0.23733155,0.91476226,0.121685185,0.121685185,1.0,0.0048674075,0.04,-25.93641,2.0125172,0.6708391,0.16800001,0.0,0.1490684,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,934,0.0,9,0.23733155,0.2425999,0.88038516,0.1317088,0.1317088,1.0,0.005268352,0.04,-24.955585,1.9368861,0.6456287,0.192,0.0,0.12961312,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,935,0.0,9,0.2425999,0.24788927,0.87865657,0.13223411,0.13223411,1.0,0.005289364,0.04,-24.357096,1.933083,0.644361,0.216,0.0,0.1286314,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,936,0.0,9,0.24788927,0.2528126,0.9098006,0.12308338,0.12308338,1.0,0.0049233353,0.04,-25.973999,2.0016012,0.66720045,0.22,0.0,0.14329918,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,937,0.0,9,0.2528126,0.25777867,0.9060454,0.124152265,0.124152265,1.0,0.0049660904,0.04,-25.08632,1.9933397,0.6644466,0.16800001,0.0,0.14189723,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,938,0.0,9,0.25777867,0.26299486,0.88470685,0.13040465,0.13040465,1.0,0.005216186,0.04,-25.460997,1.946394,0.648798,0.28,0.0,0.15258557,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,939,0.0,9,0.26299486,0.2679486,0.9071266,0.12384354,0.12384354,1.0,0.0049537416,0.04,-25.520247,1.9957184,0.66523945,0.256,0.0,0.13348961,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,940,0.0,9,0.2679486,0.27308363,0.89151645,0.1283759,0.1283759,1.0,0.005135036,0.04,-26.131834,1.9613754,0.6537918,0.216,0.0,0.13141966,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,941,0.0,9,0.27308363,0.27772272,0.9356262,0.115977496,0.115977496,1.0,0.0046391,0.04,-26.307123,2.0584188,0.6861396,0.112,0.0,0.14321007,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,942,0.0,9,0.27772272,0.2826486,0.9095753,0.12314726,0.12314726,1.0,0.0049258904,0.04,-25.448662,2.0011055,0.6670352,0.096,0.0,0.13865675,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,943,0.0,9,0.2826486,0.28777623,0.8921428,0.12819089,0.12819089,1.0,0.0051276353,0.04,-25.776478,1.9627533,0.6542511,0.18400002,0.0,0.1542952,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,944,0.0,9,0.28777623,0.2928831,0.893906,0.12767152,0.12767152,1.0,0.005106861,0.04,-25.15257,1.9666325,0.65554416,0.28,0.0,0.15844257,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,945,0.0,9,0.2928831,0.2982375,0.87334764,0.13386047,0.13386047,1.0,0.0053544184,0.04,-24.726934,1.9214032,0.64046776,0.28,0.0,0.14755827,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,946,0.0,9,0.2982375,0.30309576,0.9155808,0.12145606,0.12145606,1.0,0.0048582423,0.04,-26.19358,2.014318,0.67143935,0.16000001,0.0,0.15677027,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,947,0.0,9,0.30309576,0.30814117,0.8991624,0.12613556,0.12613556,1.0,0.0050454224,0.04,-26.515116,1.9781969,0.659399,0.24000001,0.0,0.15551977,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,948,0.0,9,0.30814117,0.31321043,0.89711493,0.12673162,0.12673162,1.0,0.0050692647,0.04,-25.598036,1.9736923,0.6578975,0.24000001,0.0,0.16334987,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,949,0.0,9,0.31321043,0.31805298,0.91698474,0.12106406,0.12106406,1.0,0.004842562,0.04,-26.237219,2.0174067,0.6724689,0.19,0.0,0.13840292,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,950,0.0,9,0.31805298,0.32306457,0.9020842,0.12528983,0.12528983,1.0,0.005011593,0.04,-25.518806,1.9846247,0.6615416,0.23200001,0.0,0.15331157,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,951,0.0,9,0.32306457,0.3277482,0.93147737,0.11709076,0.11709076,1.0,0.0046836305,0.04,-25.910091,2.0492911,0.68309706,0.120000005,0.0,0.17352977,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,952,0.0,9,0.3277482,0.33275437,0.90255505,0.12515405,0.12515405,1.0,0.005006162,0.04,-25.380505,1.9856608,0.66188693,0.18400002,0.0,0.14731166,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,953,0.0,9,0.33275437,0.3378432,0.89544266,0.12722057,0.12722057,1.0,0.005088823,0.04,-26.178873,1.9700131,0.65667105,0.2,0.0,0.17654768,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,954,0.0,9,0.3378432,0.3422454,0.95839167,0.110054635,0.110054635,1.0,0.0044021853,0.04,-27.12908,2.1085038,0.7028346,0.136,0.0,0.16645011,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,955,0.0,9,0.3422454,0.34722835,0.90457386,0.12457363,0.12457363,1.0,0.004982945,0.04,-26.13639,1.9901022,0.6633674,0.17600001,0.0,0.15255333,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,956,0.0,9,0.34722835,0.35217017,0.9081738,0.1235453,0.1235453,1.0,0.004941812,0.04,-24.92933,1.9980223,0.66600746,0.18400002,0.0,0.14171882,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,957,0.0,9,0.35217017,0.3573158,0.8906211,0.12864085,0.12864085,1.0,0.0051456336,0.04,-25.642876,1.9594057,0.65313524,0.18400002,0.0,0.13989958,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,958,0.0,9,0.3573158,0.36260784,0.8784366,0.13230108,0.13230108,1.0,0.005292043,0.04,-25.85692,1.9325992,0.6441997,0.23200001,0.0,0.14311923,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,959,0.0,9,0.36260784,0.36722648,0.9375447,0.11546631,0.11546631,1.0,0.004618652,0.04,-26.407768,2.0626395,0.6875465,0.18400002,0.0,0.14039999,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,960,0.0,9,0.36722648,0.37264398,0.8682617,0.1354373,0.1354373,1.0,0.005417492,0.04,-25.657347,1.9102138,0.63673794,0.224,0.0,0.14457266,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,961,0.0,9,0.37264398,0.3779532,0.8770295,0.13273045,0.13273045,1.0,0.005309218,0.04,-24.488817,1.9295033,0.6431678,0.17600001,0.0,0.1273158,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,962,0.0,9,0.3779532,0.38268387,0.9271358,0.11826714,0.11826714,1.0,0.0047306856,0.04,-25.12849,2.0397396,0.6799132,0.25,0.0,0.12700523,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,963,0.0,9,0.38268387,0.38741484,0.92710876,0.11827453,0.11827453,1.0,0.0047309813,0.04,-25.682158,2.03968,0.6798934,0.15200001,0.0,0.14706604,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,964,0.0,9,0.38741484,0.39209798,0.93152213,0.1170787,0.1170787,1.0,0.0046831477,0.04,-26.57865,2.0493896,0.6831299,0.24000001,0.0,0.15332943,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,965,0.0,9,0.39209798,0.39696145,0.9151139,0.121586695,0.121586695,1.0,0.0048634675,0.04,-26.189882,2.013291,0.671097,0.2,0.0,0.16773494,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,966,0.0,9,0.39696145,0.4021076,0.8905783,0.12865351,0.12865351,1.0,0.00514614,0.04,-25.343256,1.9593115,0.6531038,0.16000001,0.0,0.14791743,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,967,0.0,9,0.4021076,0.4075177,0.86885464,0.1352525,0.1352525,1.0,0.0054101003,0.04,-24.76979,1.9115183,0.6371728,0.24800001,0.0,0.15149629,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,968,0.0,9,0.4075177,0.4122496,0.9270238,0.11829765,0.11829765,1.0,0.004731906,0.04,-25.485123,2.039493,0.679831,0.15200001,0.0,0.14700028,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,969,0.0,9,0.4122496,0.41715312,0.9115512,0.12258824,0.12258824,1.0,0.0049035293,0.04,-26.127478,2.0054526,0.6684842,0.296,0.0,0.15644349,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,970,0.0,9,0.41715312,0.42229053,0.8913144,0.12843566,0.12843566,1.0,0.0051374263,0.04,-25.551989,1.9609308,0.6536436,0.23200001,0.0,0.16727385,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,971,0.0,9,0.42229053,0.42706,0.9235899,0.11923673,0.11923673,1.0,0.004769469,0.04,-25.980335,2.0319383,0.6773128,0.136,0.0,0.14243025,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,972,0.0,9,0.42706,0.43226665,0.88550234,0.13016602,0.13016602,1.0,0.005206641,0.04,-25.551237,1.9481441,0.6493814,0.28800002,0.0,0.16318606,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,973,0.0,9,0.43226665,0.43714917,0.9134162,0.12206292,0.12206292,1.0,0.004882517,0.04,-24.940903,2.0095558,0.66985196,0.136,0.0,0.1432868,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,974,0.0,9,0.43714917,0.4418936,0.9258744,0.11861117,0.11861117,1.0,0.004744447,0.04,-26.191032,2.0369644,0.67898816,0.16800001,0.0,0.14531812,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,975,0.0,9,0.4418936,0.4468769,0.9045421,0.12458275,0.12458275,1.0,0.00498331,0.04,-25.94649,1.9900323,0.66334414,0.22999999,0.0,0.13821279,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,976,0.0,9,0.4468769,0.45209655,0.88441944,0.130491,0.130491,1.0,0.00521964,0.04,-25.534119,1.9457617,0.6485872,0.2,0.0,0.14591561,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,977,0.0,9,0.45209655,0.45759624,0.8617226,0.13749199,0.13749199,1.0,0.005499679,0.04,-25.300135,1.8958275,0.6319425,0.216,0.0,0.15228236,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,978,0.0,9,0.45759624,0.4619462,0.963576,0.10874867,0.10874867,1.0,0.0043499465,0.04,-26.717579,2.1199095,0.70663655,0.16000001,0.0,0.1657583,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,979,0.0,9,0.4619462,0.46648574,0.94504786,0.113488585,0.113488585,1.0,0.0045395433,0.04,-27.111284,2.0791469,0.69304895,0.216,0.0,0.1570057,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,980,0.0,9,0.46648574,0.4712363,0.925315,0.118764035,0.118764035,1.0,0.0047505614,0.04,-26.00175,2.0357337,0.6785779,0.16800001,0.0,0.15209356,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,981,0.0,9,0.4712363,0.47609094,0.9159018,0.12136633,0.12136633,1.0,0.004854653,0.04,-26.049337,2.0150242,0.6716747,0.192,0.0,0.16550142,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,982,0.0,9,0.47609094,0.48119685,0.893986,0.127648,0.127648,1.0,0.0051059197,0.04,-25.749903,1.9668084,0.6556028,0.30400002,0.008,0.17205437,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,983,0.0,9,0.48119685,0.48698086,0.83983094,0.14460026,0.14460026,1.0,0.00578401,0.04,-25.17183,1.847665,0.61588836,0.2,0.008,0.1462814,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,984,0.0,9,0.48698086,0.49247178,0.8624141,0.13727322,0.13727322,1.0,0.005490929,0.04,-24.576492,1.897349,0.6324497,0.17600001,0.0,0.15029159,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,985,0.0,9,0.49247178,0.497543,0.8969468,0.1267807,0.1267807,1.0,0.005071228,0.04,-25.369436,1.9733224,0.65777415,0.2,0.0,0.14767696,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,986,0.0,9,0.497543,0.5026442,0.8943879,0.1275299,0.1275299,1.0,0.005101196,0.04,-25.46414,1.9676926,0.65589756,0.18400002,0.0,0.15666774,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,987,0.0,9,0.5026442,0.5073759,0.92703885,0.11829357,0.11829357,1.0,0.0047317427,0.04,-25.587732,2.0395262,0.6798421,0.18400002,0.0,0.15830211,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,988,0.0,9,0.5073759,0.5121297,0.925015,0.11884612,0.11884612,1.0,0.004753845,0.04,-25.716501,2.0350735,0.67835784,0.19,0.0,0.14905205,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,989,0.0,9,0.5121297,0.51694894,0.9190859,0.12047975,0.12047975,1.0,0.0048191897,0.04,-25.194508,2.0220294,0.6740098,0.192,0.0,0.14366348,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,990,0.0,9,0.51694894,0.52234775,0.86976403,0.13496959,0.13496959,1.0,0.0053987834,0.04,-25.102673,1.913519,0.6378397,0.256,0.0,0.13119668,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,991,0.0,9,0.52234775,0.52760494,0.88130826,0.13142915,0.13142915,1.0,0.005257166,0.04,-25.216753,1.9389169,0.6463057,0.216,0.0,0.14442979,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,992,0.0,9,0.52760494,0.5324489,0.9168581,0.12109937,0.12109937,1.0,0.0048439745,0.04,-26.058603,2.017128,0.67237604,0.208,0.0,0.15169011,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,993,0.0,9,0.5324489,0.5372174,0.9236769,0.119212866,0.119212866,1.0,0.0047685145,0.04,-26.420437,2.0321298,0.6773766,0.18400002,0.0,0.15844609,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,994,0.0,9,0.5372174,0.5423995,0.8875507,0.12955353,0.12955353,1.0,0.005182141,0.04,-25.841198,1.9526505,0.65088356,0.24800001,0.0,0.16188896,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,995,1.0,10,0.5423995,0.007513025,0.89333993,0.12783802,0.12783802,1.0,0.0051135207,0.04,-25.260756,1.9653871,0.6551291,0.224,0.0,0.1489106,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,996,0.0,10,0.007513025,0.012866706,0.8734074,0.13384204,0.13384204,1.0,0.0053536813,0.04,-25.612228,1.9215347,0.6405116,0.256,0.0,0.16580392,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,997,0.0,10,0.012866706,0.018180387,0.87666446,0.13284205,0.13284205,1.0,0.005313682,0.04,-25.361115,1.9287003,0.6429001,0.296,0.0,0.17174785,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,998,0.0,10,0.018180387,0.023393607,0.8849539,0.13033049,0.13033049,1.0,0.005213219,0.04,-24.978878,1.9469374,0.6489792,0.18400002,0.0,0.1511347,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,999,0.0,10,0.023393607,0.029115979,0.8444838,0.14305933,0.14305933,1.0,0.005722373,0.04,-25.59083,1.8579015,0.6193005,0.18400002,0.0,0.1429855,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1000,0.0,10,0.029115979,0.0347454,0.85159636,0.14073549,0.14073549,1.0,0.0056294193,0.04,-23.70833,1.8735493,0.6245165,0.224,0.0,0.13279134,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1001,0.0,10,0.0347454,0.040181246,0.86679274,0.13589619,0.13589619,1.0,0.0054358477,0.04,-24.21248,1.9069821,0.6356607,0.25,0.0,0.15446675,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1002,0.0,10,0.040181246,0.0449871,0.9202893,0.1201464,0.1201464,1.0,0.004805856,0.04,-26.228254,2.0246768,0.6748923,0.16800001,0.0,0.14633182,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1003,0.0,10,0.0449871,0.04991558,0.90934736,0.1232119,0.1232119,1.0,0.0049284757,0.04,-26.189653,2.0006042,0.6668681,0.18400002,0.0,0.17171502,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1004,0.0,10,0.04991558,0.055147573,0.8833927,0.13079986,0.13079986,1.0,0.005231994,0.04,-25.593477,1.9435028,0.6478343,0.24000001,0.0,0.18055303,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1005,0.0,10,0.055147573,0.06001506,0.91475505,0.12168721,0.12168721,1.0,0.0048674885,0.04,-25.625772,2.0125012,0.67083377,0.24000001,0.0,0.1568353,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1006,0.0,10,0.06001506,0.06530781,0.8783786,0.13231875,0.13231875,1.0,0.00529275,0.04,-25.218735,1.9324715,0.6441572,0.264,0.0,0.15710312,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1007,0.0,10,0.06530781,0.07041608,0.89378643,0.12770666,0.12770666,1.0,0.005108266,0.04,-25.04857,1.9663694,0.6554565,0.192,0.0,0.20761508,0.0,0.0,3225600
