mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,614,0.0,13,0.26342684,0.2777695,0.8433698,0.14342676,0.14342676,1.0,0.014342676,0.1,-25.253027,1.8554505,0.61848354,0.24000001,0.0,0.22783674,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,615,0.0,13,0.2777695,0.2910735,0.87601835,0.13303983,0.13303983,1.0,0.013303983,0.1,-24.689344,1.9272789,0.6424263,0.216,0.0,0.21799271,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,616,0.0,13,0.2910735,0.305245,0.84858406,0.14171502,0.14171502,1.0,0.014171503,0.1,-25.06281,1.8669221,0.6223074,0.24800001,0.0,0.2122226,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,617,0.0,13,0.305245,0.32095024,0.8039559,0.15705222,0.15705222,1.0,0.015705222,0.1,-24.596434,1.7687384,0.58957946,0.208,0.0,0.21944843,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,618,0.0,13,0.32095024,0.33544433,0.83880866,0.14494103,0.14494103,1.0,0.014494103,0.1,-24.019737,1.8454158,0.61513865,0.32000002,0.0,0.22176827,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,619,0.0,13,0.33544433,0.34943634,0.8541201,0.13992003,0.13992003,1.0,0.013992003,0.1,-24.855791,1.8791016,0.6263672,0.128,0.0,0.23378544,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,620,0.0,13,0.34943634,0.36472616,0.81559783,0.15289812,0.15289812,1.0,0.015289812,0.1,-24.9774,1.7943511,0.59811705,0.16800001,0.0,0.2155334,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,621,0.0,13,0.36472616,0.37928483,0.8368781,0.14558676,0.14558676,1.0,0.014558676,0.1,-24.20282,1.8411686,0.6137229,0.24800001,0.008,0.21763125,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,622,0.0,13,0.37928483,0.3949455,0.80518913,0.15660688,0.15660688,1.0,0.015660688,0.1,-24.662544,1.7714515,0.59048384,0.30400002,0.0,0.21850657,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,623,0.0,13,0.3949455,0.409406,0.8398166,0.14460503,0.14460503,1.0,0.014460503,0.1,-25.485197,1.8476334,0.6158778,0.24800001,0.0,0.21793382,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,624,0.0,13,0.409406,0.4252182,0.8010076,0.15812202,0.15812202,1.0,0.015812201,0.1,-24.789764,1.762252,0.58741736,0.29999998,0.0,0.20678015,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,625,0.0,13,0.4252182,0.44035465,0.8199762,0.15136442,0.15136442,1.0,0.015136442,0.1,-24.834173,1.8039837,0.6013279,0.272,0.0,0.22056735,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,626,0.0,13,0.44035465,0.4533738,0.88541806,0.1301913,0.1301913,1.0,0.01301913,0.1,-26.094707,1.9479586,0.6493195,0.264,0.0,0.24297333,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,627,0.0,13,0.4533738,0.46745956,0.8512196,0.14085764,0.14085764,1.0,0.014085764,0.1,-24.970583,1.8727205,0.62424016,0.264,0.0,0.23481594,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,628,0.0,13,0.46745956,0.48240572,0.82547027,0.14946163,0.14946163,1.0,0.014946163,0.1,-25.23511,1.8160709,0.605357,0.256,0.0,0.20858516,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,629,0.0,13,0.48240572,0.4978576,0.811019,0.15451866,0.15451866,1.0,0.015451866,0.1,-23.752237,1.7842774,0.59475917,0.224,0.008,0.22358602,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,630,0.0,13,0.4978576,0.51102155,0.88061345,0.13163961,0.13163961,1.0,0.0131639615,0.1,-25.037682,1.9373883,0.6457961,0.18400002,0.008,0.2086694,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,631,0.0,13,0.51102155,0.52621007,0.81848496,0.15188505,0.15188505,1.0,0.015188505,0.1,-24.790287,1.8007028,0.60023427,0.28800002,0.0,0.22171393,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,632,0.0,13,0.52621007,0.54073346,0.8379328,0.14523363,0.14523363,1.0,0.014523364,0.1,-23.744661,1.843489,0.61449635,0.208,0.0,0.20039883,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,633,0.0,13,0.54073346,0.555443,0.8324006,0.1470955,0.1470955,1.0,0.01470955,0.1,-25.111162,1.8313179,0.6104393,0.224,0.0,0.2258575,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,634,0.0,13,0.555443,0.5715588,0.7927482,0.16115798,0.16115798,1.0,0.016115798,0.1,-24.565905,1.7440809,0.58136034,0.216,0.0,0.20996864,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,635,0.0,13,0.5715588,0.58712155,0.8079126,0.15562788,0.15562788,1.0,0.015562788,0.1,-23.990002,1.7774432,0.5924811,0.344,0.0,0.23749548,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,636,1.0,14,0.58712155,0.021991212,0.82769924,0.1486965,0.1486965,1.0,0.01486965,0.1,-24.547367,1.8209747,0.6069916,0.192,0.0,0.22527029,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,637,0.0,14,0.021991212,0.037157375,0.8191243,0.15166162,0.15166162,1.0,0.0151661625,0.1,-24.543974,1.8021094,0.6007031,0.21,0.0,0.23110604,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,638,0.0,14,0.037157375,0.052784402,0.8061236,0.15627027,0.15627027,1.0,0.015627027,0.1,-24.328009,1.7735074,0.5911691,0.28800002,0.008,0.29249913,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,639,0.0,14,0.052784402,0.06855344,0.8021947,0.1576904,0.1576904,1.0,0.01576904,0.1,-24.490871,1.7648636,0.5882879,0.296,0.0,0.25959462,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,640,0.0,14,0.06855344,0.08454593,0.7960838,0.15992494,0.15992494,1.0,0.015992494,0.1,-23.293537,1.7514193,0.58380646,0.28800002,0.008,0.24622755,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,641,0.0,14,0.08454593,0.09970768,0.8192509,0.15161744,0.15161744,1.0,0.015161744,0.1,-25.025091,1.802388,0.600796,0.296,0.0,0.25425836,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,642,0.0,14,0.09970768,0.115006216,0.8153502,0.15298535,0.15298535,1.0,0.015298535,0.1,-24.779894,1.7938062,0.59793544,0.23200001,0.0,0.2343497,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,643,0.0,14,0.115006216,0.12995222,0.82547504,0.14945999,0.14945999,1.0,0.014945999,0.1,-25.382242,1.8160814,0.6053605,0.28800002,0.0,0.24327841,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,644,0.0,14,0.12995222,0.14625318,0.7877866,0.16300966,0.16300966,1.0,0.016300967,0.1,-23.30087,1.7331651,0.5777217,0.28800002,0.0,0.24865301,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,645,0.0,14,0.14625318,0.16214103,0.7989349,0.15887849,0.15887849,1.0,0.015887849,0.1,-25.165043,1.7576919,0.5858973,0.272,0.008,0.27481648,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,646,0.0,14,0.16214103,0.17617463,0.85283077,0.14033604,0.14033604,1.0,0.0140336035,0.1,-25.136698,1.8762652,0.62542176,0.264,0.0,0.24607147,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,647,0.0,14,0.17617463,0.19108951,0.82638,0.14914887,0.14914887,1.0,0.014914887,0.1,-24.640825,1.8180723,0.60602415,0.23200001,0.0,0.24789597,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,648,0.0,14,0.19108951,0.20667452,0.80729294,0.15585008,0.15585008,1.0,0.015585008,0.1,-23.42527,1.7760799,0.59202665,0.272,0.0,0.23422796,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,649,0.0,14,0.20667452,0.22134796,0.8334681,0.14673439,0.14673439,1.0,0.014673439,0.1,-24.835562,1.8336663,0.61122215,0.224,0.0,0.24824825,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,650,0.0,14,0.22134796,0.23627408,0.82605284,0.14926127,0.14926127,1.0,0.014926127,0.1,-25.07373,1.8173525,0.6057842,0.21,0.0,0.21099809,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,651,0.0,14,0.23627408,0.25116104,0.82719356,0.14886974,0.14886974,1.0,0.014886974,0.1,-24.420078,1.8198621,0.6066207,0.224,0.0,0.27565593,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,652,0.0,14,0.25116104,0.2660995,0.8256937,0.14938475,0.14938475,1.0,0.014938476,0.1,-25.646402,1.8165625,0.60552084,0.328,0.0,0.23982501,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,653,0.0,14,0.2660995,0.28049386,0.8418083,0.14394337,0.14394337,1.0,0.014394337,0.1,-24.631493,1.8520153,0.6173384,0.24000001,0.0,0.27024347,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,654,0.0,14,0.28049386,0.29344898,0.887558,0.12955137,0.12955137,1.0,0.012955137,0.1,-25.646955,1.9526665,0.65088886,0.192,0.0,0.25772348,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,655,0.0,14,0.29344898,0.3076782,0.84681946,0.14229201,0.14229201,1.0,0.014229201,0.1,-26.327396,1.86304,0.62101334,0.216,0.0,0.29614496,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,656,0.0,14,0.3076782,0.32183117,0.8491519,0.14152986,0.14152986,1.0,0.014152986,0.1,-25.517435,1.8681715,0.6227238,0.264,0.0,0.2514773,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,657,0.0,14,0.32183117,0.33712876,0.81537694,0.15297592,0.15297592,1.0,0.015297592,0.1,-24.77802,1.7938651,0.59795505,0.28800002,0.0,0.252343,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,658,0.0,14,0.33712876,0.35121745,0.85112953,0.14088684,0.14088684,1.0,0.014088685,0.1,-25.492138,1.8725224,0.6241741,0.216,0.0,0.2511976,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,659,0.0,14,0.35121745,0.36525592,0.85268027,0.14038467,0.14038467,1.0,0.014038468,0.1,-25.388353,1.875934,0.6253114,0.28,0.0,0.25585908,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,660,0.0,14,0.36525592,0.38004732,0.8299911,0.14791386,0.14791386,1.0,0.014791386,0.1,-24.122461,1.8260169,0.6086723,0.28,0.0,0.25145575,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,661,0.0,14,0.38004732,0.39419523,0.8493075,0.14147918,0.14147918,1.0,0.014147918,0.1,-25.895695,1.8685137,0.6228379,0.224,0.0,0.29033518,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,662,0.0,14,0.39419523,0.40919584,0.823891,0.15000613,0.15000613,1.0,0.015000613,0.1,-24.308857,1.8125963,0.6041988,0.264,0.0,0.2520243,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,663,0.0,14,0.40919584,0.4264573,0.76292306,0.17261438,0.17261438,1.0,0.017261438,0.1,-23.295326,1.6784643,0.5594881,0.28,0.0,0.23926763,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,664,0.0,14,0.4264573,0.44192028,0.8107066,0.15462986,0.15462986,1.0,0.015462986,0.1,-24.469942,1.7835902,0.5945301,0.344,0.0,0.25602308,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,665,0.0,14,0.44192028,0.4558278,0.8567499,0.13907532,0.13907532,1.0,0.013907532,0.1,-25.456602,1.8848873,0.6282958,0.28800002,0.0,0.26643282,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,666,0.0,14,0.4558278,0.47060767,0.8303296,0.14779863,0.14779863,1.0,0.014779863,0.1,-25.250395,1.8267616,0.6089206,0.28,0.0,0.2673563,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,667,0.0,14,0.47060767,0.48535562,0.8312684,0.14747946,0.14747946,1.0,0.0147479465,0.1,-25.074123,1.828827,0.609609,0.2,0.0,0.26005477,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,668,0.0,14,0.48535562,0.5001002,0.83136743,0.14744586,0.14744586,1.0,0.014744586,0.1,-24.892433,1.8290448,0.6096816,0.272,0.0,0.25969476,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,669,0.0,14,0.5001002,0.5134791,0.8735792,0.1337891,0.1337891,1.0,0.013378911,0.1,-25.60349,1.9219127,0.6406376,0.224,0.0,0.25599036,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,670,0.0,14,0.5134791,0.52866244,0.8186335,0.15183312,0.15183312,1.0,0.015183312,0.1,-24.910692,1.8010297,0.6003432,0.272,0.0,0.25710887,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,671,0.0,14,0.52866244,0.543974,0.8149809,0.15311548,0.15311548,1.0,0.0153115485,0.1,-25.127579,1.7929938,0.5976646,0.28800002,0.0,0.2678606,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,672,0.0,14,0.543974,0.5575636,0.8667926,0.13589622,0.13589622,1.0,0.013589622,0.1,-24.556845,1.9069818,0.63566065,0.18400002,0.0,0.2560108,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,673,0.0,14,0.5575636,0.5732148,0.80545086,0.15651254,0.15651254,1.0,0.015651254,0.1,-24.380983,1.7720273,0.5906758,0.18400002,0.0,0.2330744,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,674,0.0,14,0.5732148,0.58827174,0.82226455,0.15056895,0.15056895,1.0,0.015056895,0.1,-24.639511,1.8090181,0.60300606,0.256,0.0,0.24885646,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,675,1.0,15,0.58827174,0.023536075,0.81632257,0.1526432,0.1526432,1.0,0.01526432,0.1,-23.965868,1.7959455,0.59864855,0.23200001,0.0,0.23968549,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,676,0.0,15,0.023536075,0.038751192,0.8177247,0.15215117,0.15215117,1.0,0.015215117,0.1,-23.978989,1.7990303,0.5996768,0.17,0.0,0.23912194,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,677,0.0,15,0.038751192,0.053072225,0.8440257,0.14321034,0.14321034,1.0,0.014321034,0.1,-24.657795,1.8568935,0.61896455,0.224,0.0,0.28352913,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,678,0.0,15,0.053072225,0.06937218,0.78781354,0.16299956,0.16299956,1.0,0.016299956,0.1,-23.86527,1.7332244,0.5777415,0.272,0.0,0.2796766,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,679,0.0,15,0.06937218,0.08359756,0.8469359,0.14225388,0.14225388,1.0,0.014225388,0.1,-23.841084,1.8632963,0.62109876,0.28800002,0.008,0.27540442,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,680,0.0,15,0.08359756,0.09898633,0.81279624,0.15388763,0.15388763,1.0,0.0153887635,0.1,-24.074778,1.7881874,0.5960625,0.208,0.0,0.29140297,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,681,0.0,15,0.09898633,0.11478698,0.8013249,0.15800656,0.15800656,1.0,0.015800657,0.1,-23.980211,1.76295,0.58765,0.296,0.0,0.30992436,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,682,0.0,15,0.11478698,0.13068326,0.79870445,0.15896282,0.15896282,1.0,0.015896281,0.1,-25.052107,1.7571849,0.5857283,0.264,0.0,0.319627,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,683,0.0,15,0.13068326,0.14505672,0.8424385,0.14373465,0.14373465,1.0,0.014373465,0.1,-25.70066,1.8534018,0.6178006,0.264,0.0,0.3070773,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,684,0.0,15,0.14505672,0.1611518,0.7933071,0.16095069,0.16095069,1.0,0.01609507,0.1,-24.487701,1.7453105,0.5817702,0.224,0.0,0.30757076,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,685,0.0,15,0.1611518,0.17512575,0.8546806,0.13973957,0.13973957,1.0,0.013973958,0.1,-25.886967,1.8803349,0.6267783,0.17600001,0.0,0.30563194,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,686,0.0,15,0.17512575,0.18938832,0.845802,0.14262576,0.14262576,1.0,0.014262577,0.1,-24.857313,1.8608016,0.6202672,0.24000001,0.0,0.2817705,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,687,0.0,15,0.18938832,0.20390882,0.83801866,0.14520492,0.14520492,1.0,0.0145204915,0.1,-24.680372,1.8436779,0.6145593,0.256,0.0,0.28627634,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,688,0.0,15,0.20390882,0.21894792,0.8227782,0.15039097,0.15039097,1.0,0.015039097,0.1,-24.775215,1.8101482,0.60338277,0.23200001,0.0,0.28707522,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,689,0.0,15,0.21894792,0.23336318,0.8411773,0.14415269,0.14415269,1.0,0.014415269,0.1,-24.452026,1.850627,0.61687565,0.19999999,0.0,0.24451348,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,690,0.0,15,0.23336318,0.24979281,0.78437227,0.16429627,0.16429627,1.0,0.016429627,0.1,-23.83271,1.7256534,0.57521784,0.24000001,0.0,0.29229635,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,691,0.0,15,0.24979281,0.26420125,0.8413828,0.14408447,0.14408447,1.0,0.014408447,0.1,-25.045923,1.8510791,0.6170264,0.192,0.0,0.28999868,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,692,0.0,15,0.26420125,0.2784151,0.8472876,0.14213872,0.14213872,1.0,0.014213872,0.1,-25.6251,1.8640699,0.62135667,0.28,0.0,0.3299649,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,693,0.0,15,0.2784151,0.29359823,0.81863886,0.15183124,0.15183124,1.0,0.015183124,0.1,-24.57103,1.8010415,0.60034716,0.312,0.0,0.29216725,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,694,0.0,15,0.29359823,0.30859917,0.82388127,0.1500095,0.1500095,1.0,0.01500095,0.1,-25.028044,1.812575,0.60419166,0.2,0.0,0.28093392,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,15,0.30859917,0.32382214,0.8175004,0.15222977,0.15222977,1.0,0.015222977,0.1,-24.41799,1.7985368,0.5995123,0.264,0.0,0.294834,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,15,0.32382214,0.3392811,0.8108198,0.15458958,0.15458958,1.0,0.015458958,0.1,-25.02911,1.7838392,0.5946131,0.23200001,0.008,0.33126226,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,15,0.3392811,0.3546314,0.8138839,0.15350273,0.15350273,1.0,0.015350274,0.1,-24.730064,1.7905803,0.5968601,0.224,0.0,0.30574536,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,15,0.3546314,0.3699338,0.8152403,0.15302406,0.15302406,1.0,0.015302407,0.1,-24.196922,1.7935646,0.59785485,0.256,0.0,0.29997802,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,15,0.3699338,0.38370028,0.8611775,0.13766468,0.13766468,1.0,0.013766468,0.1,-24.95348,1.8946284,0.6315428,0.16800001,0.0,0.28413698,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,0.0,15,0.38370028,0.3972475,0.86815053,0.13547197,0.13547197,1.0,0.013547197,0.1,-24.992939,1.9099693,0.63665646,0.16800001,0.0,0.29997265,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,15,0.3972475,0.4124357,0.81849366,0.15188202,0.15188202,1.0,0.015188202,0.1,-24.330713,1.800722,0.6002407,0.24800001,0.0,0.27170074,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,0.0,15,0.4124357,0.42745546,0.82333726,0.1501975,0.1501975,1.0,0.015019751,0.1,-25.361946,1.8113781,0.6037927,0.21,0.0,0.29167587,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,0.0,15,0.42745546,0.44226813,0.82936615,0.14812686,0.14812686,1.0,0.014812686,0.1,-24.89466,1.824642,0.608214,0.312,0.0,0.30958295,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,0.0,15,0.44226813,0.4565686,0.8446499,0.14300463,0.14300463,1.0,0.014300463,0.1,-24.70714,1.858267,0.6194223,0.28800002,0.0,0.29452023,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,15,0.4565686,0.4709422,0.84243405,0.14373614,0.14373614,1.0,0.014373614,0.1,-24.2395,1.8533919,0.6177973,0.2,0.0,0.2981657,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,15,0.4709422,0.48470414,0.8613206,0.1376193,0.1376193,1.0,0.01376193,0.1,-25.574642,1.8949432,0.63164777,0.272,0.0,0.30320075,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,15,0.48470414,0.49957556,0.82764757,0.1487142,0.1487142,1.0,0.01487142,0.1,-24.17571,1.820861,0.6069537,0.24800001,0.0,0.28975832,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,0.0,15,0.49957556,0.5133091,0.8622173,0.13733545,0.13733545,1.0,0.013733545,0.1,-24.765688,1.8969159,0.6323053,0.2,0.0,0.29143855,0.0,0.0,2268800
