mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,568,0.0,12,0.20022212,0.2156576,0.890661,0.12862903,0.12862903,1.0,0.015435483,0.12,-25.692837,1.9594933,0.65316445,0.24800001,0.0,0.1943883,0.0,0.0,1820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,569,0.0,12,0.2156576,0.23235397,0.85655934,0.13913637,0.13913637,1.0,0.016696364,0.12,-25.250326,1.8844682,0.62815607,0.296,0.0,0.18911508,0.0,0.0,1824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,570,0.0,12,0.23235397,0.24904661,0.85665613,0.13910535,0.13910535,1.0,0.016692642,0.12,-24.790737,1.8846811,0.62822706,0.18400002,0.0,0.17191368,0.0,0.0,1827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,571,0.0,12,0.24904661,0.2663471,0.8411228,0.14417076,0.14417076,1.0,0.01730049,0.12,-25.17607,1.8505071,0.6168357,0.216,0.0,0.18669231,0.0,0.0,1830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,572,0.0,12,0.2663471,0.28388762,0.83513904,0.1461709,0.1461709,1.0,0.017540507,0.12,-25.227411,1.8373426,0.61244756,0.31,0.0,0.17563517,0.0,0.0,1833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,573,0.0,12,0.28388762,0.30040112,0.861342,0.13761252,0.13761252,1.0,0.016513502,0.12,-25.221746,1.8949902,0.63166344,0.256,0.0,0.18826067,0.0,0.0,1836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,574,0.0,12,0.30040112,0.3165698,0.8705068,0.13473897,0.13473897,1.0,0.016168676,0.12,-25.360214,1.9151533,0.63838446,0.2,0.0,0.19354331,0.0,0.0,1840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,575,0.0,12,0.3165698,0.33276737,0.8697313,0.13497975,0.13497975,1.0,0.01619757,0.12,-25.250587,1.913447,0.6378157,0.18400002,0.0,0.19022836,0.0,0.0,1843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,576,0.0,12,0.33276737,0.35047024,0.8311374,0.14752395,0.14752395,1.0,0.017702874,0.12,-24.203829,1.8285389,0.609513,0.312,0.0,0.18598194,0.0,0.0,1846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,577,0.0,12,0.35047024,0.3662291,0.88165724,0.13132359,0.13132359,1.0,0.015758831,0.12,-24.941887,1.9396846,0.64656156,0.17600001,0.0,0.16500811,0.0,0.0,1849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,578,0.0,12,0.3662291,0.38411474,0.8266766,0.14904705,0.14904705,1.0,0.017885646,0.12,-24.576555,1.8187249,0.60624164,0.256,0.0,0.18887475,0.0,0.0,1852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,579,0.0,12,0.38411474,0.40126878,0.844815,0.14295027,0.14295027,1.0,0.017154032,0.12,-24.743673,1.8586302,0.61954343,0.192,0.0,0.17120005,0.0,0.0,1856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,580,0.0,12,0.40126878,0.41762844,0.86540735,0.13633038,0.13633038,1.0,0.016359646,0.12,-24.730349,1.9039342,0.63464475,0.24000001,0.0,0.18210688,0.0,0.0,1859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,581,0.0,12,0.41762844,0.43488467,0.84223527,0.14380193,0.14380193,1.0,0.01725623,0.12,-24.91512,1.8529546,0.6176516,0.24000001,0.0,0.18177132,0.0,0.0,1862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,582,0.0,12,0.43488467,0.45151109,0.85838276,0.13855341,0.13855341,1.0,0.016626408,0.12,-25.342098,1.8884798,0.6294933,0.256,0.0,0.19524792,0.0,0.0,1865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,583,0.0,12,0.45151109,0.46883842,0.8404492,0.14439456,0.14439456,1.0,0.017327348,0.12,-24.849392,1.8490251,0.6163417,0.2,0.0,0.18102911,0.0,0.0,1868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,584,0.0,12,0.46883842,0.48401672,0.8979587,0.12648568,0.12648568,1.0,0.015178281,0.12,-25.679173,1.9755486,0.6585162,0.2,0.0,0.20048547,0.0,0.0,1872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,585,0.0,12,0.48401672,0.50251263,0.8121054,0.15413263,0.15413263,1.0,0.018495915,0.12,-24.92262,1.7866676,0.5955559,0.29999998,0.0,0.15376167,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,586,0.0,12,0.50251263,0.51726913,0.9101973,0.122970976,0.122970976,1.0,0.014756517,0.12,-24.849426,2.002474,0.6674914,0.208,0.008,0.17788886,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,587,0.0,12,0.51726913,0.53429556,0.8480573,0.14188701,0.14188701,1.0,0.017026441,0.12,-25.348452,1.8657634,0.6219212,0.24000001,0.0,0.17801027,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,588,0.0,12,0.53429556,0.5499511,0.8845145,0.13046244,0.13046244,1.0,0.015655492,0.12,-25.06329,1.9459708,0.64865696,0.17600001,0.0,0.17330047,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,589,0.0,12,0.5499511,0.5645455,0.9149942,0.121620215,0.121620215,1.0,0.014594425,0.12,-25.616713,2.0130274,0.6710092,0.16800001,0.0,0.17640297,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,590,0.0,12,0.5645455,0.580506,0.87613446,0.13300425,0.13300425,1.0,0.015960509,0.12,-25.46001,1.9275343,0.6425115,0.192,0.0,0.16698618,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,591,0.0,12,0.580506,0.5960092,0.8887605,0.12919314,0.12919314,1.0,0.0155031765,0.12,-26.021053,1.9553121,0.6517707,0.216,0.0,0.19759046,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,592,0.0,12,0.5960092,0.61310923,0.84618425,0.1425003,0.1425003,1.0,0.017100034,0.12,-24.479132,1.8616425,0.62054753,0.208,0.0,0.18252663,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,593,1.0,13,0.61310923,0.030639417,0.8353941,0.14608508,0.14608508,1.0,0.01753021,0.12,-23.833021,1.8379037,0.6126346,0.28,0.0,0.18720347,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,594,0.0,13,0.030639417,0.04746913,0.8531044,0.14024763,0.14024763,1.0,0.016829714,0.12,-24.925013,1.8768672,0.6256224,0.24800001,0.008,0.1994808,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,595,0.0,13,0.04746913,0.06456789,0.84621674,0.14248963,0.14248963,1.0,0.017098755,0.12,-25.018766,1.861714,0.6205714,0.256,0.0,0.20540151,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,596,0.0,13,0.06456789,0.08064674,0.87292606,0.13399047,0.13399047,1.0,0.016078856,0.12,-24.440683,1.9204757,0.6401586,0.16800001,0.0,0.20647848,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,597,0.0,13,0.08064674,0.09540077,0.91027045,0.122950286,0.122950286,1.0,0.014754034,0.12,-25.709448,2.002635,0.667545,0.15200001,0.0,0.21043763,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,598,0.0,13,0.09540077,0.112693705,0.8413127,0.14410774,0.14410774,1.0,0.01729293,0.12,-24.262705,1.8509248,0.61697495,0.24,0.0,0.16683345,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,599,0.0,13,0.112693705,0.12728332,0.91513747,0.121580094,0.121580094,1.0,0.0145896105,0.12,-26.67398,2.0133426,0.6711142,0.16800001,0.0,0.22171362,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,600,0.0,13,0.12728332,0.1436879,0.8642162,0.1367048,0.1367048,1.0,0.016404577,0.12,-24.355068,1.9013137,0.63377124,0.216,0.0,0.19090192,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,601,0.0,13,0.1436879,0.16071723,0.84798354,0.14191113,0.14191113,1.0,0.017029336,0.12,-24.637756,1.8656011,0.62186706,0.2,0.0,0.2338526,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,602,0.0,13,0.16071723,0.17759633,0.8518319,0.14065917,0.14065917,1.0,0.0168791,0.12,-24.185844,1.8740677,0.6246892,0.216,0.0,0.20798261,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,603,0.0,13,0.17759633,0.19477999,0.84406567,0.14319713,0.14319713,1.0,0.017183656,0.12,-24.677425,1.8569815,0.6189939,0.296,0.008,0.2245107,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,604,0.0,13,0.19477999,0.21238333,0.8335863,0.14669447,0.14669447,1.0,0.017603336,0.12,-24.708353,1.8339264,0.6113088,0.16800001,0.0,0.20610414,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,605,0.0,13,0.21238333,0.23010431,0.8306934,0.14767486,0.14767486,1.0,0.017720982,0.12,-23.934265,1.827562,0.60918736,0.28,0.008,0.22252482,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,606,0.0,13,0.23010431,0.24601057,0.87761307,0.13255219,0.13255219,1.0,0.015906263,0.12,-25.855541,1.9307873,0.6435958,0.18400002,0.0,0.22687025,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,607,0.0,13,0.24601057,0.26265162,0.8580007,0.13867535,0.13867535,1.0,0.016641041,0.12,-25.23868,1.8876393,0.6292131,0.256,0.0,0.2176062,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,608,0.0,13,0.26265162,0.28077698,0.82089484,0.15104459,0.15104459,1.0,0.018125352,0.12,-24.561617,1.8060048,0.6020016,0.24000001,0.0,0.2111814,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,609,0.0,13,0.28077698,0.29628173,0.8887168,0.12920614,0.12920614,1.0,0.0155047355,0.12,-25.906904,1.955216,0.6517387,0.18400002,0.0,0.2368345,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,610,0.0,13,0.29628173,0.3135488,0.84196246,0.1438923,0.1438923,1.0,0.017267076,0.12,-24.778112,1.8523544,0.6174515,0.272,0.0,0.20758939,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,611,0.0,13,0.3135488,0.3287543,0.89718086,0.12671241,0.12671241,1.0,0.0152054895,0.12,-25.830235,1.9738373,0.65794575,0.17999999,0.0,0.21124138,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,612,0.0,13,0.3287543,0.34605134,0.8412094,0.14414202,0.14414202,1.0,0.017297043,0.12,-24.82106,1.8506976,0.61689925,0.24800001,0.0,0.20140976,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,613,0.0,13,0.34605134,0.36274588,0.85660636,0.1391213,0.1391213,1.0,0.016694555,0.12,-25.51316,1.8845717,0.6281906,0.23200001,0.0,0.2213889,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,614,0.0,13,0.36274588,0.37930027,0.8602684,0.13795313,0.13795313,1.0,0.016554376,0.12,-25.261854,1.8926283,0.6308761,0.24000001,0.0,0.2449718,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,615,0.0,13,0.37930027,0.39666408,0.8395359,0.14469853,0.14469853,1.0,0.017363824,0.12,-24.404346,1.8470159,0.615672,0.14400001,0.0,0.20656654,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,616,0.0,13,0.39666408,0.41453543,0.827024,0.14892788,0.14892788,1.0,0.017871346,0.12,-24.215187,1.8194891,0.6064964,0.23200001,0.0,0.20087545,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,617,0.0,13,0.41453543,0.4313502,0.85349,0.14012319,0.14012319,1.0,0.016814781,0.12,-24.830341,1.8777155,0.62590516,0.2,0.0,0.22696264,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,618,0.0,13,0.4313502,0.44656733,0.8968484,0.12680945,0.12680945,1.0,0.015217134,0.12,-25.883602,1.9731058,0.65770197,0.16800001,0.0,0.21419813,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,619,0.0,13,0.44656733,0.4643031,0.8303307,0.14779824,0.14779824,1.0,0.017735789,0.12,-24.93842,1.8267641,0.6089214,0.208,0.0,0.20493542,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,620,0.0,13,0.4643031,0.47943997,0.89914554,0.12614046,0.12614046,1.0,0.015136855,0.12,-26.230145,1.9781597,0.6593866,0.15200001,0.0,0.20982109,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,621,0.0,13,0.47943997,0.49732637,0.82665837,0.1490533,0.1490533,1.0,0.017886396,0.12,-23.988985,1.8186847,0.60622823,0.23200001,0.0,0.20048411,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,622,0.0,13,0.49732637,0.51429963,0.8494167,0.14144361,0.14144361,1.0,0.016973233,0.12,-25.002954,1.868754,0.622918,0.24000001,0.0,0.21380946,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,623,0.0,13,0.51429963,0.53027123,0.8758328,0.13309668,0.13309668,1.0,0.015971601,0.12,-25.381578,1.9268706,0.64229023,0.224,0.0,0.21140303,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,624,0.0,13,0.53027123,0.54700047,0.85570437,0.13941054,0.13941054,1.0,0.016729264,0.12,-24.770166,1.8825872,0.6275291,0.22999999,0.01,0.19028343,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,625,0.0,13,0.54700047,0.5634961,0.8618126,0.1374635,0.1374635,1.0,0.016495619,0.12,-24.883602,1.8960255,0.63200855,0.216,0.0,0.21559002,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,626,0.0,13,0.5634961,0.5807525,0.8422313,0.14380325,0.14380325,1.0,0.01725639,0.12,-24.447054,1.8529458,0.6176486,0.216,0.0,0.19143346,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,627,0.0,13,0.5807525,0.5965716,0.8799983,0.13182618,0.13182618,1.0,0.015819142,0.12,-25.335873,1.936035,0.64534503,0.224,0.0,0.21411708,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,628,0.0,13,0.5965716,0.61452955,0.82492507,0.14964937,0.14964937,1.0,0.017957924,0.12,-24.31556,1.8148714,0.60495716,0.208,0.0,0.20909834,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,629,1.0,14,0.61452955,0.03185677,0.8404517,0.14439371,0.14439371,1.0,0.017327245,0.12,-25.887602,1.8490307,0.6163436,0.33600003,0.0,0.22252986,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,630,0.0,14,0.03185677,0.04939974,0.8350782,0.1461914,0.1461914,1.0,0.017542968,0.12,-24.813873,1.8372086,0.6124029,0.256,0.008,0.22347763,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,631,0.0,14,0.04939974,0.06533058,0.87694263,0.13275698,0.13275698,1.0,0.015930837,0.12,-25.582241,1.9293123,0.64310414,0.208,0.0,0.25410652,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,632,0.0,14,0.06533058,0.083321445,0.8241291,0.14992389,0.14992389,1.0,0.017990867,0.12,-24.350662,1.8131202,0.60437346,0.264,0.0,0.23223387,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,633,0.0,14,0.083321445,0.101791635,0.8127099,0.15391822,0.15391822,1.0,0.018470187,0.12,-24.598925,1.7879976,0.59599924,0.24800001,0.008,0.24303137,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,634,0.0,14,0.101791635,0.11820254,0.86404866,0.13675755,0.13675755,1.0,0.016410906,0.12,-24.729393,1.900945,0.63364834,0.2,0.008,0.22300532,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,635,0.0,14,0.11820254,0.13586222,0.83219856,0.14716396,0.14716396,1.0,0.017659675,0.12,-25.492466,1.8308734,0.6102911,0.216,0.0,0.2551791,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,636,0.0,14,0.13586222,0.15265052,0.8541743,0.13990256,0.13990256,1.0,0.016788308,0.12,-25.801947,1.879221,0.626407,0.28800002,0.0,0.2404983,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,637,0.0,14,0.15265052,0.16811752,0.88977504,0.12889169,0.12889169,1.0,0.015467003,0.12,-25.94475,1.9575442,0.65251476,0.17999999,0.0,0.22720577,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,638,0.0,14,0.16811752,0.18551394,0.8387212,0.14497021,0.14497021,1.0,0.017396424,0.12,-24.689861,1.8452235,0.6150745,0.216,0.0,0.24888541,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,639,0.0,14,0.18551394,0.20134777,0.8795955,0.13194849,0.13194849,1.0,0.015833817,0.12,-24.920137,1.9351487,0.6450496,0.344,0.0,0.2359163,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,640,0.0,14,0.20134777,0.21952689,0.8196083,0.15149271,0.15149271,1.0,0.018179126,0.12,-24.43738,1.8031743,0.6010581,0.24000001,0.0,0.23029035,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,641,0.0,14,0.21952689,0.23627406,0.8552396,0.1395598,0.1395598,1.0,0.016747177,0.12,-25.472095,1.8815647,0.62718827,0.2,0.0,0.25465995,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,642,0.0,14,0.23627406,0.25198668,0.882933,0.13093838,0.13093838,1.0,0.015712606,0.12,-25.900106,1.9424914,0.6474972,0.208,0.0,0.23657344,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,643,0.0,14,0.25198668,0.26999795,0.82363665,0.15009399,0.15009399,1.0,0.018011278,0.12,-24.603853,1.8120369,0.6040123,0.272,0.0,0.2443188,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,644,0.0,14,0.26999795,0.2872558,0.8421949,0.14381531,0.14381531,1.0,0.017257838,0.12,-25.056597,1.8528658,0.61762196,0.24000001,0.0,0.23121893,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,645,0.0,14,0.2872558,0.30337167,0.8719271,0.13429904,0.13429904,1.0,0.016115885,0.12,-25.571342,1.9182779,0.639426,0.24000001,0.008,0.24966952,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,646,0.0,14,0.30337167,0.32139537,0.82333696,0.15019761,0.15019761,1.0,0.018023713,0.12,-25.112541,1.8113775,0.60379255,0.24000001,0.0,0.25546387,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,647,0.0,14,0.32139537,0.33977932,0.8147422,0.15319966,0.15319966,1.0,0.01838396,0.12,-23.384235,1.7924687,0.5974896,0.24800001,0.0,0.2203834,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,648,0.0,14,0.33977932,0.35692826,0.8449442,0.14290775,0.14290775,1.0,0.01714893,0.12,-24.950315,1.8589144,0.61963814,0.296,0.0,0.23554593,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,649,0.0,14,0.35692826,0.3750979,0.8198346,0.15141377,0.15141377,1.0,0.018169653,0.12,-24.201189,1.8036721,0.60122406,0.28800002,0.0,0.23472637,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,650,0.0,14,0.3750979,0.3920045,0.85112506,0.14088829,0.14088829,1.0,0.016906595,0.12,-25.174221,1.8725125,0.62417084,0.28,0.0,0.21527167,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,651,0.0,14,0.3920045,0.40972504,0.8307041,0.14767122,0.14767122,1.0,0.017720547,0.12,-24.157831,1.8275855,0.6091952,0.192,0.0,0.24430051,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,652,0.0,14,0.40972504,0.42722094,0.8362449,0.14579917,0.14579917,1.0,0.0174959,0.12,-24.298895,1.8397754,0.6132585,0.192,0.0,0.23261063,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,653,0.0,14,0.42722094,0.44470257,0.8365996,0.14568016,0.14568016,1.0,0.01748162,0.12,-25.050108,1.8405558,0.6135186,0.296,0.0,0.23882797,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,654,0.0,14,0.44470257,0.46188137,0.8441882,0.14315674,0.14315674,1.0,0.017178807,0.12,-24.703695,1.8572512,0.61908376,0.24800001,0.0,0.23961818,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,655,0.0,14,0.46188137,0.47910294,0.8431083,0.14351314,0.14351314,1.0,0.017221577,0.12,-25.287973,1.8548753,0.6182918,0.24000001,0.0,0.24534577,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,656,0.0,14,0.47910294,0.49653286,0.8378855,0.14524944,0.14524944,1.0,0.017429933,0.12,-25.404308,1.8433849,0.61446166,0.296,0.0,0.2642779,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,657,0.0,14,0.49653286,0.5144315,0.8263612,0.14915535,0.14915535,1.0,0.017898642,0.12,-25.204811,1.818031,0.6060103,0.32000002,0.0,0.23721911,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,658,0.0,14,0.5144315,0.53313804,0.80718714,0.15588805,0.15588805,1.0,0.018706566,0.12,-23.640926,1.7758472,0.5919491,0.24800001,0.0,0.2317769,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,659,0.0,14,0.53313804,0.5493263,0.8699808,0.13490225,0.13490225,1.0,0.01618827,0.12,-25.977041,1.913996,0.6379987,0.24000001,0.0,0.2588556,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,660,0.0,14,0.5493263,0.56631005,0.84914804,0.14153112,0.14153112,1.0,0.016983734,0.12,-24.212458,1.868163,0.622721,0.24800001,0.0,0.22835307,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,661,0.0,14,0.56631005,0.5823983,0.8726726,0.13406868,0.13406868,1.0,0.016088242,0.12,-25.44243,1.9199181,0.6399727,0.16800001,0.0,0.23884356,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,662,0.0,14,0.5823983,0.59992343,0.8355193,0.14604297,0.14604297,1.0,0.017525157,0.12,-25.151571,1.8381792,0.61272645,0.192,0.0,0.24099417,0.0,0.0,2121600
