mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,556,0.0,15,0.5101546,0.52640253,0.86838347,0.13539933,0.13539933,1.0,0.016247919,0.12,-24.671263,1.9104818,0.6368273,0.16800001,0.0,0.26843378,0.0,0.0,1782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,557,0.0,15,0.52640253,0.5432914,0.8515814,0.14074033,0.14074033,1.0,0.01688884,0.12,-24.268528,1.8735164,0.6245055,0.2,0.0,0.27651036,0.0,0.0,1785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,558,0.0,15,0.5432914,0.56150365,0.81881714,0.15176894,0.15176894,1.0,0.018212272,0.12,-24.479868,1.8014337,0.60047793,0.208,0.0,0.29124483,0.0,0.0,1788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,559,1.0,16,0.56150365,0.017958868,0.8628775,0.13712685,0.13712685,1.0,0.016455222,0.12,-24.988428,1.8983684,0.6327895,0.26999998,0.0,0.24969707,0.0,0.0,1792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,560,0.0,16,0.017958868,0.034926362,0.84956354,0.14139578,0.14139578,1.0,0.016967492,0.12,-24.411228,1.8690771,0.6230257,0.18400002,0.0,0.30773073,0.0,0.0,1795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,561,0.0,16,0.034926362,0.050798167,0.87855494,0.13226503,0.13226503,1.0,0.015871804,0.12,-25.41534,1.9328594,0.6442865,0.256,0.0,0.33704805,0.0,0.0,1798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,562,0.0,16,0.050798167,0.067856066,0.84725565,0.14214917,0.14214917,1.0,0.0170579,0.12,-24.71181,1.8639996,0.62133324,0.264,0.0,0.31784022,0.0,0.0,1801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,563,0.0,16,0.067856066,0.081649296,0.9395152,0.11494361,0.11494361,1.0,0.013793233,0.12,-26.57888,2.0669746,0.68899155,0.208,0.0,0.32940054,0.0,0.0,1804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,564,0.0,16,0.081649296,0.0975928,0.87659746,0.13286255,0.13286255,1.0,0.015943507,0.12,-25.411142,1.928553,0.642851,0.224,0.0,0.31091115,0.0,0.0,1808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,565,0.0,16,0.0975928,0.11439924,0.8537056,0.14005363,0.14005363,1.0,0.016806435,0.12,-25.346321,1.8781898,0.6260633,0.272,0.0,0.32411805,0.0,0.0,1811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,566,0.0,16,0.11439924,0.13206863,0.83195966,0.14724492,0.14724492,1.0,0.017669389,0.12,-24.267025,1.8303478,0.61011595,0.17600001,0.0,0.28299078,0.0,0.0,1814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,567,0.0,16,0.13206863,0.14870155,0.8582127,0.13860767,0.13860767,1.0,0.01663292,0.12,-25.682247,1.8881056,0.62936854,0.24000001,0.0,0.32777527,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,568,0.0,16,0.14870155,0.16541846,0.85602516,0.1393076,0.1393076,1.0,0.016716912,0.12,-24.413803,1.8832929,0.62776434,0.24800001,0.0,0.2949243,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,569,0.0,16,0.16541846,0.18242872,0.8484705,0.14175208,0.14175208,1.0,0.01701025,0.12,-24.740776,1.8666724,0.62222415,0.224,0.0,0.3402044,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,570,0.0,16,0.18242872,0.20096496,0.81115973,0.15446861,0.15446861,1.0,0.018536232,0.12,-24.463448,1.784587,0.59486234,0.264,0.0,0.32878855,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,571,0.0,16,0.20096496,0.21903946,0.8221148,0.15062086,0.15062086,1.0,0.018074503,0.12,-24.544899,1.8086888,0.6028963,0.224,0.0,0.31510714,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,572,0.0,16,0.21903946,0.23867059,0.7862358,0.1635928,0.1635928,1.0,0.019631136,0.12,-23.53092,1.7297534,0.57658446,0.24,0.0,0.29858407,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,573,0.0,16,0.23867059,0.25461015,0.87670493,0.13282967,0.13282967,1.0,0.01593956,0.12,-25.510689,1.9287894,0.6429298,0.296,0.0,0.31154695,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,574,0.0,16,0.25461015,0.2705188,0.8775478,0.13257213,0.13257213,1.0,0.015908655,0.12,-25.2356,1.9306437,0.6435479,0.224,0.0,0.30656564,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,575,0.0,16,0.2705188,0.28805554,0.8352329,0.14613931,0.14613931,1.0,0.017536717,0.12,-24.92021,1.8375491,0.6125164,0.23200001,0.0,0.3339169,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,576,0.0,16,0.28805554,0.3048029,0.85523504,0.13956128,0.13956128,1.0,0.016747354,0.12,-24.50282,1.8815547,0.6271849,0.216,0.0,0.34070393,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,577,0.0,16,0.3048029,0.32056403,0.88159347,0.13134289,0.13134289,1.0,0.015761146,0.12,-24.81207,1.9395443,0.6465148,0.192,0.0,0.3191089,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,578,0.0,16,0.32056403,0.3381367,0.8343434,0.14643896,0.14643896,1.0,0.017572675,0.12,-24.74532,1.835592,0.61186403,0.256,0.0,0.31561446,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,579,0.0,16,0.3381367,0.35691413,0.80554533,0.1564785,0.1564785,1.0,0.018777419,0.12,-24.245197,1.7722352,0.5907451,0.28,0.0,0.3159711,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,580,0.0,16,0.35691413,0.375187,0.8173745,0.1522739,0.1522739,1.0,0.018272867,0.12,-24.726412,1.7982599,0.59941995,0.264,0.0,0.33484334,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,581,0.0,16,0.375187,0.3928737,0.8315346,0.1473891,0.1473891,1.0,0.017686691,0.12,-25.351915,1.8294127,0.6098043,0.24000001,0.0,0.3368828,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,582,0.0,16,0.3928737,0.4114036,0.8113085,0.15441571,0.15441571,1.0,0.018529885,0.12,-23.748058,1.7849144,0.5949715,0.24000001,0.0,0.33061492,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,583,0.0,16,0.4114036,0.4291916,0.829054,0.14823338,0.14823338,1.0,0.017788006,0.12,-24.479452,1.8239552,0.6079851,0.208,0.0,0.29549673,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,584,0.0,16,0.4291916,0.44688317,0.83141476,0.1474298,0.1474298,1.0,0.017691575,0.12,-25.01303,1.829149,0.60971636,0.28800002,0.0,0.325675,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,585,0.0,16,0.44688317,0.46273786,0.8790237,0.13212235,0.13212235,1.0,0.015854683,0.12,-26.024017,1.9338907,0.64463025,0.22999999,0.0,0.28449616,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,586,0.0,16,0.46273786,0.4791238,0.86470956,0.13654959,0.13654959,1.0,0.01638595,0.12,-25.461294,1.9023991,0.63413304,0.15200001,0.0,0.31661636,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,587,0.0,16,0.4791238,0.49709436,0.8246197,0.14975464,0.14975464,1.0,0.017970556,0.12,-24.727308,1.8141996,0.6047332,0.32000002,0.0,0.31648892,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,588,0.0,16,0.49709436,0.5143261,0.84285265,0.14359766,0.14359766,1.0,0.01723172,0.12,-24.955147,1.8543129,0.61810434,0.272,0.0,0.3240154,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,589,0.0,16,0.5143261,0.5312757,0.850022,0.14124657,0.14124657,1.0,0.016949588,0.12,-25.563898,1.8700858,0.62336195,0.24800001,0.0,0.34428525,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,590,0.0,16,0.5312757,0.5461399,0.90703917,0.12386849,0.12386849,1.0,0.014864218,0.12,-26.064558,1.995526,0.6651753,0.18400002,0.0,0.3229552,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,591,0.0,16,0.5461399,0.5636424,0.8360808,0.14585428,0.14585428,1.0,0.017502513,0.12,-25.074028,1.8394145,0.6131382,0.16800001,0.0,0.32985786,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,592,1.0,17,0.5636424,0.019457359,0.88011265,0.13179149,0.13179149,1.0,0.015814979,0.12,-25.623898,1.9362864,0.64542884,0.216,0.0,0.3281539,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,593,0.0,17,0.019457359,0.037726883,0.817454,0.15224604,0.15224604,1.0,0.018269524,0.12,-24.553549,1.7984346,0.59947824,0.24800001,0.008,0.3759632,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,594,0.0,17,0.037726883,0.05608212,0.8154212,0.1529603,0.1529603,1.0,0.018355235,0.12,-25.622396,1.7939625,0.59798753,0.272,0.0,0.38294032,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,595,0.0,17,0.05608212,0.07313064,0.84749466,0.14207096,0.14207096,1.0,0.017048515,0.12,-24.196415,1.8645254,0.6215085,0.216,0.0,0.3450449,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,596,0.0,17,0.07313064,0.09153777,0.814195,0.1533928,0.1533928,1.0,0.018407136,0.12,-24.497562,1.7912647,0.5970882,0.192,0.0,0.36688963,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,597,0.0,17,0.09153777,0.10803141,0.86186504,0.13744691,0.13744691,1.0,0.01649363,0.12,-25.087162,1.8961409,0.632047,0.224,0.0,0.355849,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,598,0.0,17,0.10803141,0.12532467,0.8413043,0.14411053,0.14411053,1.0,0.017293263,0.12,-25.399782,1.8509064,0.6169688,0.32,0.0,0.34446785,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,599,0.0,17,0.12532467,0.14063945,0.89407015,0.12762326,0.12762326,1.0,0.01531479,0.12,-26.332191,1.9669936,0.65566456,0.136,0.0,0.38774514,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,600,0.0,17,0.14063945,0.15913941,0.8120104,0.15416634,0.15416634,1.0,0.018499961,0.12,-24.191341,1.7864586,0.5954862,0.18400002,0.0,0.3740524,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,601,0.0,17,0.15913941,0.17457028,0.8907909,0.12859058,0.12859058,1.0,0.01543087,0.12,-25.561913,1.959779,0.6532597,0.216,0.0,0.36143908,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,602,0.0,17,0.17457028,0.19188963,0.8406496,0.14432794,0.14432794,1.0,0.017319351,0.12,-24.92921,1.8494661,0.6164887,0.15200001,0.0,0.36052012,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,603,0.0,17,0.19188963,0.20948933,0.8336758,0.14666422,0.14666422,1.0,0.017599706,0.12,-23.975449,1.8341234,0.6113745,0.296,0.0,0.3823756,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,604,0.0,17,0.20948933,0.2272398,0.8299715,0.14792055,0.14792055,1.0,0.017750466,0.12,-24.727575,1.8259737,0.60865796,0.28,0.0,0.3946361,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,605,0.0,17,0.2272398,0.244652,0.83832765,0.14510165,0.14510165,1.0,0.017412199,0.12,-24.960129,1.8443576,0.6147859,0.24800001,0.0,0.35872498,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,606,0.0,17,0.244652,0.26039645,0.8820537,0.13120377,0.13120377,1.0,0.015744451,0.12,-25.91738,1.9405568,0.64685225,0.18400002,0.0,0.39604452,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,607,0.0,17,0.26039645,0.27837637,0.82439363,0.14983262,0.14983262,1.0,0.017979914,0.12,-24.076414,1.8137022,0.6045674,0.272,0.0,0.38935974,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,608,0.0,17,0.27837637,0.29578894,0.83831805,0.14510486,0.14510486,1.0,0.017412582,0.12,-25.111696,1.8443365,0.6147789,0.23200001,0.0,0.36882693,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,609,0.0,17,0.29578894,0.31362078,0.82798505,0.14859869,0.14859869,1.0,0.017831841,0.12,-24.791344,1.8216034,0.60720116,0.296,0.0,0.38104296,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,610,0.0,17,0.31362078,0.33150673,0.82666886,0.14904971,0.14904971,1.0,0.017885966,0.12,-24.436636,1.8187078,0.606236,0.24000001,0.0,0.37242347,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,611,0.0,17,0.33150673,0.34806037,0.8602877,0.137947,0.137947,1.0,0.016553639,0.12,-25.623337,1.8926708,0.63089025,0.24,0.0,0.32001314,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,612,0.0,17,0.34806037,0.36607814,0.8234805,0.15014799,0.15014799,1.0,0.018017758,0.12,-24.699665,1.8116932,0.60389775,0.224,0.0,0.35330442,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,613,0.0,17,0.36607814,0.38259822,0.8611689,0.13766737,0.13766737,1.0,0.016520085,0.12,-24.779575,1.8946095,0.6315365,0.23200001,0.0,0.37628344,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,614,0.0,17,0.38259822,0.39924383,0.8578816,0.13871339,0.13871339,1.0,0.016645607,0.12,-24.948666,1.8873773,0.6291258,0.264,0.0,0.40184328,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,615,0.0,17,0.39924383,0.41733816,0.8216385,0.15078615,0.15078615,1.0,0.018094337,0.12,-25.644135,1.8076409,0.602547,0.272,0.0,0.3947671,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,616,0.0,17,0.41733816,0.4372831,0.77934885,0.1662077,0.1662077,1.0,0.019944923,0.12,-23.32096,1.7146018,0.5715339,0.28,0.0,0.37719133,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,617,0.0,17,0.4372831,0.45249775,0.8969194,0.1267887,0.1267887,1.0,0.015214644,0.12,-25.655071,1.9732622,0.65775406,0.208,0.0,0.3776292,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,618,0.0,17,0.45249775,0.46965143,0.8448237,0.1429474,0.1429474,1.0,0.017153688,0.12,-24.96779,1.8586493,0.61954975,0.224,0.0,0.38245475,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,619,0.0,17,0.46965143,0.48825666,0.8095461,0.15504362,0.15504362,1.0,0.018605234,0.12,-25.14749,1.781037,0.593679,0.28800002,0.0,0.38793007,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,620,0.0,17,0.48825666,0.5051952,0.8503054,0.14115447,0.14115447,1.0,0.016938535,0.12,-25.182878,1.8707092,0.6235697,0.136,0.0,0.38833848,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,621,0.0,17,0.5051952,0.52175766,0.8600566,0.13802044,0.13802044,1.0,0.016562453,0.12,-25.144697,1.8921622,0.63072073,0.208,0.0,0.37228206,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,622,0.0,17,0.52175766,0.53766966,0.8774564,0.13260001,0.13260001,1.0,0.015912,0.12,-25.434597,1.9304427,0.6434809,0.256,0.0,0.3902558,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,623,0.0,17,0.53766966,0.5537784,0.87211865,0.13423981,0.13423981,1.0,0.016108777,0.12,-25.753124,1.9186994,0.6395665,0.216,0.0,0.3809782,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,624,0.0,17,0.5537784,0.5719784,0.819111,0.15166627,0.15166627,1.0,0.018199952,0.12,-24.583124,1.8020802,0.6006934,0.24,0.0,0.32295233,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,625,1.0,18,0.5719784,0.030694349,0.8069691,0.15596634,0.15596634,1.0,0.01871596,0.12,-24.544767,1.7753675,0.5917892,0.256,0.0,0.37758926,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,626,0.0,18,0.030694349,0.04851558,0.82824355,0.14851026,0.14851026,1.0,0.017821232,0.12,-24.821156,1.8221722,0.60739076,0.32000002,0.0,0.42851096,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,627,0.0,18,0.04851558,0.065951124,0.83774567,0.14529622,0.14529622,1.0,0.017435545,0.12,-24.43926,1.8430773,0.61435914,0.23200001,0.0,0.42895722,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,628,0.0,18,0.065951124,0.08419572,0.818047,0.1520383,0.1520383,1.0,0.018244596,0.12,-24.321268,1.7997394,0.5999131,0.28800002,0.0,0.43682578,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,629,0.0,18,0.08419572,0.100670114,0.8623717,0.13728665,0.13728665,1.0,0.016474398,0.12,-25.11959,1.8972555,0.6324185,0.192,0.0,0.44732362,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,630,0.0,18,0.100670114,0.11788978,0.84315664,0.14349717,0.14349717,1.0,0.01721966,0.12,-25.222502,1.8549817,0.61832726,0.272,0.0,0.42651084,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,631,0.0,18,0.11788978,0.1368187,0.80205524,0.15774105,0.15774105,1.0,0.018928926,0.12,-24.02946,1.7645568,0.5881856,0.296,0.0,0.4280763,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,632,0.0,18,0.1368187,0.15606043,0.7949374,0.16034766,0.16034766,1.0,0.019241719,0.12,-24.276377,1.7488971,0.58296573,0.24000001,0.0,0.44650972,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,633,0.0,18,0.15606043,0.17422694,0.8199098,0.15138754,0.15138754,1.0,0.018166505,0.12,-24.460333,1.8038375,0.6012792,0.312,0.0,0.4524438,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,634,0.0,18,0.17422694,0.19443907,0.77356905,0.16843446,0.16843446,1.0,0.020212134,0.12,-24.399775,1.7018859,0.5672953,0.28800002,0.0,0.45836183,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,635,0.0,18,0.19443907,0.21055442,0.87194127,0.13429464,0.13429464,1.0,0.016115356,0.12,-25.337782,1.9183091,0.63943636,0.23200001,0.0,0.44458136,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,636,0.0,18,0.21055442,0.22668685,0.87148154,0.13443689,0.13443689,1.0,0.016132427,0.12,-25.11408,1.9172977,0.63909924,0.16000001,0.0,0.4268972,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,637,0.0,18,0.22668685,0.24491905,0.8183421,0.15193501,0.15193501,1.0,0.0182322,0.12,-24.994019,1.8003886,0.60012954,0.22999999,0.0,0.38990209,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,638,0.0,18,0.24491905,0.26167595,0.85498756,0.13964082,0.13964082,1.0,0.016756898,0.12,-25.69668,1.8810102,0.62700343,0.23200001,0.0,0.45832378,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,639,0.0,18,0.26167595,0.27951777,0.82774234,0.14868174,0.14868174,1.0,0.017841808,0.12,-24.809744,1.8210695,0.6070232,0.24800001,0.0,0.42423004,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,640,0.0,18,0.27951777,0.2967631,0.84251016,0.14371093,0.14371093,1.0,0.017245311,0.12,-24.568666,1.8535594,0.61785316,0.18400002,0.0,0.42502052,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,641,0.0,18,0.2967631,0.31478307,0.8234274,0.15016635,0.15016635,1.0,0.018019961,0.12,-24.402836,1.8115764,0.6038588,0.296,0.0,0.4610723,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,642,0.0,18,0.31478307,0.33425042,0.7898743,0.16222794,0.16222794,1.0,0.019467352,0.12,-23.816647,1.7377582,0.5792527,0.28,0.0,0.47148058,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,643,0.0,18,0.33425042,0.35229716,0.82278246,0.15038952,0.15038952,1.0,0.018046742,0.12,-25.03145,1.8101575,0.60338587,0.272,0.0,0.42974162,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,644,0.0,18,0.35229716,0.3698321,0.83527654,0.14612463,0.14612463,1.0,0.017534954,0.12,-25.519857,1.837645,0.61254835,0.264,0.0,0.44452283,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,645,0.0,18,0.3698321,0.38461223,0.90950274,0.12316781,0.12316781,1.0,0.014780137,0.12,-26.240234,2.000946,0.66698205,0.17600001,0.0,0.434033,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,646,0.0,18,0.38461223,0.40209544,0.8365605,0.14569327,0.14569327,1.0,0.017483192,0.12,-25.058899,1.8404698,0.61349,0.18400002,0.0,0.4580244,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,647,0.0,18,0.40209544,0.4185939,0.8617371,0.1374874,0.1374874,1.0,0.016498487,0.12,-26.336588,1.8958595,0.6319532,0.24800001,0.0,0.46726426,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,648,0.0,18,0.4185939,0.4375413,0.80163157,0.15789501,0.15789501,1.0,0.018947402,0.12,-24.1349,1.7636247,0.5878749,0.36800003,0.008,0.4394631,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,649,0.0,18,0.4375413,0.45563915,0.82155436,0.15081538,0.15081538,1.0,0.018097846,0.12,-24.04735,1.8074557,0.60248524,0.30400002,0.0,0.42216772,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,650,0.0,18,0.45563915,0.47471818,0.7986252,0.15899183,0.15899183,1.0,0.019079018,0.12,-24.684902,1.7570105,0.5856702,0.25,0.0,0.38073763,0.0,0.0,2083200
