mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,547,0.0,18,0.09948703,0.118648864,0.79674417,0.15968196,0.15968196,1.0,0.019161835,0.12,-24.039125,1.7528722,0.58429074,0.216,0.0,0.5426862,0.0,0.0,1753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,548,0.0,18,0.118648864,0.13592169,0.84181786,0.14394021,0.14394021,1.0,0.017272824,0.12,-24.642126,1.8520362,0.61734545,0.256,0.0,0.5471411,0.0,0.0,1756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,549,0.0,18,0.13592169,0.15425366,0.8159718,0.15276653,0.15276653,1.0,0.018331982,0.12,-24.570658,1.7951738,0.5983913,0.312,0.0,0.5352065,0.0,0.0,1760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,550,0.0,18,0.15425366,0.16992733,0.8840105,0.13061394,0.13061394,1.0,0.015673673,0.12,-25.692522,1.9448619,0.6482873,0.23200001,0.0,0.5370069,0.0,0.0,1763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,551,0.0,18,0.16992733,0.18758541,0.8322376,0.14715073,0.14715073,1.0,0.017658086,0.12,-25.275984,1.8309593,0.6103198,0.23200001,0.0,0.57181907,0.0,0.0,1766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,552,0.0,18,0.18758541,0.20553619,0.8250982,0.14958973,0.14958973,1.0,0.017950768,0.12,-24.455242,1.8152523,0.6050841,0.28,0.0,0.5560033,0.0,0.0,1769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,553,0.0,18,0.20553619,0.22488436,0.792541,0.16123486,0.16123486,1.0,0.019348182,0.12,-23.682674,1.743625,0.58120835,0.24000001,0.0,0.5487812,0.0,0.0,1772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,554,0.0,18,0.22488436,0.24368489,0.8050112,0.15667106,0.15667106,1.0,0.018800527,0.12,-24.468164,1.77106,0.59035337,0.28800002,0.0,0.5309303,0.0,0.0,1776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,555,0.0,18,0.24368489,0.26038483,0.85646623,0.13916619,0.13916619,1.0,0.016699942,0.12,-25.607224,1.8842633,0.62808776,0.208,0.0,0.50294244,0.0,0.0,1779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,556,0.0,18,0.26038483,0.2777639,0.8391543,0.14482571,0.14482571,1.0,0.017379085,0.12,-24.675892,1.8461764,0.61539215,0.256,0.0,0.5045952,0.0,0.0,1782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,557,0.0,18,0.2777639,0.29596424,0.819102,0.15166941,0.15166941,1.0,0.018200329,0.12,-24.969028,1.8020604,0.6006868,0.24000001,0.0,0.5487845,0.0,0.0,1785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,558,0.0,18,0.29596424,0.31432235,0.8153531,0.1529843,0.1529843,1.0,0.018358117,0.12,-24.344841,1.7938126,0.5979376,0.208,0.0,0.5009529,0.0,0.0,1788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,559,0.0,18,0.31432235,0.33165777,0.8402472,0.1444617,0.1444617,1.0,0.017335404,0.12,-25.138758,1.8485807,0.6161936,0.22,0.0,0.441294,0.0,0.0,1792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,560,0.0,18,0.33165777,0.34952062,0.82723,0.14885727,0.14885727,1.0,0.017862871,0.12,-24.696955,1.8199422,0.60664743,0.18400002,0.0,0.52662003,0.0,0.0,1795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,561,0.0,18,0.34952062,0.36770424,0.8195007,0.15153025,0.15153025,1.0,0.01818363,0.12,-24.40919,1.8029375,0.6009792,0.24800001,0.0,0.54103327,0.0,0.0,1798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,562,0.0,18,0.36770424,0.3879017,0.7738848,0.16831206,0.16831206,1.0,0.020197447,0.12,-23.740067,1.7025805,0.5675268,0.344,0.0,0.5529607,0.0,0.0,1801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,563,0.0,18,0.3879017,0.40358117,0.8838492,0.13066243,0.13066243,1.0,0.015679492,0.12,-25.156916,1.9445071,0.64816904,0.17600001,0.0,0.5427017,0.0,0.0,1804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,564,0.0,18,0.40358117,0.42316198,0.7873508,0.16317335,0.16317335,1.0,0.019580802,0.12,-24.057491,1.7322063,0.5774021,0.312,0.0,0.546016,0.0,0.0,1808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,565,0.0,18,0.42316198,0.43983248,0.857233,0.13892071,0.13892071,1.0,0.016670484,0.12,-24.555267,1.8859502,0.62865007,0.24800001,0.0,0.52758366,0.0,0.0,1811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,566,0.0,18,0.43983248,0.45877987,0.8016321,0.15789483,0.15789483,1.0,0.01894738,0.12,-24.30221,1.7636259,0.5878753,0.30400002,0.0,0.55091995,0.0,0.0,1814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,567,0.0,18,0.45877987,0.47451124,0.8824147,0.13109477,0.13109477,1.0,0.015731372,0.12,-26.419554,1.941351,0.647117,0.192,0.0,0.5594849,0.0,0.0,1817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,568,0.0,18,0.47451124,0.4911035,0.8592758,0.1382688,0.1382688,1.0,0.016592255,0.12,-26.3266,1.8904445,0.6301482,0.16000001,0.0,0.55997574,0.0,0.0,1820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,569,0.0,18,0.4911035,0.5077116,0.85886186,0.13840064,0.13840064,1.0,0.016608076,0.12,-25.14864,1.8895339,0.62984467,0.16000001,0.0,0.5356814,0.0,0.0,1824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,570,1.0,19,0.5077116,0.024996655,0.8415102,0.14404222,0.14404222,1.0,0.017285066,0.12,-24.630045,1.8513594,0.6171198,0.296,0.0,0.5426163,0.0,0.0,1827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,571,0.0,19,0.024996655,0.042085703,0.8464633,0.14240874,0.14240874,1.0,0.017089048,0.12,-24.981838,1.8622565,0.6207522,0.216,0.0,0.608984,0.0,0.0,1830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,572,0.0,19,0.042085703,0.05904287,0.84982795,0.14130972,0.14130972,1.0,0.016957166,0.12,-25.710642,1.8696588,0.6232196,0.13,0.0,0.5302331,0.0,0.0,1833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,573,0.0,19,0.05904287,0.07683045,0.8290644,0.14822981,0.14822981,1.0,0.017787576,0.12,-24.715471,1.8239782,0.60799277,0.32000002,0.0,0.61801016,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,574,0.0,19,0.07683045,0.09400438,0.8443116,0.14311607,0.14311607,1.0,0.01717393,0.12,-25.042137,1.8575226,0.61917424,0.24000001,0.0,0.6017512,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,575,0.0,19,0.09400438,0.112891205,0.80302227,0.1573902,0.1573902,1.0,0.018886825,0.12,-24.366001,1.7666843,0.5888948,0.192,0.008,0.6454329,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,576,0.0,19,0.112891205,0.13143003,0.81109893,0.15449025,0.15449025,1.0,0.018538829,0.12,-24.301535,1.7844533,0.59481776,0.28,0.0,0.61931133,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,577,0.0,19,0.13143003,0.15067746,0.79480857,0.16039522,0.16039522,1.0,0.019247426,0.12,-25.123388,1.7486137,0.58287126,0.224,0.0,0.650261,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,578,0.0,19,0.15067746,0.16963165,0.80147606,0.15795156,0.15795156,1.0,0.018954188,0.12,-23.47875,1.7632825,0.58776087,0.264,0.0,0.616715,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,579,0.0,19,0.16963165,0.1869139,0.8415808,0.14401878,0.14401878,1.0,0.017282253,0.12,-25.207127,1.8515147,0.6171716,0.16800001,0.0,0.60488427,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,580,0.0,19,0.1869139,0.20606956,0.796884,0.15963055,0.15963055,1.0,0.019155666,0.12,-24.078577,1.7531798,0.58439326,0.24000001,0.0,0.63867486,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,581,0.0,19,0.20606956,0.22498763,0.8023043,0.15765062,0.15765062,1.0,0.018918075,0.12,-24.385347,1.7651048,0.5883683,0.15200001,0.0,0.62953746,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,582,0.0,19,0.22498763,0.24393371,0.8016618,0.15788405,0.15788405,1.0,0.018946085,0.12,-24.790754,1.7636912,0.58789706,0.23200001,0.0,0.6201229,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,583,0.0,19,0.24393371,0.26391146,0.7786349,0.16648117,0.16648117,1.0,0.01997774,0.12,-23.97722,1.713031,0.57101035,0.28,0.0,0.66156477,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,584,0.0,19,0.26391146,0.28136137,0.8373879,0.14541595,0.14541595,1.0,0.017449914,0.12,-24.432371,1.8422902,0.61409676,0.256,0.0,0.62562317,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,585,0.0,19,0.28136137,0.29976282,0.8143292,0.1533454,0.1533454,1.0,0.018401448,0.12,-23.60021,1.79156,0.5971867,0.22999999,0.0,0.5357467,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,586,0.0,19,0.29976282,0.31697065,0.84345543,0.1433985,0.1433985,1.0,0.017207818,0.12,-24.525724,1.855639,0.61854637,0.192,0.0,0.61323816,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,587,0.0,19,0.31697065,0.33522302,0.8178622,0.152103,0.152103,1.0,0.01825236,0.12,-23.956226,1.7993329,0.59977764,0.256,0.0,0.6090979,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,588,0.0,19,0.33522302,0.35194498,0.8558935,0.13934983,0.13934983,1.0,0.016721979,0.12,-24.935497,1.8830032,0.6276678,0.264,0.0,0.6140896,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,589,0.0,19,0.35194498,0.3712605,0.79327476,0.16096269,0.16096269,1.0,0.019315522,0.12,-23.48229,1.7452394,0.58174646,0.32000002,0.0,0.61750454,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,590,0.0,19,0.3712605,0.38906544,0.8286406,0.14837456,0.14837456,1.0,0.017804947,0.12,-25.205774,1.8230457,0.60768193,0.264,0.0,0.6437429,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,591,0.0,19,0.38906544,0.40737012,0.81661916,0.15253899,0.15253899,1.0,0.018304678,0.12,-24.707308,1.796598,0.598866,0.264,0.008,0.64278287,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,592,0.0,19,0.40737012,0.42623875,0.8034408,0.15723862,0.15723862,1.0,0.018868634,0.12,-24.603859,1.7676051,0.5892017,0.328,0.0,0.65983295,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,593,0.0,19,0.42623875,0.44376028,0.83560944,0.14601266,0.14601266,1.0,0.01752152,0.12,-25.39482,1.8383775,0.6127925,0.30400002,0.0,0.62750167,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,594,0.0,19,0.44376028,0.4609786,0.84319043,0.14348602,0.14348602,1.0,0.017218322,0.12,-24.654785,1.855056,0.61835206,0.224,0.0,0.6186447,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,595,0.0,19,0.4609786,0.4814774,0.76745236,0.1708235,0.1708235,1.0,0.02049882,0.12,-23.254183,1.6884289,0.56280965,0.272,0.0,0.6305052,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,596,0.0,19,0.4814774,0.49924892,0.8294569,0.1480959,0.1480959,1.0,0.017771509,0.12,-25.24969,1.8248416,0.60828054,0.224,0.0,0.63040334,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,597,0.0,19,0.49924892,0.51820445,0.8014451,0.1579628,0.1579628,1.0,0.018955536,0.12,-24.23322,1.7632145,0.58773816,0.24000001,0.008,0.58244425,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,598,1.0,20,0.51820445,0.037887804,0.78508216,0.16402794,0.16402794,1.0,0.019683354,0.12,-24.111084,1.7272153,0.57573843,0.28,0.0,0.5253384,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,599,0.0,20,0.037887804,0.056192957,0.81660795,0.15254292,0.15254292,1.0,0.01830515,0.12,-24.986477,1.7965734,0.5988578,0.192,0.0,0.717142,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,600,0.0,20,0.056192957,0.07427633,0.82190186,0.15069476,0.15069476,1.0,0.018083371,0.12,-25.091732,1.8082201,0.60274005,0.272,0.0,0.70841455,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,601,0.0,20,0.07427633,0.091509685,0.8428114,0.1436113,0.1436113,1.0,0.017233355,0.12,-24.305311,1.854222,0.61807406,0.17600001,0.0,0.69806045,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,602,0.0,20,0.091509685,0.10915179,0.8326309,0.14701752,0.14701752,1.0,0.017642103,0.12,-24.04858,1.8318245,0.6106082,0.24800001,0.0,0.69663143,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,603,0.0,20,0.10915179,0.12685704,0.83107924,0.14754373,0.14754373,1.0,0.017705247,0.12,-25.194622,1.8284109,0.6094703,0.28,0.0,0.73504937,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,604,0.0,20,0.12685704,0.14391863,0.8471616,0.14217997,0.14217997,1.0,0.017061595,0.12,-25.088955,1.8637928,0.6212643,0.256,0.0,0.7249499,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,605,0.0,20,0.14391863,0.16283518,0.8023392,0.15763795,0.15763795,1.0,0.018916555,0.12,-25.003157,1.7651814,0.5883938,0.24800001,0.0,0.7339714,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,606,0.0,20,0.16283518,0.1838093,0.75749767,0.17478426,0.17478426,1.0,0.02097411,0.12,-23.405996,1.6665281,0.5555094,0.28800002,0.0,0.72743297,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,607,0.0,20,0.1838093,0.2021342,0.8161392,0.15270764,0.15270764,1.0,0.018324915,0.12,-24.532608,1.7955421,0.5985141,0.208,0.0,0.7156177,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,608,0.0,20,0.2021342,0.22036542,0.81836575,0.15192674,0.15192674,1.0,0.01823121,0.12,-24.362188,1.8004407,0.6001469,0.192,0.0,0.7214025,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,609,0.0,20,0.22036542,0.23731248,0.8500869,0.14122549,0.14122549,1.0,0.016947059,0.12,-24.947336,1.8702285,0.6234095,0.17600001,0.0,0.70745116,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,610,0.0,20,0.23731248,0.2569114,0.78694946,0.16332419,0.16332419,1.0,0.019598903,0.12,-23.391253,1.7313234,0.5771078,0.272,0.0,0.69159275,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,611,0.0,20,0.2569114,0.27506697,0.820171,0.15129654,0.15129654,1.0,0.018155584,0.12,-24.6795,1.8044122,0.60147077,0.29999998,0.0,0.6034088,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,612,0.0,20,0.27506697,0.29261974,0.8348357,0.14627303,0.14627303,1.0,0.017552763,0.12,-24.422388,1.8366753,0.6122251,0.224,0.0,0.70751524,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,613,0.0,20,0.29261974,0.31074667,0.820857,0.15105775,0.15105775,1.0,0.01812693,0.12,-25.05226,1.8059214,0.60197383,0.28,0.0,0.72497296,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,614,0.0,20,0.31074667,0.32880598,0.82248,0.15049428,0.15049428,1.0,0.018059313,0.12,-24.112947,1.8094922,0.6031641,0.24000001,0.0,0.698207,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,615,0.0,20,0.32880598,0.34907532,0.77234155,0.1689112,0.1689112,1.0,0.020269344,0.12,-23.200682,1.6991854,0.56639516,0.264,0.0,0.7032509,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,616,0.0,20,0.34907532,0.36590117,0.8532044,0.14021535,0.14021535,1.0,0.016825842,0.12,-25.704119,1.8770872,0.62569577,0.28800002,0.0,0.72511584,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,617,0.0,20,0.36590117,0.38415843,0.81774586,0.15214376,0.15214376,1.0,0.018257251,0.12,-24.476078,1.7990768,0.5996923,0.216,0.0,0.71812785,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,618,0.0,20,0.38415843,0.4024797,0.8162258,0.1526772,0.1526772,1.0,0.018321263,0.12,-23.424376,1.7957327,0.5985776,0.296,0.0,0.6940286,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,619,0.0,20,0.4024797,0.4219936,0.788837,0.16261588,0.16261588,1.0,0.019513905,0.12,-23.718596,1.7354761,0.57849205,0.18400002,0.0,0.6961507,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,620,0.0,20,0.4219936,0.44122258,0.7952254,0.16024137,0.16024137,1.0,0.019228963,0.12,-23.561619,1.7495308,0.583177,0.30400002,0.0,0.6951217,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,621,0.0,20,0.44122258,0.4591794,0.8249519,0.14964014,0.14964014,1.0,0.017956818,0.12,-25.206032,1.8149304,0.60497683,0.23200001,0.0,0.74187684,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,622,0.0,20,0.4591794,0.47703952,0.8272973,0.1488342,0.1488342,1.0,0.017860103,0.12,-24.555801,1.8200903,0.6066968,0.272,0.0,0.70907456,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,623,0.0,20,0.47703952,0.4962143,0.7964509,0.1597898,0.1597898,1.0,0.019174775,0.12,-24.12676,1.752227,0.5840757,0.24000001,0.0,0.70937836,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,624,0.0,20,0.4962143,0.5128235,0.85883135,0.13841037,0.13841037,1.0,0.016609244,0.12,-25.16381,1.8894666,0.62982225,0.22999999,0.0,0.5958652,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,625,1.0,21,0.5128235,0.03265337,0.7818619,0.16524872,0.16524872,1.0,0.019829847,0.12,-24.192415,1.7201306,0.5733769,0.312,0.0,0.7383526,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,626,0.0,21,0.03265337,0.049836084,0.8440894,0.14318931,0.14318931,1.0,0.017182717,0.12,-25.011051,1.8570337,0.6190113,0.23200001,0.0,0.83629733,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,627,0.0,21,0.049836084,0.06851655,0.8077934,0.1556706,0.1556706,1.0,0.018680472,0.12,-24.19857,1.7771809,0.59239364,0.272,0.0,0.7860418,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,628,0.0,21,0.06851655,0.085800245,0.84154475,0.14403076,0.14403076,1.0,0.017283691,0.12,-25.38213,1.8514354,0.6171452,0.224,0.0,0.8252836,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,629,0.0,21,0.085800245,0.103873335,0.8221488,0.15060909,0.15060909,1.0,0.018073091,0.12,-24.67095,1.8087635,0.6029212,0.256,0.0,0.8223536,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,630,0.0,21,0.103873335,0.12157011,0.831287,0.14747316,0.14747316,1.0,0.01769678,0.12,-24.856462,1.828868,0.6096227,0.23200001,0.008,0.8394489,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,631,0.0,21,0.12157011,0.13833697,0.8547293,0.1397239,0.1397239,1.0,0.016766867,0.12,-25.235233,1.880442,0.626814,0.224,0.0,0.81259745,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,632,0.0,21,0.13833697,0.15483566,0.8617319,0.13748905,0.13748905,1.0,0.016498685,0.12,-24.866074,1.895848,0.63194937,0.192,0.0,0.81874865,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,633,0.0,21,0.15483566,0.17351964,0.80771184,0.15569983,0.15569983,1.0,0.01868398,0.12,-23.566317,1.7770015,0.59233385,0.28800002,0.0,0.82647586,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,634,0.0,21,0.17351964,0.19222629,0.8071852,0.15588877,0.15588877,1.0,0.018706651,0.12,-24.453249,1.7758428,0.5919476,0.264,0.0,0.81901515,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,635,0.0,21,0.19222629,0.21061687,0.8145856,0.1532549,0.1532549,1.0,0.018390587,0.12,-24.707945,1.7921242,0.59737474,0.296,0.0,0.83117086,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,636,0.0,21,0.21061687,0.22915433,0.81113094,0.15447885,0.15447885,1.0,0.018537462,0.12,-23.43696,1.7845237,0.59484124,0.216,0.0,0.80147076,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,637,0.0,21,0.22915433,0.24652095,0.839466,0.14472182,0.14472182,1.0,0.017366618,0.12,-24.699665,1.846862,0.6156207,0.26999998,0.0,0.6677669,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,638,0.0,21,0.24652095,0.2638438,0.84056157,0.14435717,0.14435717,1.0,0.01732286,0.12,-24.607353,1.8492724,0.61642414,0.17600001,0.0,0.81471735,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,639,0.0,21,0.2638438,0.28121158,0.83943707,0.14473146,0.14473146,1.0,0.017367775,0.12,-25.111568,1.8467984,0.6155995,0.256,0.0,0.82173467,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,640,0.0,21,0.28121158,0.30009353,0.80313456,0.15734951,0.15734951,1.0,0.018881941,0.12,-24.328743,1.7669313,0.5889771,0.28,0.0,0.8079452,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,641,0.0,21,0.30009353,0.31853878,0.8132964,0.15371053,0.15371053,1.0,0.018445263,0.12,-24.59341,1.7892878,0.5964293,0.24000001,0.0,0.79387766,0.0,0.0,2054400
