mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,671,0.0,9,0.30416352,0.31611085,0.92272943,0.11947321,0.11947321,1.0,0.011947322,0.1,-25.779366,2.0300453,0.67668176,0.17600001,0.0,0.1699496,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,672,0.0,9,0.31611085,0.32889917,0.8931862,0.12788329,0.12788329,1.0,0.012788328,0.1,-25.20305,1.9650489,0.6550163,0.24800001,0.008,0.1809619,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,673,0.0,9,0.32889917,0.34221682,0.87557214,0.13317658,0.13317658,1.0,0.013317659,0.1,-26.027582,1.9262972,0.6420991,0.192,0.0,0.17196053,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,674,0.0,9,0.34221682,0.35353073,0.94638723,0.1131391,0.1131391,1.0,0.011313911,0.1,-26.457067,2.0820935,0.6940312,0.208,0.0,0.17528518,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,675,0.0,9,0.35353073,0.36591282,0.90720606,0.123820886,0.123820886,1.0,0.012382089,0.1,-25.785582,1.9958931,0.66529775,0.24800001,0.0,0.17554404,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,676,0.0,9,0.36591282,0.3791161,0.8793191,0.13203251,0.13203251,1.0,0.013203251,0.1,-24.82252,1.9345406,0.6448469,0.25,0.0,0.17012715,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,677,0.0,9,0.3791161,0.39227012,0.8809409,0.13154037,0.13154037,1.0,0.013154037,0.1,-25.40277,1.9381087,0.64603627,0.24800001,0.0,0.16458192,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,678,0.0,9,0.39227012,0.4050886,0.89216286,0.12818497,0.12818497,1.0,0.012818498,0.1,-24.981295,1.9627975,0.6542659,0.216,0.0,0.16349317,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,679,0.0,9,0.4050886,0.41723737,0.9154682,0.12148754,0.12148754,1.0,0.012148755,0.1,-26.463118,2.0140703,0.6713568,0.216,0.0,0.17091171,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,680,0.0,9,0.41723737,0.43097717,0.86201954,0.137398,0.137398,1.0,0.013739801,0.1,-25.180729,1.8964808,0.6321603,0.296,0.0,0.20699361,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,681,0.0,9,0.43097717,0.4430186,0.9193228,0.12041407,0.12041407,1.0,0.012041408,0.1,-25.532257,2.0225506,0.67418355,0.2,0.0,0.1505889,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,682,0.0,9,0.4430186,0.45543864,0.9058765,0.12420052,0.12420052,1.0,0.012420053,0.1,-26.640781,1.9929681,0.66432273,0.14400001,0.0,0.18456982,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,683,0.0,9,0.45543864,0.46767485,0.9123536,0.122361965,0.122361965,1.0,0.012236197,0.1,-25.386848,2.007218,0.6690726,0.216,0.0,0.15849285,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,684,0.0,9,0.46767485,0.48055232,0.89016926,0.12877476,0.12877476,1.0,0.012877476,0.1,-25.494051,1.9584115,0.65280384,0.216,0.0,0.16326411,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,685,0.0,9,0.48055232,0.4914615,0.96220785,0.10909181,0.10909181,1.0,0.010909181,0.1,-26.666636,2.1168995,0.70563316,0.192,0.0,0.17203598,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,686,0.0,9,0.4914615,0.5043728,0.8890297,0.12911311,0.12911311,1.0,0.012911311,0.1,-26.04059,1.9559044,0.6519681,0.224,0.0,0.18931615,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,687,0.0,9,0.5043728,0.51636565,0.92107743,0.119928546,0.119928546,1.0,0.011992855,0.1,-25.796711,2.0264108,0.6754703,0.23200001,0.0,0.16940708,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,688,0.0,9,0.51636565,0.5281059,0.93032223,0.11740261,0.11740261,1.0,0.011740262,0.1,-26.053083,2.0467498,0.68224996,0.16800001,0.0,0.16611075,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,689,0.0,9,0.5281059,0.5400139,0.9241611,0.11908003,0.11908003,1.0,0.011908003,0.1,-26.79637,2.033195,0.6777317,0.16,0.0,0.18211624,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,690,0.0,9,0.5400139,0.55281925,0.8926084,0.12805353,0.12805353,1.0,0.012805353,0.1,-26.228167,1.9637777,0.6545926,0.2,0.0,0.15866837,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,691,0.0,9,0.55281925,0.5655383,0.8955455,0.12719046,0.12719046,1.0,0.012719045,0.1,-25.318636,1.9702394,0.6567465,0.216,0.0,0.14898156,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,692,1.0,10,0.5655383,0.017561354,0.91998476,0.120230675,0.120230675,1.0,0.012023068,0.1,-26.247066,2.0240068,0.67466897,0.18400002,0.0,0.20712002,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,693,0.0,10,0.017561354,0.03005768,0.9032177,0.12496326,0.12496326,1.0,0.012496326,0.1,-25.880249,1.9871186,0.6623729,0.18400002,0.0,0.20372641,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,694,0.0,10,0.03005768,0.04295498,0.8895011,0.12897302,0.12897302,1.0,0.012897302,0.1,-25.69791,1.9569415,0.6523138,0.224,0.0,0.177976,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,695,0.0,10,0.04295498,0.053901803,0.9607119,0.10946822,0.10946822,1.0,0.010946822,0.1,-26.912321,2.1136084,0.70453614,0.14400001,0.0,0.18651998,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,696,0.0,10,0.053901803,0.06556929,0.93302274,0.11667484,0.11667484,1.0,0.011667484,0.1,-26.262312,2.052691,0.6842303,0.2,0.0,0.20098601,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,697,0.0,10,0.06556929,0.07918974,0.8658086,0.13620448,0.13620448,1.0,0.013620448,0.1,-25.294975,1.904817,0.634939,0.28,0.0,0.17806403,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,0.0,10,0.07918974,0.09256758,0.87361395,0.13377841,0.13377841,1.0,0.013377841,0.1,-25.022507,1.9219891,0.640663,0.216,0.0,0.17428792,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,10,0.09256758,0.10543129,0.89063376,0.1286371,0.1286371,1.0,0.0128637105,0.1,-24.766283,1.9594334,0.6531445,0.18400002,0.0,0.17363209,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,0.0,10,0.10543129,0.1189427,0.8692991,0.13511415,0.13511415,1.0,0.013511415,0.1,-25.329205,1.9124962,0.63749874,0.296,0.0,0.17659323,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,10,0.1189427,0.13233401,0.8731769,0.13391311,0.13391311,1.0,0.013391311,0.1,-24.906378,1.9210274,0.6403425,0.208,0.0,0.17689921,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,10,0.13233401,0.14612168,0.8605088,0.1378768,0.1378768,1.0,0.013787679,0.1,-23.916538,1.8931571,0.6310524,0.19999999,0.0,0.15581688,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,10,0.14612168,0.1587382,0.89906067,0.12616514,0.12616514,1.0,0.012616514,0.1,-25.785044,1.977973,0.65932435,0.216,0.0,0.17893931,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,10,0.1587382,0.17082733,0.9176048,0.120891355,0.120891355,1.0,0.012089136,0.1,-25.942205,2.018771,0.6729237,0.15200001,0.0,0.19609657,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,10,0.17082733,0.18435523,0.86876965,0.13527898,0.13527898,1.0,0.013527899,0.1,-25.272945,1.9113314,0.6371105,0.2,0.0,0.15296087,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,10,0.18435523,0.19799943,0.86505175,0.13644205,0.13644205,1.0,0.013644205,0.1,-25.19341,1.9031519,0.634384,0.192,0.0,0.18185464,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,10,0.19799943,0.2123664,0.84263486,0.14366968,0.14366968,1.0,0.014366969,0.1,-24.053055,1.8538337,0.6179446,0.264,0.0,0.16568004,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,0.0,10,0.2123664,0.22707929,0.8323021,0.14712887,0.14712887,1.0,0.014712887,0.1,-23.784813,1.8311012,0.61036706,0.264,0.0,0.16210808,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,10,0.22707929,0.23924312,0.9149294,0.121638365,0.121638365,1.0,0.0121638365,0.1,-25.822933,2.0128849,0.6709616,0.16800001,0.0,0.16712947,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,0.0,10,0.23924312,0.25296494,0.8625879,0.13721831,0.13721831,1.0,0.013721831,0.1,-25.313965,1.8977313,0.6325771,0.2,0.008,0.17368029,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,10,0.25296494,0.26576737,0.8927074,0.12802434,0.12802434,1.0,0.012802434,0.1,-25.310598,1.9639956,0.65466523,0.15200001,0.0,0.18731815,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,10,0.26576737,0.27958465,0.85957724,0.13817286,0.13817286,1.0,0.013817287,0.1,-24.456247,1.8911077,0.63036925,0.208,0.0,0.17545806,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,0.0,10,0.27958465,0.29254848,0.8872666,0.12963831,0.12963831,1.0,0.012963831,0.1,-25.486685,1.9520254,0.6506752,0.192,0.0,0.18744676,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,10,0.29254848,0.30556163,0.88561755,0.1301315,0.1301315,1.0,0.01301315,0.1,-24.696497,1.9483975,0.64946586,0.120000005,0.0,0.16281898,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,10,0.30556163,0.3173538,0.9284054,0.11792193,0.11792193,1.0,0.011792193,0.1,-26.82599,2.0425327,0.68084425,0.22999999,0.0,0.19278386,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,10,0.3173538,0.32924676,0.92471063,0.11892942,0.11892942,1.0,0.011892943,0.1,-25.727884,2.034404,0.6781347,0.208,0.0,0.20284313,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,0.0,10,0.32924676,0.3427427,0.86979693,0.13495938,0.13495938,1.0,0.013495939,0.1,-24.813036,1.9135915,0.6378639,0.296,0.016,0.18283387,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,0.0,10,0.3427427,0.3560717,0.8752027,0.13328992,0.13328992,1.0,0.013328992,0.1,-24.164343,1.9254844,0.6418282,0.264,0.0,0.15909113,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,0.0,10,0.3560717,0.36866724,0.89978325,0.12595537,0.12595537,1.0,0.012595537,0.1,-24.934952,1.9795626,0.65985423,0.2,0.0,0.17275015,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,10,0.36866724,0.38160247,0.88822645,0.12935211,0.12935211,1.0,0.012935211,0.1,-25.240772,1.9541372,0.6513791,0.208,0.0,0.16413032,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,721,0.0,10,0.38160247,0.39392132,0.90942997,0.12318846,0.12318846,1.0,0.012318846,0.1,-25.223152,2.0007858,0.66692865,0.192,0.0,0.18298112,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,722,0.0,10,0.39392132,0.4067661,0.8912737,0.1284477,0.1284477,1.0,0.01284477,0.1,-25.44387,1.9608412,0.65361375,0.216,0.0,0.18638614,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,723,0.0,10,0.4067661,0.41970912,0.8879644,0.12943019,0.12943019,1.0,0.012943019,0.1,-24.777735,1.9535607,0.65118694,0.24000001,0.0,0.1625171,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,724,0.0,10,0.41970912,0.4320178,0.90978855,0.12308679,0.12308679,1.0,0.012308679,0.1,-25.850784,2.0015748,0.6671916,0.18400002,0.0,0.20461388,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,725,0.0,10,0.4320178,0.44436958,0.90827,0.12351793,0.12351793,1.0,0.012351793,0.1,-25.125858,1.9982339,0.666078,0.208,0.0,0.17968982,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,726,0.0,10,0.44436958,0.4589946,0.8349034,0.14625023,0.14625023,1.0,0.014625023,0.1,-24.72478,1.8368242,0.61227477,0.216,0.0,0.16441737,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,727,0.0,10,0.4589946,0.4705733,0.93634003,0.11578705,0.11578705,1.0,0.011578705,0.1,-26.648266,2.0599892,0.6866631,0.14400001,0.0,0.19690438,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,728,0.0,10,0.4705733,0.48419717,0.86569935,0.13623874,0.13623874,1.0,0.013623874,0.1,-24.887758,1.9045767,0.6348589,0.28,0.0,0.17104562,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,729,0.0,10,0.48419717,0.4965424,0.9085005,0.123452395,0.123452395,1.0,0.0123452395,0.1,-26.345873,1.998741,0.666247,0.208,0.0,0.19157024,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,730,0.0,10,0.4965424,0.50961804,0.8835359,0.13075674,0.13075674,1.0,0.013075674,0.1,-24.791357,1.9438179,0.6479393,0.256,0.0,0.16373079,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,731,0.0,10,0.50961804,0.5221296,0.90268785,0.1251158,0.1251158,1.0,0.01251158,0.1,-26.13649,1.985953,0.6619843,0.16000001,0.0,0.18246934,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,732,0.0,10,0.5221296,0.5348848,0.89431286,0.12755196,0.12755196,1.0,0.012755196,0.1,-25.998503,1.9675276,0.65584254,0.24800001,0.0,0.19124846,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,733,0.0,10,0.5348848,0.548412,0.8687914,0.13527222,0.13527222,1.0,0.013527222,0.1,-25.347698,1.9113792,0.63712645,0.16000001,0.0,0.18008177,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,734,0.0,10,0.548412,0.55988353,0.94037944,0.114715084,0.114715084,1.0,0.011471509,0.1,-26.072372,2.068876,0.6896254,0.192,0.0,0.17666945,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,735,0.0,10,0.55988353,0.5733239,0.87158966,0.13440344,0.13440344,1.0,0.013440344,0.1,-24.879164,1.9175355,0.6391785,0.272,0.0,0.19497298,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,736,1.0,11,0.5733239,0.026542831,0.87880373,0.13218927,0.13218927,1.0,0.013218927,0.1,-25.475103,1.9334068,0.64446896,0.224,0.0,0.17860143,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,737,0.0,11,0.026542831,0.040114593,0.8673638,0.1357176,0.1357176,1.0,0.013571761,0.1,-25.938543,1.9082385,0.63607955,0.216,0.0,0.19087003,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,738,0.0,11,0.040114593,0.05280589,0.89649403,0.12691295,0.12691295,1.0,0.012691296,0.1,-25.43605,1.9723263,0.6574421,0.216,0.0,0.20273128,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,739,0.0,11,0.05280589,0.06487325,0.91838783,0.12067356,0.12067356,1.0,0.012067356,0.1,-26.123121,2.0204935,0.67349786,0.216,0.008,0.19929773,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,740,0.0,11,0.06487325,0.07884425,0.8547724,0.13971004,0.13971004,1.0,0.013971004,0.1,-25.678509,1.8805368,0.6268456,0.24800001,0.008,0.20876496,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,741,0.0,11,0.07884425,0.09188891,0.88456714,0.13044663,0.13044663,1.0,0.013044663,0.1,-25.516829,1.9460865,0.6486955,0.19,0.0,0.18017884,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,742,0.0,11,0.09188891,0.104481146,0.8998971,0.12592237,0.12592237,1.0,0.0125922365,0.1,-25.881123,1.9798131,0.65993774,0.17600001,0.0,0.20331512,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,743,0.0,11,0.104481146,0.11673322,0.91179013,0.122520804,0.122520804,1.0,0.01225208,0.1,-26.58311,2.0059783,0.66865945,0.16800001,0.0,0.19516757,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,744,0.0,11,0.11673322,0.1293354,0.8995545,0.12602176,0.12602176,1.0,0.012602176,0.1,-26.216658,1.9790595,0.6596865,0.18400002,0.0,0.18187946,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,745,0.0,11,0.1293354,0.14249195,0.8808579,0.13156553,0.13156553,1.0,0.013156553,0.1,-25.63539,1.937926,0.64597535,0.24000001,0.0,0.18725827,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,746,0.0,11,0.14249195,0.15465257,0.91504425,0.12160621,0.12160621,1.0,0.012160621,0.1,-27.036537,2.0131376,0.6710459,0.224,0.0,0.20028366,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,747,0.0,11,0.15465257,0.16746473,0.8923772,0.12812172,0.12812172,1.0,0.012812172,0.1,-25.497408,1.963269,0.654423,0.15200001,0.0,0.20901546,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,748,0.0,11,0.16746473,0.17981051,0.90848166,0.12345775,0.12345775,1.0,0.012345775,0.1,-26.229498,1.9986995,0.6662332,0.18400002,0.0,0.19151405,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,749,0.0,11,0.17981051,0.19249669,0.89666927,0.12686177,0.12686177,1.0,0.012686177,0.1,-25.567348,1.9727118,0.6575706,0.16800001,0.0,0.18110678,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,750,0.0,11,0.19249669,0.20528114,0.8933179,0.12784451,0.12784451,1.0,0.012784451,0.1,-25.419882,1.9653386,0.65511286,0.18400002,0.0,0.18241829,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,751,0.0,11,0.20528114,0.21744117,0.915065,0.12160038,0.12160038,1.0,0.012160039,0.1,-26.079071,2.013183,0.67106104,0.2,0.0,0.20082127,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,752,0.0,11,0.21744117,0.22928475,0.92651707,0.11843577,0.11843577,1.0,0.011843577,0.1,-25.907722,2.0383782,0.67945945,0.192,0.0,0.19250847,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,753,0.0,11,0.22928475,0.24385251,0.836607,0.14567767,0.14567767,1.0,0.014567767,0.1,-24.021877,1.8405721,0.6135241,0.30400002,0.0,0.18138911,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,754,0.0,11,0.24385251,0.25558206,0.930719,0.1172954,0.1172954,1.0,0.01172954,0.1,-25.295755,2.0476227,0.6825409,0.17,0.0,0.1923771,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,755,0.0,11,0.25558206,0.26728785,0.9315992,0.117057905,0.117057905,1.0,0.011705791,0.1,-26.372429,2.049559,0.6831864,0.216,0.0,0.19933543,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,756,0.0,11,0.26728785,0.27962643,0.9087344,0.12338592,0.12338592,1.0,0.012338593,0.1,-25.198296,1.9992555,0.66641855,0.192,0.0,0.18767683,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,757,0.0,11,0.27962643,0.29349142,0.85808015,0.13865,0.13865,1.0,0.013865001,0.1,-24.870743,1.887814,0.6292714,0.224,0.0,0.18398982,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,758,0.0,11,0.29349142,0.3056303,0.91582173,0.121388696,0.121388696,1.0,0.01213887,0.1,-25.994604,2.014848,0.671616,0.2,0.008,0.2049305,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,759,0.0,11,0.3056303,0.31789324,0.9114051,0.122629486,0.122629486,1.0,0.012262949,0.1,-25.194666,2.0051312,0.6683771,0.216,0.0,0.19939077,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,760,0.0,11,0.31789324,0.33167508,0.8606928,0.1378184,0.1378184,1.0,0.01378184,0.1,-24.935326,1.893562,0.6311873,0.256,0.0,0.18270291,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,761,0.0,11,0.33167508,0.34336883,0.9320464,0.116937436,0.116937436,1.0,0.011693744,0.1,-26.799274,2.050543,0.68351436,0.14400001,0.0,0.20462868,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,762,0.0,11,0.34336883,0.35598838,0.8989559,0.12619558,0.12619558,1.0,0.012619558,0.1,-25.915127,1.9777424,0.6592475,0.24000001,0.0,0.19972675,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,763,0.0,11,0.35598838,0.3691257,0.8814936,0.13137308,0.13137308,1.0,0.013137308,0.1,-25.635988,1.9393247,0.6464416,0.208,0.0,0.2060193,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,764,0.0,11,0.3691257,0.38142848,0.90999615,0.123027965,0.123027965,1.0,0.012302796,0.1,-25.584682,2.0020316,0.66734385,0.128,0.0,0.19224195,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,765,0.0,11,0.38142848,0.3937699,0.9086354,0.123414055,0.123414055,1.0,0.012341405,0.1,-26.284151,1.9990377,0.66634595,0.23200001,0.0,0.20019695,0.0,0.0,2451200
