mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,202,0.0,2,0.31690264,0.31690264,1.0381498,0.0,0.09159045,0.0,0.0,0.03,-27.912516,2.2839754,0.7613251,0.120000005,0.0,0.17821157,0.0,0.0,649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,203,0.0,2,0.31690264,0.32003713,0.98095363,0.10448318,0.10448318,1.0,0.0031344953,0.03,-25.662605,2.1581411,0.7193804,0.112,0.0,0.15558776,0.0,0.0,652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,204,0.0,2,0.32003713,0.32003713,1.0311905,0.0,0.09306995,0.0,0.0,0.03,-27.949171,2.2686644,0.7562215,0.16800001,0.0,0.15480794,0.0,0.0,656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,205,0.0,2,0.32003713,0.32326615,0.96805155,0.10763375,0.10763375,1.0,0.0032290122,0.03,-26.46149,2.129756,0.7099187,0.23200001,0.0,0.13176766,0.0,0.0,659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,206,0.0,2,0.32326615,0.32326615,1.0071589,0.0,0.09836511,0.0,0.0,0.03,-26.596884,2.2157938,0.738598,0.14400001,0.0,0.15113162,0.0,0.0,662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,207,0.0,2,0.32326615,0.32326615,1.0034142,0.0,0.099216945,0.0,0.0,0.03,-27.070843,2.2075553,0.73585176,0.192,0.0,0.17672578,0.0,0.0,665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,208,0.0,2,0.32326615,0.3264355,0.976148,0.10564573,0.10564573,1.0,0.0031693717,0.03,-25.865059,2.1475685,0.7158562,0.17,0.0,0.13550419,0.0,0.0,668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,209,0.0,2,0.3264355,0.3264355,1.0383108,0.0,0.09155652,0.0,0.0,0.03,-28.417992,2.2843292,0.7614431,0.2,0.0,0.21062335,0.0,0.0,672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,210,0.0,2,0.3264355,0.3264355,1.038726,0.0,0.09146903,0.0,0.0,0.03,-27.670185,2.2852428,0.7617476,0.16000001,0.0,0.1470831,0.0,0.0,675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,211,0.0,2,0.3264355,0.3264355,1.061535,0.0,0.086789064,0.0,0.0,0.03,-27.597702,2.3354237,0.77847457,0.128,0.0,0.17221177,0.0,0.0,678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,212,0.0,2,0.3264355,0.3264355,1.0309112,0.0,0.09312983,0.0,0.0,0.03,-27.258783,2.26805,0.7560167,0.136,0.0,0.15706192,0.0,0.0,681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,213,0.0,2,0.3264355,0.3264355,1.0714482,0.0,0.084830455,0.0,0.0,0.03,-29.51637,2.357233,0.78574437,0.16000001,0.0,0.19613917,0.0,0.0,684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,214,0.0,2,0.3264355,0.32959327,0.9777404,0.10525907,0.10525907,1.0,0.003157772,0.03,-26.157164,2.1510718,0.71702397,0.128,0.0,0.1571403,0.0,0.0,688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,215,0.0,2,0.32959327,0.3329806,0.9472641,0.11291092,0.11291092,1.0,0.0033873275,0.03,-26.74001,2.0840225,0.6946742,0.224,0.0,0.14741549,0.0,0.0,691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,216,0.0,2,0.3329806,0.33633235,0.95184916,0.111725114,0.111725114,1.0,0.0033517533,0.03,-26.370876,2.09411,0.6980367,0.224,0.0,0.1475219,0.0,0.0,694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,217,0.0,2,0.33633235,0.33953014,0.9722728,0.106592625,0.106592625,1.0,0.0031977787,0.03,-26.583038,2.1390429,0.7130143,0.15200001,0.0,0.13501216,0.0,0.0,697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,218,0.0,2,0.33953014,0.33953014,1.0285264,0.0,0.093642615,0.0,0.0,0.03,-28.661343,2.2628033,0.7542678,0.16000001,0.0,0.17563996,0.0,0.0,700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,219,0.0,2,0.33953014,0.34256572,0.9948784,0.10118627,0.10118627,1.0,0.003035588,0.03,-26.90595,2.1887763,0.7295921,0.14400001,0.0,0.15384543,0.0,0.0,704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,220,0.0,2,0.34256572,0.34256572,1.0572205,0.0,0.087655574,0.0,0.0,0.03,-28.002626,2.3259315,0.7753105,0.17600001,0.0,0.16712794,0.0,0.0,707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,221,0.0,2,0.34256572,0.34584263,0.9616561,0.10923051,0.10923051,1.0,0.0032769153,0.03,-26.10391,2.1156857,0.70522857,0.17,0.0,0.12827815,0.0,0.0,710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,222,0.0,2,0.34584263,0.34915903,0.95645446,0.11054664,0.11054664,1.0,0.0033163992,0.03,-26.359314,2.1042418,0.701414,0.16000001,0.0,0.14707111,0.0,0.0,713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,223,0.0,2,0.34915903,0.34915903,1.0264008,0.0,0.09410208,0.0,0.0,0.03,-27.805986,2.258127,0.75270903,0.120000005,0.0,0.12277892,0.0,0.0,716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,224,0.0,2,0.34915903,0.34915903,1.0131342,0.0,0.097021006,0.0,0.0,0.03,-26.894907,2.2289398,0.74297994,0.2,0.0,0.17040536,0.0,0.0,720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,225,0.0,2,0.34915903,0.34915903,1.0508866,0.0,0.088943325,0.0,0.0,0.03,-27.801216,2.3119967,0.7706656,0.14400001,0.0,0.17296378,0.0,0.0,723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,226,0.0,2,0.34915903,0.35244516,0.9604389,0.10953707,0.10953707,1.0,0.003286112,0.03,-26.22415,2.1130078,0.7043359,0.2,0.0,0.1492054,0.0,0.0,726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,227,0.0,2,0.35244516,0.35558304,0.9804855,0.10459586,0.10459586,1.0,0.0031378758,0.03,-26.089079,2.1571112,0.71903706,0.208,0.0,0.1541871,0.0,0.0,729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,228,0.0,2,0.35558304,0.3586268,0.993709,0.1014591,0.1014591,1.0,0.003043773,0.03,-26.639803,2.1862035,0.7287345,0.192,0.0,0.16629091,0.0,0.0,732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,229,0.0,2,0.3586268,0.36207882,0.9390497,0.11506685,0.11506685,1.0,0.0034520053,0.03,-25.568544,2.0659506,0.68865025,0.15200001,0.008,0.12604685,0.0,0.0,736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,230,0.0,2,0.36207882,0.3651116,0.99528116,0.10109247,0.10109247,1.0,0.0030327742,0.03,-26.464067,2.1896622,0.7298874,0.16800001,0.0,0.14451651,0.0,0.0,739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,231,0.0,2,0.3651116,0.3651116,1.0268235,0.0,0.09401052,0.0,0.0,0.03,-28.054432,2.2590568,0.753019,0.120000005,0.0,0.1550249,0.0,0.0,742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,232,0.0,2,0.3651116,0.3651116,1.0173805,0.0,0.096077025,0.0,0.0,0.03,-26.683243,2.2382817,0.7460939,0.2,0.0,0.15703517,0.0,0.0,745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,233,0.0,2,0.3651116,0.36826935,0.97774285,0.105258495,0.105258495,1.0,0.0031577547,0.03,-26.757078,2.1510773,0.71702576,0.192,0.0,0.14246802,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,234,0.0,2,0.36826935,0.36826935,1.0043781,0.0,0.09899698,0.0,0.0,0.03,-27.195864,2.2096758,0.7365586,0.11,0.0,0.15638646,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,235,0.0,2,0.36826935,0.3714165,0.979205,0.10490471,0.10490471,1.0,0.0031471413,0.03,-26.274141,2.154294,0.71809804,0.16000001,0.008,0.1435569,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,236,0.0,2,0.3714165,0.3714165,1.0112084,0.0,0.09745218,0.0,0.0,0.03,-27.285702,2.2247028,0.7415676,0.16000001,0.0,0.18144178,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,237,0.0,2,0.3714165,0.3714165,1.0264821,0.0,0.094084464,0.0,0.0,0.03,-27.572157,2.2583058,0.75276864,0.136,0.0,0.13949652,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,238,0.0,2,0.3714165,0.3714165,1.010406,0.0,0.09763239,0.0,0.0,0.03,-27.064222,2.2229376,0.7409792,0.16800001,0.0,0.16433884,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,239,0.0,2,0.3714165,0.37442687,0.9985006,0.10034585,0.10034585,1.0,0.0030103754,0.03,-26.783098,2.1967452,0.7322484,0.136,0.0,0.1595971,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,240,0.0,2,0.37442687,0.37748486,0.9916872,0.101932526,0.101932526,1.0,0.0030579758,0.03,-26.802607,2.1817553,0.72725177,0.18400002,0.0,0.14658196,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,241,0.0,2,0.37748486,0.37748486,1.0240171,0.0,0.09461999,0.0,0.0,0.03,-26.91055,2.2528827,0.75096095,0.18400002,0.0,0.1647052,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,242,0.0,2,0.37748486,0.38104382,0.92579824,0.11863196,0.11863196,1.0,0.0035589586,0.03,-25.37132,2.0367968,0.6789323,0.192,0.0,0.13578615,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,243,0.0,2,0.38104382,0.38422617,0.974372,0.10607864,0.10607864,1.0,0.003182359,0.03,-26.241407,2.1436613,0.7145538,0.16800001,0.0,0.15080523,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,244,0.0,2,0.38422617,0.38422617,1.055478,0.0,0.08800797,0.0,0.0,0.03,-28.71229,2.322098,0.7740327,0.112,0.0,0.15016592,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,245,0.0,2,0.38422617,0.3872382,0.99826014,0.10040142,0.10040142,1.0,0.0030120425,0.03,-27.26256,2.196216,0.73207206,0.16800001,0.0,0.16020097,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,246,0.0,2,0.3872382,0.3872382,1.0147022,0.0,0.09667135,0.0,0.0,0.03,-26.826712,2.2323895,0.74412984,0.120000005,0.0,0.13478078,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,247,0.0,2,0.3872382,0.3872382,1.0648187,0.0,0.08613531,0.0,0.0,0.03,-28.498692,2.342648,0.7808827,0.089999996,0.0,0.15598278,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,248,0.0,2,0.3872382,0.3872382,1.0209731,0.0,0.09528551,0.0,0.0,0.03,-27.216064,2.2461855,0.7487285,0.16800001,0.0,0.17798457,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,249,0.0,2,0.3872382,0.39054534,0.9576695,0.110237785,0.110237785,1.0,0.0033071334,0.03,-27.321772,2.106915,0.702305,0.216,0.0,0.1559722,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,250,0.0,2,0.39054534,0.39367285,0.9819212,0.10425065,0.10425065,1.0,0.0031275193,0.03,-27.042282,2.1602697,0.7200899,0.15200001,0.0,0.15091349,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,251,0.0,2,0.39367285,0.39715368,0.93543917,0.116027474,0.116027474,1.0,0.0034808242,0.03,-25.612562,2.0580072,0.68600243,0.216,0.0,0.122418545,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,252,0.0,2,0.39715368,0.40018252,0.9958444,0.10096143,0.10096143,1.0,0.0030288429,0.03,-26.987421,2.1909015,0.73030055,0.16800001,0.0,0.18034521,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,253,0.0,2,0.40018252,0.40351287,0.9546294,0.11101215,0.11101215,1.0,0.0033303646,0.03,-26.163954,2.1002266,0.70007557,0.120000005,0.0,0.14926732,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,254,0.0,2,0.40351287,0.40351287,1.0102822,0.0,0.09766026,0.0,0.0,0.03,-27.379557,2.222665,0.74088836,0.18400002,0.0,0.17567962,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,255,0.0,2,0.40351287,0.40351287,1.0076783,0.0,0.09824754,0.0,0.0,0.03,-27.5656,2.2169363,0.7389788,0.2,0.0,0.17413303,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,256,0.0,2,0.40351287,0.40351287,1.0441257,0.0,0.090338804,0.0,0.0,0.03,-27.62483,2.2971225,0.7657075,0.128,0.0,0.17925344,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,257,0.0,2,0.40351287,0.40653643,0.9966015,0.100785606,0.100785606,1.0,0.003023568,0.03,-26.467934,2.192567,0.7308557,0.16800001,0.0,0.14602269,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,258,0.0,2,0.40653643,0.40965718,0.9828642,0.10402453,0.10402453,1.0,0.0031207358,0.03,-26.140942,2.1623445,0.7207815,0.192,0.0,0.1314117,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,259,0.0,2,0.40965718,0.41287252,0.9698948,0.10717788,0.10717788,1.0,0.0032153365,0.03,-26.210508,2.1338112,0.71127045,0.120000005,0.0,0.15580422,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,260,0.0,2,0.41287252,0.41287252,1.0719956,0.0,0.0847236,0.0,0.0,0.03,-28.017885,2.3584375,0.78614587,0.14,0.0,0.19175227,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,261,0.0,2,0.41287252,0.4158872,0.99787736,0.10048995,0.10048995,1.0,0.0030146984,0.03,-25.980059,2.195374,0.7317914,0.120000005,0.0,0.1347683,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,262,0.0,2,0.4158872,0.41895056,0.99092585,0.102111384,0.102111384,1.0,0.0030633414,0.03,-26.563934,2.1800804,0.7266935,0.23200001,0.008,0.16615696,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,263,0.0,2,0.41895056,0.41895056,1.0419654,0.0,0.09078928,0.0,0.0,0.03,-28.01592,2.2923696,0.7641232,0.120000005,0.0,0.17171398,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,264,0.0,2,0.41895056,0.41895056,1.0426638,0.0,0.0906434,0.0,0.0,0.03,-27.54282,2.2939062,0.76463544,0.16000001,0.0,0.13505359,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,265,0.0,2,0.41895056,0.41895056,1.0126201,0.0,0.097135924,0.0,0.0,0.03,-26.416927,2.2278087,0.74260294,0.16000001,0.0,0.1346661,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,266,0.0,2,0.41895056,0.42203888,0.9873978,0.10294428,0.10294428,1.0,0.0030883283,0.03,-27.421392,2.1723185,0.7241062,0.104,0.0,0.1637589,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,267,0.0,2,0.42203888,0.42203888,1.0627586,0.0,0.086544886,0.0,0.0,0.03,-28.19883,2.3381155,0.77937186,0.16000001,0.0,0.16590899,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,268,0.0,2,0.42203888,0.42515016,0.984182,0.10370936,0.10370936,1.0,0.0031112807,0.03,-27.11031,2.1652436,0.7217479,0.18400002,0.0,0.17708364,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,269,0.0,2,0.42515016,0.42515016,1.0033917,0.0,0.09922205,0.0,0.0,0.03,-26.573236,2.207506,0.7358353,0.136,0.0,0.1616721,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,270,0.0,2,0.42515016,0.42515016,1.0168245,0.0,0.096200086,0.0,0.0,0.03,-26.892277,2.2370586,0.74568623,0.15200001,0.0,0.14234634,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,271,0.0,2,0.42515016,0.42515016,1.0499585,0.0,0.08913361,0.0,0.0,0.03,-27.728533,2.3099546,0.7699849,0.128,0.0,0.16989057,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,272,0.0,2,0.42515016,0.42825028,0.9857405,0.10333788,0.10333788,1.0,0.0031001363,0.03,-26.377821,2.1686723,0.7228908,0.17600001,0.0,0.12887852,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,273,0.0,2,0.42825028,0.43127218,0.9968426,0.10072966,0.10072966,1.0,0.0030218896,0.03,-26.807796,2.1930976,0.73103255,0.089999996,0.0,0.14067206,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,274,0.0,2,0.43127218,0.43465954,0.94726026,0.1129119,0.1129119,1.0,0.003387357,0.03,-26.18666,2.0840142,0.6946714,0.192,0.0,0.15042458,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,275,0.0,2,0.43465954,0.43465954,1.0184131,0.0,0.09584885,0.0,0.0,0.03,-26.829493,2.2405534,0.74685115,0.112,0.0,0.16506644,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,276,0.0,2,0.43465954,0.43794367,0.96069974,0.1094713,0.1094713,1.0,0.0032841389,0.03,-26.25168,2.1135817,0.70452726,0.264,0.008,0.14911546,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,277,0.0,2,0.43794367,0.43794367,1.0243264,0.0,0.0945526,0.0,0.0,0.03,-27.082186,2.2535632,0.75118774,0.080000006,0.0,0.13588879,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,278,0.0,2,0.43794367,0.44096476,0.9969572,0.1007031,0.1007031,1.0,0.0030210929,0.03,-26.930182,2.1933496,0.73111653,0.136,0.0,0.13003306,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,279,0.0,2,0.44096476,0.4440034,0.9944415,0.1012881,0.1012881,1.0,0.003038643,0.03,-26.816929,2.187815,0.72927165,0.136,0.0,0.15135229,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,280,0.0,2,0.4440034,0.4440034,1.0164055,0.0,0.09629295,0.0,0.0,0.03,-27.866941,2.2361367,0.7453789,0.16000001,0.0,0.16757591,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,281,0.0,2,0.4440034,0.4440034,1.0413076,0.0,0.0909269,0.0,0.0,0.03,-27.191248,2.2909224,0.7636408,0.15200001,0.0,0.15317337,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,282,0.0,2,0.4440034,0.4440034,1.0372648,0.0,0.09177728,0.0,0.0,0.03,-27.686794,2.2820282,0.7606761,0.16000001,0.0,0.14444485,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,283,0.0,2,0.4440034,0.4440034,1.054347,0.0,0.08823744,0.0,0.0,0.03,-27.0913,2.3196099,0.7732033,0.104,0.0,0.12873271,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,284,0.0,2,0.4440034,0.4440034,1.0258669,0.0,0.09421782,0.0,0.0,0.03,-27.923485,2.2569523,0.7523174,0.2,0.0,0.14978085,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,285,0.0,2,0.4440034,0.44722018,0.9697017,0.107225545,0.107225545,1.0,0.0032167663,0.03,-26.346601,2.1333864,0.71112883,0.208,0.0,0.1415118,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,286,0.0,2,0.44722018,0.44722018,1.0446035,0.0,0.09023946,0.0,0.0,0.03,-27.257935,2.2981734,0.76605785,0.21,0.0,0.1644572,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,287,0.0,2,0.44722018,0.45050257,0.96093166,0.10941286,0.10941286,1.0,0.0032823856,0.03,-26.254353,2.1140919,0.7046973,0.16800001,0.0,0.17168447,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,288,0.0,2,0.45050257,0.45050257,1.0076834,0.0,0.09824639,0.0,0.0,0.03,-26.772049,2.2169478,0.7389826,0.17600001,0.0,0.13474295,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,289,0.0,2,0.45050257,0.45050257,1.0026846,0.0,0.09938376,0.0,0.0,0.03,-27.032925,2.2059503,0.73531675,0.28,0.008,0.1749315,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,290,0.0,2,0.45050257,0.45372498,0.96894205,0.10741328,0.10741328,1.0,0.0032223982,0.03,-25.754776,2.131715,0.7105717,0.16800001,0.0,0.1471112,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,291,0.0,2,0.45372498,0.45372498,1.0010153,0.0,0.09976648,0.0,0.0,0.03,-27.001091,2.2022777,0.7340926,0.16800001,0.0,0.15731362,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,292,0.0,2,0.45372498,0.45372498,1.0430832,0.0,0.090555914,0.0,0.0,0.03,-27.201643,2.294829,0.764943,0.216,0.0,0.15343232,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,293,0.0,2,0.45372498,0.45372498,1.0308939,0.0,0.09313352,0.0,0.0,0.03,-26.691954,2.2680118,0.756004,0.136,0.0,0.1464943,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,294,0.0,2,0.45372498,0.45674583,0.9969919,0.10069505,0.10069505,1.0,0.0030208514,0.03,-26.983025,2.193426,0.731142,0.17600001,0.0,0.1630919,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,295,0.0,2,0.45674583,0.45674583,1.0291598,0.0,0.09350615,0.0,0.0,0.03,-27.451271,2.2641966,0.75473225,0.128,0.0,0.17673592,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,296,0.0,2,0.45674583,0.45674583,1.0171432,0.0,0.096129514,0.0,0.0,0.03,-27.000881,2.2377598,0.74591994,0.096,0.0,0.16463801,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,297,0.0,2,0.45674583,0.45674583,1.0575727,0.0,0.08758451,0.0,0.0,0.03,-27.88297,2.3267064,0.77556884,0.136,0.0,0.14244561,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,298,0.0,2,0.45674583,0.4598147,0.9901434,0.1022955,0.1022955,1.0,0.003068865,0.03,-26.843777,2.178359,0.7261197,0.17600001,0.0,0.15415946,0.0,0.0,956800
