mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1040,0.0,12,0.44272506,0.45028684,0.82034695,0.15123527,0.15123527,1.0,0.0075617633,0.05,-24.302137,1.8047993,0.6015998,0.22999999,0.0,0.17523082,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1041,0.0,12,0.45028684,0.45597708,0.94383794,0.11380519,0.11380519,1.0,0.0056902594,0.05,-26.520815,2.076485,0.6921617,0.24000001,0.0,0.22834666,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1042,0.0,12,0.45597708,0.46276724,0.8670904,0.13580307,0.13580307,1.0,0.0067901537,0.05,-25.205505,1.907637,0.63587904,0.16800001,0.0,0.20296301,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1043,0.0,12,0.46276724,0.46965826,0.8606864,0.13782042,0.13782042,1.0,0.006891021,0.05,-25.375889,1.8935479,0.6311827,0.24800001,0.0,0.19420536,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1044,0.0,12,0.46965826,0.47650263,0.8636362,0.1368875,0.1368875,1.0,0.0068443753,0.05,-24.92592,1.9000375,0.63334584,0.216,0.0,0.18063773,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1045,0.0,12,0.47650263,0.4833708,0.86212814,0.13736366,0.13736366,1.0,0.006868183,0.05,-25.380266,1.8967198,0.63223994,0.208,0.0,0.18850432,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1046,0.0,12,0.4833708,0.48924538,0.92999387,0.11749141,0.11749141,1.0,0.0058745705,0.05,-26.072899,2.0460274,0.68200916,0.16000001,0.0,0.21298368,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1047,0.0,12,0.48924538,0.49645227,0.8412229,0.14413755,0.14413755,1.0,0.007206877,0.05,-24.954292,1.8507273,0.61690915,0.296,0.0,0.22206424,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1048,0.0,12,0.49645227,0.5032488,0.86668223,0.13593076,0.13593076,1.0,0.0067965384,0.05,-25.082653,1.906739,0.6355797,0.216,0.0,0.17244208,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1049,0.0,12,0.5032488,0.5102176,0.85581213,0.13937594,0.13937594,1.0,0.006968797,0.05,-25.033638,1.8828243,0.6276081,0.2,0.0,0.17952165,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1050,0.0,12,0.5102176,0.5169978,0.8677267,0.13560425,0.13560425,1.0,0.0067802123,0.05,-25.582432,1.9090369,0.6363456,0.16000001,0.0,0.20333637,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1051,0.0,12,0.5169978,0.5240531,0.8504548,0.1411059,0.1411059,1.0,0.007055295,0.05,-24.852974,1.871038,0.62367934,0.23200001,0.0,0.1896919,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1052,0.0,12,0.5240531,0.5315744,0.8226754,0.15042658,0.15042658,1.0,0.007521329,0.05,-25.454687,1.809922,0.60330737,0.17600001,0.0,0.1878344,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1053,0.0,12,0.5315744,0.5378296,0.90273315,0.12510273,0.12510273,1.0,0.0062551363,0.05,-25.495188,1.9860526,0.6620176,0.22,0.01,0.19424391,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1054,0.0,12,0.5378296,0.5442243,0.8931486,0.12789436,0.12789436,1.0,0.006394718,0.05,-25.79135,1.9649662,0.65498877,0.15200001,0.0,0.18063106,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1055,1.0,13,0.5442243,0.01030696,0.9148765,0.12165319,0.12165319,1.0,0.0060826596,0.05,-26.325052,2.0127685,0.6709229,0.2,0.0,0.19378427,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1056,0.0,13,0.01030696,0.017482663,0.8431056,0.14351404,0.14351404,1.0,0.007175702,0.05,-24.661755,1.8548694,0.6182898,0.2,0.0,0.20357308,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1057,0.0,13,0.017482663,0.02444591,0.85615814,0.13926496,0.13926496,1.0,0.006963248,0.05,-24.81376,1.8835856,0.62786186,0.216,0.0,0.1955321,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1058,0.0,13,0.02444591,0.030950263,0.8857659,0.13008705,0.13008705,1.0,0.0065043527,0.05,-25.369173,1.9487239,0.64957464,0.216,0.0,0.19335486,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1059,0.0,13,0.030950263,0.037456825,0.8856184,0.13013124,0.13013124,1.0,0.0065065622,0.05,-25.240673,1.9483994,0.6494665,0.216,0.008,0.2166188,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1060,0.0,13,0.037456825,0.04437948,0.85869724,0.13845311,0.13845311,1.0,0.0069226557,0.05,-25.797068,1.8891716,0.6297239,0.296,0.0,0.22404806,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1061,0.0,13,0.04437948,0.051892716,0.8231429,0.15026475,0.15026475,1.0,0.0075132377,0.05,-23.878025,1.8109505,0.6036502,0.24000001,0.0,0.20850073,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1062,0.0,13,0.051892716,0.058613643,0.87154084,0.13441852,0.13441852,1.0,0.006720926,0.05,-25.238115,1.9174281,0.63914275,0.17600001,0.0,0.22420163,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1063,0.0,13,0.058613643,0.06478066,0.90889484,0.12334034,0.12334034,1.0,0.006167017,0.05,-25.937008,1.9996085,0.6665362,0.16000001,0.0,0.23635942,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1064,0.0,13,0.06478066,0.071337074,0.88230383,0.1311282,0.1311282,1.0,0.0065564103,0.05,-24.959536,1.9411072,0.6470357,0.224,0.0,0.22808816,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1065,0.0,13,0.071337074,0.07801804,0.8741309,0.13361925,0.13361925,1.0,0.0066809626,0.05,-25.990795,1.9231263,0.6410421,0.2,0.0,0.21122892,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1066,0.0,13,0.07801804,0.084582776,0.88175255,0.13129477,0.13129477,1.0,0.0065647387,0.05,-24.522148,1.9398943,0.6466315,0.19999999,0.0,0.18427293,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1067,0.0,13,0.084582776,0.09150997,0.858413,0.13854377,0.13854377,1.0,0.0069271885,0.05,-25.859161,1.8885462,0.6295154,0.16000001,0.0,0.20609334,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1068,0.0,13,0.09150997,0.098116346,0.8790066,0.13212755,0.13212755,1.0,0.0066063777,0.05,-24.61393,1.9338531,0.64461774,0.192,0.0,0.19893628,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1069,0.0,13,0.098116346,0.10441217,0.8999174,0.1259165,0.1259165,1.0,0.006295825,0.05,-25.868364,1.9798578,0.65995264,0.23200001,0.0,0.21774985,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1070,0.0,13,0.10441217,0.111299306,0.8609314,0.1377427,0.1377427,1.0,0.006887135,0.05,-25.275604,1.894087,0.6313623,0.17600001,0.0,0.2253386,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1071,0.0,13,0.111299306,0.11825268,0.85677445,0.13906747,0.13906747,1.0,0.0069533736,0.05,-26.32011,1.8849415,0.62831384,0.192,0.0,0.21697347,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1072,0.0,13,0.11825268,0.12452462,0.9015681,0.12543881,0.12543881,1.0,0.0062719407,0.05,-26.074713,1.9834894,0.66116315,0.216,0.008,0.22537565,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1073,0.0,13,0.12452462,0.1318182,0.8360289,0.14587173,0.14587173,1.0,0.0072935866,0.05,-25.67627,1.8393003,0.6131001,0.296,0.0,0.24192809,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1074,0.0,13,0.1318182,0.13837019,0.88259715,0.13103968,0.13103968,1.0,0.006551984,0.05,-26.084072,1.9417524,0.64725083,0.216,0.0,0.21038096,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1075,0.0,13,0.13837019,0.14479059,0.8914078,0.12840804,0.12840804,1.0,0.0064204023,0.05,-26.143913,1.9611363,0.65371215,0.224,0.0,0.25947782,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1076,0.0,13,0.14479059,0.1517089,0.85896957,0.13836633,0.13836633,1.0,0.0069183162,0.05,-25.908716,1.8897707,0.6299236,0.2,0.0,0.23710272,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1077,0.0,13,0.1517089,0.1594899,0.80793494,0.15561987,0.15561987,1.0,0.007780994,0.05,-24.757294,1.7774924,0.59249747,0.24000001,0.0,0.2275374,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1078,0.0,13,0.1594899,0.16641171,0.85875034,0.13843618,0.13843618,1.0,0.006921809,0.05,-24.85098,1.8892884,0.6297628,0.24000001,0.0,0.19970715,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1079,0.0,13,0.16641171,0.17289938,0.88688165,0.12975328,0.12975328,1.0,0.006487664,0.05,-25.420317,1.9511786,0.6503929,0.22,0.0,0.17894423,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1080,0.0,13,0.17289938,0.18009749,0.8417513,0.1439623,0.1439623,1.0,0.007198115,0.05,-24.716383,1.8518897,0.6172966,0.272,0.0,0.21049683,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1081,0.0,13,0.18009749,0.18736607,0.83752084,0.14537147,0.14537147,1.0,0.0072685736,0.05,-24.833218,1.8425826,0.6141942,0.256,0.0,0.22976774,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1082,0.0,13,0.18736607,0.1938336,0.8882315,0.1293506,0.1293506,1.0,0.00646753,0.05,-26.023201,1.9541483,0.6513828,0.2,0.0,0.24462713,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1083,0.0,13,0.1938336,0.20062752,0.86685026,0.13587819,0.13587819,1.0,0.0067939097,0.05,-25.944334,1.9071087,0.6357029,0.256,0.0,0.22987112,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1084,0.0,13,0.20062752,0.20705105,0.8911963,0.12847058,0.12847058,1.0,0.0064235292,0.05,-25.710087,1.9606711,0.65355706,0.2,0.0,0.21051344,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1085,0.0,13,0.20705105,0.2141031,0.8506546,0.14104101,0.14104101,1.0,0.0070520504,0.05,-24.920464,1.8714775,0.62382585,0.23200001,0.0,0.2145454,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1086,0.0,13,0.2141031,0.22109656,0.8542779,0.1398692,0.1398692,1.0,0.00699346,0.05,-24.688612,1.8794489,0.62648296,0.23200001,0.0,0.21126297,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1087,0.0,13,0.22109656,0.22776835,0.8747279,0.13343573,0.13343573,1.0,0.0066717863,0.05,-25.333767,1.9244398,0.64147997,0.18400002,0.0,0.21452878,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1088,0.0,13,0.22776835,0.23480584,0.8515524,0.14074972,0.14074972,1.0,0.0070374864,0.05,-24.512297,1.8734528,0.6244843,0.224,0.0,0.20512696,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1089,0.0,13,0.23480584,0.24137825,0.88124496,0.13144833,0.13144833,1.0,0.0065724165,0.05,-25.528318,1.9387776,0.6462592,0.264,0.0,0.2153687,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1090,0.0,13,0.24137825,0.2484267,0.85087615,0.14096907,0.14096907,1.0,0.0070484537,0.05,-24.998117,1.8719649,0.62398833,0.192,0.0,0.22540332,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1091,0.0,13,0.2484267,0.25548998,0.8499642,0.14126539,0.14126539,1.0,0.0070632696,0.05,-24.722841,1.8699586,0.62331957,0.23200001,0.0,0.21334824,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1092,0.0,13,0.25548998,0.262512,0.8525086,0.14044018,0.14044018,1.0,0.007022009,0.05,-25.416437,1.8755563,0.6251855,0.22,0.0,0.19397627,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1093,0.0,13,0.262512,0.26953468,0.85246676,0.14045371,0.14045371,1.0,0.007022686,0.05,-24.657427,1.8754643,0.6251548,0.264,0.008,0.21355546,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1094,0.0,13,0.26953468,0.27701616,0.8249828,0.14962949,0.14962949,1.0,0.0074814744,0.05,-24.40414,1.8149985,0.60499954,0.272,0.0,0.19822673,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1095,0.0,13,0.27701616,0.28403047,0.85298616,0.14028585,0.14028585,1.0,0.0070142928,0.05,-25.019178,1.8766071,0.6255357,0.24000001,0.0,0.20816226,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1096,0.0,13,0.28403047,0.29093677,0.85972387,0.13812621,0.13812621,1.0,0.0069063106,0.05,-24.599495,1.8914303,0.6304768,0.296,0.0,0.20069197,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1097,0.0,13,0.29093677,0.29757166,0.8771353,0.13269812,0.13269812,1.0,0.006634906,0.05,-25.3106,1.9297361,0.6432454,0.2,0.0,0.21461058,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1098,0.0,13,0.29757166,0.30450043,0.85831344,0.13857552,0.13857552,1.0,0.0069287764,0.05,-24.824717,1.8883272,0.62944245,0.24800001,0.0,0.21537618,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1099,0.0,13,0.30450043,0.31154308,0.85123384,0.140853,0.140853,1.0,0.00704265,0.05,-25.545095,1.8727518,0.62425065,0.24800001,0.0,0.22270046,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1100,0.0,13,0.31154308,0.3178182,0.9013478,0.12550244,0.12550244,1.0,0.006275122,0.05,-25.80231,1.9830048,0.6610016,0.16800001,0.0,0.2386282,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1101,0.0,13,0.3178182,0.32543156,0.8173928,0.15226749,0.15226749,1.0,0.0076133744,0.05,-24.904629,1.7983001,0.5994334,0.264,0.0,0.20245242,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1102,0.0,13,0.32543156,0.33204198,0.8787406,0.13220851,0.13220851,1.0,0.0066104257,0.05,-25.234869,1.933268,0.64442265,0.28,0.0,0.22121058,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1103,0.0,13,0.33204198,0.33965918,0.81717426,0.15234414,0.15234414,1.0,0.007617207,0.05,-24.174763,1.7978193,0.5992731,0.30400002,0.0,0.21066089,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1104,0.0,13,0.33965918,0.34568727,0.9187904,0.120561756,0.120561756,1.0,0.006028088,0.05,-25.739485,2.0213792,0.6737931,0.216,0.0,0.21124288,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1105,0.0,13,0.34568727,0.35220635,0.8847844,0.13038139,0.13038139,1.0,0.0065190694,0.05,-25.215212,1.9465646,0.64885485,0.19,0.0,0.20456651,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1106,0.0,13,0.35220635,0.35908243,0.8616296,0.13752143,0.13752143,1.0,0.0068760714,0.05,-24.857683,1.895623,0.6318743,0.192,0.0,0.19979271,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1107,0.0,13,0.35908243,0.3655851,0.88587946,0.13005306,0.13005306,1.0,0.006502653,0.05,-25.040953,1.9489738,0.64965796,0.16800001,0.0,0.22044434,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1108,0.0,13,0.3655851,0.3720952,0.8853812,0.13020235,0.13020235,1.0,0.0065101176,0.05,-24.40301,1.9478775,0.6492925,0.23200001,0.008,0.21188925,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1109,0.0,13,0.3720952,0.37867123,0.8810062,0.13152061,0.13152061,1.0,0.006576031,0.05,-25.417152,1.9382523,0.64608413,0.208,0.0,0.21162297,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1110,0.0,13,0.37867123,0.38548678,0.86546975,0.13631079,0.13631079,1.0,0.006815539,0.05,-25.406235,1.9040715,0.6346905,0.17600001,0.0,0.1930201,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1111,0.0,13,0.38548678,0.39261633,0.84590805,0.14259095,0.14259095,1.0,0.0071295477,0.05,-25.437624,1.8610349,0.620345,0.264,0.0,0.22288401,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1112,0.0,13,0.39261633,0.3993579,0.8702106,0.13483089,0.13483089,1.0,0.0067415447,0.05,-24.495785,1.9145015,0.6381672,0.208,0.0,0.20220841,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1113,0.0,13,0.3993579,0.40565145,0.90007234,0.12587158,0.12587158,1.0,0.0062935795,0.05,-25.472374,1.9801986,0.66006625,0.272,0.0,0.20483999,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1114,0.0,13,0.40565145,0.41338125,0.81080174,0.154596,0.154596,1.0,0.0077298,0.05,-24.326208,1.7837994,0.59459984,0.224,0.0,0.20655608,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1115,0.0,13,0.41338125,0.42050418,0.8463119,0.14245841,0.14245841,1.0,0.0071229204,0.05,-25.171085,1.8619235,0.6206412,0.18400002,0.0,0.195996,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1116,0.0,13,0.42050418,0.42747432,0.85572827,0.13940287,0.13940287,1.0,0.0069701434,0.05,-25.041609,1.8826398,0.6275466,0.264,0.0,0.207265,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1117,0.0,13,0.42747432,0.43408573,0.87867564,0.13222827,0.13222827,1.0,0.006611414,0.05,-25.140493,1.933125,0.644375,0.2,0.0,0.21494833,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1118,0.0,13,0.43408573,0.44070816,0.8779515,0.13244894,0.13244894,1.0,0.006622447,0.05,-25.598007,1.9315319,0.643844,0.35,0.0,0.18219703,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1119,0.0,13,0.44070816,0.44760597,0.86025983,0.13795586,0.13795586,1.0,0.006897793,0.05,-25.027262,1.8926094,0.6308698,0.224,0.0,0.2156272,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1120,0.0,13,0.44760597,0.4544636,0.86279494,0.13715291,0.13715291,1.0,0.0068576457,0.05,-25.304214,1.8981868,0.63272893,0.216,0.0,0.19870183,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1121,0.0,13,0.4544636,0.46123147,0.868518,0.13535741,0.13535741,1.0,0.0067678704,0.05,-24.87347,1.9107777,0.63692594,0.16800001,0.0,0.21099432,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1122,0.0,13,0.46123147,0.46780187,0.8813787,0.13140784,0.13140784,1.0,0.0065703923,0.05,-25.641466,1.9390719,0.6463573,0.224,0.0,0.22401528,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1123,0.0,13,0.46780187,0.474204,0.89264435,0.12804294,0.12804294,1.0,0.006402147,0.05,-25.070768,1.9638568,0.654619,0.256,0.0,0.21602364,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1124,0.0,13,0.474204,0.48075408,0.88272464,0.13100122,0.13100122,1.0,0.006550061,0.05,-25.406668,1.9420329,0.64734435,0.216,0.008,0.20490192,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1125,0.0,13,0.48075408,0.48759878,0.8636157,0.13689396,0.13689396,1.0,0.006844698,0.05,-25.079222,1.8999925,0.6333308,0.16000001,0.0,0.21991807,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1126,0.0,13,0.48759878,0.49420848,0.87878746,0.13219424,0.13219424,1.0,0.006609712,0.05,-25.094,1.9333711,0.64445704,0.224,0.0,0.22259858,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1127,0.0,13,0.49420848,0.5009453,0.87051255,0.13473716,0.13473716,1.0,0.0067368583,0.05,-25.019815,1.9151658,0.63838863,0.2,0.0,0.20218024,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1128,0.0,13,0.5009453,0.5083465,0.8296688,0.14802366,0.14802366,1.0,0.0074011832,0.05,-25.02627,1.8253078,0.608436,0.28800002,0.008,0.21651216,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1129,0.0,13,0.5083465,0.5159883,0.815775,0.15283577,0.15283577,1.0,0.0076417886,0.05,-24.758434,1.7947408,0.59824693,0.32000002,0.0,0.20546146,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1130,0.0,13,0.5159883,0.5231905,0.84150547,0.14404379,0.14404379,1.0,0.0072021894,0.05,-24.330196,1.851349,0.61711633,0.24000001,0.0,0.20280175,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1131,0.0,13,0.5231905,0.52966344,0.8878686,0.12945873,0.12945873,1.0,0.0064729364,0.05,-25.147282,1.9533498,0.6511166,0.28,0.0,0.20115617,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1132,0.0,13,0.52966344,0.5366576,0.8542355,0.13988286,0.13988286,1.0,0.006994143,0.05,-24.714788,1.8793555,0.62645185,0.23200001,0.0,0.21125633,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1133,0.0,13,0.5366576,0.5425421,0.92925674,0.117690995,0.117690995,1.0,0.00588455,0.05,-25.786106,2.0444057,0.6814686,0.24000001,0.0,0.21144,0.0,0.0,3628800
