mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1030,0.0,9,0.44837964,0.45364413,0.88070375,0.13161221,0.13161221,1.0,0.0052644885,0.04,-25.491222,1.9375869,0.64586234,0.192,0.0,0.1567639,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1031,0.0,9,0.45364413,0.45894203,0.8779569,0.1324473,0.1324473,1.0,0.005297892,0.04,-25.517214,1.9315438,0.64384794,0.272,0.0,0.14750765,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1032,0.0,9,0.45894203,0.4641825,0.88268983,0.13101171,0.13101171,1.0,0.0052404683,0.04,-25.507648,1.9419564,0.64731884,0.2,0.0,0.15285327,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1033,0.0,9,0.4641825,0.46931568,0.89167416,0.1283293,0.1283293,1.0,0.005133172,0.04,-25.74485,1.9617224,0.6539075,0.18400002,0.0,0.13345942,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1034,0.0,9,0.46931568,0.47467977,0.87256384,0.13410228,0.13410228,1.0,0.005364091,0.04,-24.7234,1.9196788,0.63989294,0.24800001,0.0,0.14381869,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1035,0.0,9,0.47467977,0.47962162,0.9081694,0.12354653,0.12354653,1.0,0.004941861,0.04,-25.665201,1.9980125,0.6660042,0.208,0.0,0.14460467,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1036,0.0,9,0.47962162,0.48507226,0.86561245,0.13626601,0.13626601,1.0,0.0054506403,0.04,-25.030785,1.9043854,0.6347952,0.256,0.0,0.1405854,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1037,0.0,9,0.48507226,0.49068886,0.85258645,0.14041501,0.14041501,1.0,0.0056166,0.04,-25.584047,1.8757277,0.6252426,0.2,0.0,0.14744237,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1038,0.0,9,0.49068886,0.49571183,0.9010985,0.1255745,0.1255745,1.0,0.00502298,0.04,-26.541428,1.9824562,0.66081876,0.216,0.008,0.16125776,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1039,0.0,9,0.49571183,0.50130755,0.85420495,0.1398927,0.1398927,1.0,0.005595708,0.04,-24.67302,1.8792884,0.6264295,0.216,0.0,0.14924434,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1040,0.0,9,0.50130755,0.50678873,0.86318463,0.1370299,0.1370299,1.0,0.005481196,0.04,-24.335629,1.8990442,0.63301474,0.19999999,0.0,0.13171528,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1041,0.0,9,0.50678873,0.5119623,0.88826877,0.12933949,0.12933949,1.0,0.0051735793,0.04,-25.823845,1.9542303,0.6514101,0.23200001,0.0,0.15981221,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1042,0.0,9,0.5119623,0.516919,0.90686506,0.12391814,0.12391814,1.0,0.0049567255,0.04,-26.120892,1.9951429,0.66504765,0.224,0.0,0.14852422,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1043,0.0,9,0.516919,0.52193165,0.9019944,0.12531574,0.12531574,1.0,0.0050126296,0.04,-25.509354,1.9844273,0.6614758,0.112,0.0,0.1497789,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1044,0.0,9,0.52193165,0.52697015,0.89975953,0.12596229,0.12596229,1.0,0.0050384915,0.04,-26.588436,1.9795105,0.6598369,0.2,0.0,0.16912611,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1045,0.0,9,0.52697015,0.5321087,0.8912173,0.12846436,0.12846436,1.0,0.005138574,0.04,-26.293564,1.9607172,0.65357244,0.15200001,0.0,0.15990476,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1046,0.0,9,0.5321087,0.53686774,0.92454344,0.11897523,0.11897523,1.0,0.004759009,0.04,-26.016138,2.0340362,0.6780121,0.192,0.0,0.15437241,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1047,0.0,9,0.53686774,0.5420617,0.88656473,0.129848,0.129848,1.0,0.00519392,0.04,-24.84248,1.9504813,0.65016043,0.23200001,0.0,0.13666594,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1048,0.0,9,0.5420617,0.54730016,0.8828567,0.1309614,0.1309614,1.0,0.005238456,0.04,-25.121376,1.9423236,0.6474412,0.192,0.0,0.14669909,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1049,0.0,9,0.54730016,0.55213845,0.9173701,0.12095668,0.12095668,1.0,0.0048382673,0.04,-26.131716,2.0182545,0.67275155,0.16800001,0.0,0.15307002,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1050,0.0,9,0.55213845,0.55753016,0.8703308,0.13479358,0.13479358,1.0,0.005391743,0.04,-24.843575,1.9147661,0.63825536,0.208,0.0,0.15531603,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1051,0.0,9,0.55753016,0.5633927,0.8339747,0.1465633,0.1465633,1.0,0.005862532,0.04,-24.15832,1.834781,0.6115937,0.256,0.0,0.14775838,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1052,0.0,9,0.5633927,0.5685665,0.888252,0.1293445,0.1293445,1.0,0.0051737796,0.04,-24.930786,1.9541935,0.6513978,0.224,0.0,0.14008556,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1053,0.0,9,0.5685665,0.57381624,0.8819231,0.13124321,0.13124321,1.0,0.0052497284,0.04,-25.697468,1.9402695,0.64675653,0.24,0.0,0.13694607,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1054,0.0,9,0.57381624,0.57941914,0.85364574,0.14007293,0.14007293,1.0,0.005602917,0.04,-24.854185,1.8780581,0.62601936,0.28,0.0,0.1704813,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1055,0.0,9,0.57941914,0.5843325,0.9106803,0.12283432,0.12283432,1.0,0.0049133725,0.04,-25.993483,2.0035367,0.6678456,0.18400002,0.0,0.1494141,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1056,1.0,10,0.5843325,0.009861641,0.8594057,0.13822745,0.13822745,1.0,0.0055290977,0.04,-25.482458,1.8907303,0.6302434,0.16000001,0.0,0.15837991,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1057,0.0,10,0.009861641,0.015374817,0.8606581,0.13782941,0.13782941,1.0,0.0055131763,0.04,-24.810064,1.8934857,0.6311619,0.23200001,0.0,0.1496754,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1058,0.0,10,0.015374817,0.021019671,0.85040724,0.14112137,0.14112137,1.0,0.0056448546,0.04,-25.748127,1.8709333,0.6236445,0.208,0.0,0.19044001,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1059,0.0,10,0.021019671,0.026743814,0.8443495,0.14310358,0.14310358,1.0,0.0057241432,0.04,-25.590752,1.8576059,0.619202,0.192,0.0,0.16865894,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1060,0.0,10,0.026743814,0.03268777,0.8279845,0.14859885,0.14859885,1.0,0.005943954,0.04,-24.954687,1.8216023,0.6072008,0.264,0.0,0.16112377,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1061,0.0,10,0.03268777,0.038457327,0.84091735,0.14423896,0.14423896,1.0,0.0057695583,0.04,-23.861528,1.8500551,0.61668503,0.216,0.0,0.15884247,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1062,0.0,10,0.038457327,0.044887066,0.7938665,0.16074352,0.16074352,1.0,0.0064297407,0.04,-24.045763,1.7465413,0.58218044,0.24800001,0.0,0.15304522,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1063,0.0,10,0.044887066,0.04977686,0.9127695,0.12224483,0.12224483,1.0,0.0048897928,0.04,-26.773022,2.008133,0.6693777,0.136,0.0,0.19597034,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1064,0.0,10,0.04977686,0.054899342,0.89257956,0.12806205,0.12806205,1.0,0.005122482,0.04,-25.527708,1.9637142,0.6545714,0.24000001,0.008,0.14967535,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1065,0.0,10,0.054899342,0.060266167,0.8723426,0.1341706,0.1341706,1.0,0.005366824,0.04,-25.723513,1.9191921,0.6397307,0.18400002,0.0,0.19312355,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1066,0.0,10,0.060266167,0.06589283,0.85180914,0.14066654,0.14066654,1.0,0.0056266617,0.04,-25.137455,1.8740175,0.62467253,0.24,0.0,0.1528566,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1067,0.0,10,0.06589283,0.07102843,0.8914688,0.12838998,0.12838998,1.0,0.005135599,0.04,-25.724533,1.9612706,0.65375686,0.216,0.0,0.1529711,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1068,0.0,10,0.07102843,0.07644979,0.8679517,0.13553402,0.13553402,1.0,0.0054213605,0.04,-25.438643,1.9095318,0.6365106,0.216,0.0,0.16499701,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1069,0.0,10,0.07644979,0.08162904,0.8877935,0.12948115,0.12948115,1.0,0.005179246,0.04,-24.923788,1.9531846,0.65106153,0.216,0.0,0.14290677,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1070,0.0,10,0.08162904,0.08698392,0.8733102,0.133872,0.133872,1.0,0.00535488,0.04,-26.18588,1.9213208,0.6404403,0.28,0.0,0.17580219,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1071,0.0,10,0.08698392,0.092278294,0.87824553,0.1323593,0.1323593,1.0,0.005294372,0.04,-25.327309,1.9321787,0.6440596,0.208,0.0,0.16252221,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1072,0.0,10,0.092278294,0.098245054,0.8263215,0.14916898,0.14916898,1.0,0.0059667593,0.04,-24.922255,1.8179436,0.60598123,0.272,0.0,0.16528603,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1073,0.0,10,0.098245054,0.10346966,0.88400614,0.13061525,0.13061525,1.0,0.0052246097,0.04,-26.288164,1.9448524,0.64828414,0.23200001,0.0,0.16313884,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1074,0.0,10,0.10346966,0.10943652,0.8263144,0.14917143,0.14917143,1.0,0.005966857,0.04,-24.637259,1.817928,0.605976,0.256,0.0,0.1552311,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1075,0.0,10,0.10943652,0.114326626,0.9127414,0.122252725,0.122252725,1.0,0.004890109,0.04,-25.917454,2.0080712,0.66935706,0.18400002,0.0,0.16538668,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1076,0.0,10,0.114326626,0.119791664,0.86446667,0.13662599,0.13662599,1.0,0.0054650395,0.04,-25.26792,1.9018646,0.6339549,0.16000001,0.0,0.1528899,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1077,0.0,10,0.119791664,0.12576045,0.8261741,0.14921962,0.14921962,1.0,0.0059687844,0.04,-24.361355,1.8176193,0.6058731,0.23200001,0.0,0.16553289,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1078,0.0,10,0.12576045,0.13115272,0.8702888,0.1348066,0.1348066,1.0,0.005392264,0.04,-25.31913,1.9146736,0.63822454,0.256,0.008,0.1713045,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1079,0.0,10,0.13115272,0.13675371,0.8537954,0.14002468,0.14002468,1.0,0.005600987,0.04,-25.27709,1.8783875,0.62612915,0.26999998,0.0,0.18183954,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1080,0.0,10,0.13675371,0.14219217,0.86658376,0.13596158,0.13596158,1.0,0.005438463,0.04,-25.658527,1.9065224,0.63550746,0.216,0.0,0.16885613,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1081,0.0,10,0.14219217,0.14799498,0.8384219,0.14507018,0.14507018,1.0,0.005802807,0.04,-24.394238,1.844565,0.61485505,0.2,0.0,0.17231719,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1082,0.0,10,0.14799498,0.15344214,0.8658901,0.13617893,0.13617893,1.0,0.0054471567,0.04,-25.179552,1.9049963,0.6349988,0.17600001,0.0,0.1536041,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1083,0.0,10,0.15344214,0.1586945,0.881706,0.13130885,0.13130885,1.0,0.005252354,0.04,-24.793331,1.9397919,0.6465973,0.2,0.0,0.16529942,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1084,0.0,10,0.1586945,0.16445756,0.84140736,0.14407635,0.14407635,1.0,0.005763054,0.04,-25.374172,1.8511331,0.6170444,0.192,0.0,0.16841283,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1085,0.0,10,0.16445756,0.17008397,0.85182834,0.14066033,0.14066033,1.0,0.005626413,0.04,-25.37712,1.8740598,0.6246866,0.256,0.0,0.1756071,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1086,0.0,10,0.17008397,0.17553528,0.86555886,0.13628282,0.13628282,1.0,0.0054513128,0.04,-24.930424,1.9042675,0.63475585,0.28800002,0.0,0.15155807,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1087,0.0,10,0.17553528,0.18145652,0.82964694,0.14803113,0.14803113,1.0,0.005921245,0.04,-23.945951,1.8252597,0.6084199,0.216,0.0,0.14541718,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1088,0.0,10,0.18145652,0.18621507,0.92458534,0.11896373,0.11896373,1.0,0.0047585494,0.04,-26.226875,2.0341284,0.6780428,0.216,0.0,0.17915499,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1089,0.0,10,0.18621507,0.19154401,0.87541974,0.13322333,0.13322333,1.0,0.005328933,0.04,-25.412083,1.9259619,0.6419873,0.192,0.0,0.17193025,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1090,0.0,10,0.19154401,0.19735767,0.83761024,0.14534153,0.14534153,1.0,0.005813661,0.04,-24.546093,1.8427793,0.6142598,0.23200001,0.0,0.14500366,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1091,0.0,10,0.19735767,0.20271981,0.87272197,0.13405344,0.13405344,1.0,0.005362137,0.04,-25.560564,1.9200267,0.6400089,0.23200001,0.0,0.16905943,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1092,0.0,10,0.20271981,0.20829612,0.8557133,0.13940766,0.13940766,1.0,0.0055763065,0.04,-24.660736,1.8826069,0.62753564,0.22,0.0,0.17979552,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1093,0.0,10,0.20829612,0.21354635,0.88188183,0.1312557,0.1312557,1.0,0.005250228,0.04,-25.46319,1.9401788,0.64672625,0.192,0.0,0.14846583,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1094,0.0,10,0.21354635,0.21891457,0.8722303,0.13420531,0.13420531,1.0,0.0053682122,0.04,-24.550102,1.918945,0.6396483,0.30400002,0.0,0.14390491,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1095,0.0,10,0.21891457,0.22422773,0.8767072,0.13282897,0.13282897,1.0,0.0053131585,0.04,-25.483297,1.9287944,0.64293146,0.28,0.0,0.17061307,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1096,0.0,10,0.22422773,0.22981407,0.8549326,0.1396585,0.1396585,1.0,0.0055863396,0.04,-25.040125,1.8808893,0.62696314,0.24000001,0.0,0.1744656,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1097,0.0,10,0.22981407,0.2356148,0.83857703,0.14501835,0.14501835,1.0,0.005800734,0.04,-24.972614,1.8449063,0.6149688,0.33600003,0.0,0.16127652,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1098,0.0,10,0.2356148,0.24088086,0.8805749,0.13165128,0.13165128,1.0,0.0052660513,0.04,-26.542166,1.9373034,0.6457678,0.24000001,0.0,0.15627374,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1099,0.0,10,0.24088086,0.24626268,0.8711309,0.13454549,0.13454549,1.0,0.0053818193,0.04,-24.95966,1.9165262,0.6388421,0.216,0.0,0.15133195,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1100,0.0,10,0.24626268,0.25194773,0.84732574,0.14212623,0.14212623,1.0,0.005685049,0.04,-25.111567,1.8641539,0.6213846,0.23200001,0.0,0.15328138,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1101,0.0,10,0.25194773,0.25702655,0.8962979,0.12697028,0.12697028,1.0,0.0050788107,0.04,-25.84232,1.9718947,0.65729827,0.16000001,0.0,0.17265394,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1102,0.0,10,0.25702655,0.26279214,0.8412166,0.14413962,0.14413962,1.0,0.0057655848,0.04,-24.459146,1.8507135,0.6169045,0.192,0.0,0.15500417,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1103,0.0,10,0.26279214,0.26786953,0.89642,0.12693459,0.12693459,1.0,0.0050773835,0.04,-25.496727,1.9721634,0.65738785,0.28800002,0.0,0.17714763,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1104,0.0,10,0.26786953,0.27387735,0.82334244,0.15019572,0.15019572,1.0,0.0060078287,0.04,-25.350252,1.8113896,0.60379654,0.23200001,0.0,0.1617979,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1105,0.0,10,0.27387735,0.27957934,0.8460344,0.14254946,0.14254946,1.0,0.005701978,0.04,-25.3949,1.8613129,0.6204376,0.26,0.0,0.16998908,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1106,0.0,10,0.27957934,0.28466877,0.89539194,0.12723544,0.12723544,1.0,0.0050894176,0.04,-26.431845,1.9699016,0.65663385,0.23200001,0.008,0.16094467,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1107,0.0,10,0.28466877,0.2897662,0.89470893,0.12743568,0.12743568,1.0,0.0050974274,0.04,-25.643005,1.9683989,0.656133,0.216,0.0,0.17295481,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1108,0.0,10,0.2897662,0.29520085,0.8668878,0.13586643,0.13586643,1.0,0.005434657,0.04,-25.356403,1.9071913,0.63573045,0.24000001,0.0,0.15173289,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1109,0.0,10,0.29520085,0.300652,0.86557204,0.13627867,0.13627867,1.0,0.005451147,0.04,-24.954067,1.9042965,0.6347655,0.2,0.0,0.16302955,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1110,0.0,10,0.300652,0.3064149,0.8414184,0.14407267,0.14407267,1.0,0.0057629067,0.04,-25.239471,1.8511574,0.6170525,0.216,0.0,0.16485281,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1111,0.0,10,0.3064149,0.31182295,0.8690183,0.13520154,0.13520154,1.0,0.0054080617,0.04,-25.182962,1.9118785,0.63729286,0.24000001,0.0,0.15055764,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1112,0.0,10,0.31182295,0.31677398,0.9073643,0.123775795,0.123775795,1.0,0.004951032,0.04,-25.79402,1.9962413,0.6654138,0.18400002,0.0,0.15261394,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1113,0.0,10,0.31677398,0.32251474,0.84309137,0.14351875,0.14351875,1.0,0.0057407496,0.04,-24.977049,1.854838,0.61827934,0.216,0.0,0.15515715,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1114,0.0,10,0.32251474,0.32818323,0.84859353,0.14171194,0.14171194,1.0,0.005668477,0.04,-24.791899,1.866943,0.62231433,0.17600001,0.0,0.15237737,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1115,0.0,10,0.32818323,0.33393705,0.84210426,0.14384532,0.14384532,1.0,0.005753813,0.04,-24.583115,1.8526664,0.6175555,0.272,0.0,0.15066211,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1116,0.0,10,0.33393705,0.3392468,0.8769845,0.1327442,0.1327442,1.0,0.0053097676,0.04,-25.965199,1.9294044,0.64313483,0.18400002,0.0,0.17487673,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1117,0.0,10,0.3392468,0.3447387,0.8623389,0.13729702,0.13729702,1.0,0.0054918807,0.04,-25.45274,1.8971834,0.6323945,0.216,0.0,0.17550583,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1118,0.0,10,0.3447387,0.35050955,0.8408192,0.1442716,0.1442716,1.0,0.005770864,0.04,-24.310713,1.8498391,0.61661303,0.25,0.0,0.14974697,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1119,0.0,10,0.35050955,0.35607144,0.8568387,0.13904689,0.13904689,1.0,0.0055618756,0.04,-24.72226,1.8850828,0.628361,0.224,0.0,0.17221789,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1120,0.0,10,0.35607144,0.36109516,0.90103376,0.12559323,0.12559323,1.0,0.005023729,0.04,-26.206097,1.9823139,0.6607713,0.16000001,0.0,0.1722637,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1121,0.0,10,0.36109516,0.3666405,0.8581313,0.13863365,0.13863365,1.0,0.005545346,0.04,-24.780827,1.8879266,0.6293089,0.18400002,0.0,0.1613311,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1122,0.0,10,0.3666405,0.37206766,0.86748695,0.13567913,0.13567913,1.0,0.005427165,0.04,-25.504076,1.9085094,0.6361698,0.192,0.0,0.17291018,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1123,0.0,10,0.37206766,0.37772992,0.84907,0.14155655,0.14155655,1.0,0.0056622615,0.04,-24.838627,1.8679913,0.6226638,0.18400002,0.0,0.14798947,0.0,0.0,3596800
