mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,647,0.0,13,0.2925151,0.30248836,0.90425235,0.124665886,0.124665886,1.0,0.009973271,0.08,-26.462017,1.9893949,0.66313165,0.17600001,0.0,0.23119307,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,648,0.0,13,0.30248836,0.31394672,0.8439677,0.14322945,0.14322945,1.0,0.011458356,0.08,-24.83817,1.856766,0.618922,0.28,0.0,0.20207417,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,649,0.0,13,0.31394672,0.3260309,0.82087225,0.15105245,0.15105245,1.0,0.012084195,0.08,-24.214693,1.805955,0.60198504,0.264,0.0,0.19092214,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,650,0.0,13,0.3260309,0.3366899,0.87537396,0.13323736,0.13323736,1.0,0.010658989,0.08,-25.794151,1.9258611,0.6419537,0.19999999,0.0,0.19626139,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,651,0.0,13,0.3366899,0.34660807,0.90665764,0.12397734,0.12397734,1.0,0.009918187,0.08,-24.909159,1.9946866,0.66489553,0.17600001,0.0,0.1883718,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,652,0.0,13,0.34660807,0.35651928,0.90696305,0.1238902,0.1238902,1.0,0.009911216,0.08,-25.788391,1.9953586,0.6651195,0.256,0.008,0.19071412,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,653,0.0,13,0.35651928,0.3673484,0.8684972,0.13536388,0.13536388,1.0,0.01082911,0.08,-24.981543,1.910732,0.6369107,0.17600001,0.0,0.19301006,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,654,0.0,13,0.3673484,0.37916195,0.830709,0.14766957,0.14766957,1.0,0.011813565,0.08,-24.684566,1.8275963,0.6091988,0.216,0.0,0.19736767,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,655,0.0,13,0.37916195,0.38939002,0.89329606,0.12785093,0.12785093,1.0,0.010228074,0.08,-24.392656,1.9652905,0.6550969,0.192,0.0,0.18843043,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,656,0.0,13,0.38939002,0.40024212,0.8675764,0.13565119,0.13565119,1.0,0.010852095,0.08,-25.406956,1.9087062,0.6362354,0.224,0.0,0.20922488,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,657,0.0,13,0.40024212,0.410216,0.9042252,0.1246737,0.1246737,1.0,0.009973896,0.08,-25.884518,1.9893351,0.6631117,0.15200001,0.0,0.21311378,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,658,0.0,13,0.410216,0.41985402,0.9191021,0.12047526,0.12047526,1.0,0.009638021,0.08,-26.434423,2.022065,0.67402166,0.208,0.0,0.19630855,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,659,0.0,13,0.41985402,0.4297114,0.90932775,0.12321745,0.12321745,1.0,0.009857396,0.08,-25.695488,2.000561,0.66685367,0.136,0.0,0.20006023,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,660,0.0,13,0.4297114,0.44059163,0.86645126,0.13600306,0.13600306,1.0,0.010880245,0.08,-25.400614,1.9062308,0.6354103,0.2,0.0,0.22516455,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,661,0.0,13,0.44059163,0.45089397,0.89015454,0.12877911,0.12877911,1.0,0.0103023285,0.08,-25.60381,1.958379,0.65279305,0.15200001,0.0,0.20411944,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,662,0.0,13,0.45089397,0.4623007,0.8459287,0.14258415,0.14258415,1.0,0.011406732,0.08,-24.817188,1.8610804,0.62036014,0.24000001,0.0,0.21188742,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,663,0.0,13,0.4623007,0.47277611,0.88291764,0.13094302,0.13094302,1.0,0.010475441,0.08,-25.817804,1.9424576,0.64748585,0.17999999,0.0,0.18022956,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,664,0.0,13,0.47277611,0.48355874,0.8703647,0.13478304,0.13478304,1.0,0.010782643,0.08,-24.861895,1.9148406,0.6382802,0.264,0.0,0.21001928,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,665,0.0,13,0.48355874,0.4936867,0.89756787,0.12659954,0.12659954,1.0,0.010127963,0.08,-25.599045,1.9746888,0.6582296,0.17600001,0.0,0.21772248,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,666,0.0,13,0.4936867,0.5048257,0.85624254,0.1392379,0.1392379,1.0,0.0111390315,0.08,-24.943024,1.8837712,0.6279237,0.28800002,0.0,0.21370555,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,667,0.0,13,0.5048257,0.5154302,0.8776004,0.13255608,0.13255608,1.0,0.010604486,0.08,-25.828543,1.9307593,0.64358646,0.18400002,0.0,0.2296107,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,668,0.0,13,0.5154302,0.5261476,0.8729999,0.1339677,0.1339677,1.0,0.010717415,0.08,-24.971441,1.9206381,0.6402127,0.24000001,0.0,0.18376182,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,669,1.0,14,0.5261476,0.016814811,0.87504005,0.13333985,0.13333985,1.0,0.010667188,0.08,-25.650604,1.9251266,0.64170885,0.224,0.0,0.21743381,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,670,0.0,14,0.016814811,0.028424038,0.8382867,0.14511533,0.14511533,1.0,0.011609226,0.08,-24.711596,1.8442676,0.61475587,0.216,0.0,0.24703172,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,671,0.0,14,0.028424038,0.0380777,0.9183978,0.120670795,0.120670795,1.0,0.009653663,0.08,-27.377316,2.0205154,0.6735052,0.256,0.0,0.2532794,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,672,0.0,14,0.0380777,0.048465986,0.8865462,0.12985356,0.12985356,1.0,0.010388285,0.08,-24.966639,1.9504405,0.65014684,0.192,0.0,0.23546402,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,673,0.0,14,0.048465986,0.058631986,0.8959397,0.12707503,0.12707503,1.0,0.010166002,0.08,-25.558868,1.9711068,0.6570356,0.216,0.0,0.24506755,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,674,0.0,14,0.058631986,0.06921004,0.87868416,0.13222568,0.13222568,1.0,0.010578054,0.08,-25.365038,1.9331437,0.6443813,0.208,0.0,0.25233677,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,675,0.0,14,0.06921004,0.08117096,0.82532525,0.14951153,0.14951153,1.0,0.011960922,0.08,-25.361578,1.8157518,0.6052506,0.296,0.0,0.23246717,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,0.0,14,0.08117096,0.09098823,0.91109896,0.122715935,0.122715935,1.0,0.009817274,0.08,-26.556904,2.0044577,0.6681526,0.24,0.0,0.23822628,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,14,0.09098823,0.10153309,0.88004917,0.13181074,0.13181074,1.0,0.010544859,0.08,-25.858156,1.9361469,0.6453823,0.256,0.0,0.23548424,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,14,0.10153309,0.11243691,0.8655112,0.13629779,0.13629779,1.0,0.010903823,0.08,-23.950605,1.9041626,0.6347209,0.24800001,0.0,0.22433965,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,14,0.11243691,0.12377843,0.8484187,0.14176899,0.14176899,1.0,0.011341519,0.08,-24.921146,1.8665584,0.6221862,0.216,0.0,0.25004822,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,0.0,14,0.12377843,0.13614754,0.81075174,0.15461381,0.15461381,1.0,0.012369105,0.08,-24.910154,1.7836895,0.5945632,0.28800002,0.0,0.23440497,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,14,0.13614754,0.14685869,0.873254,0.13388933,0.13388933,1.0,0.0107111465,0.08,-25.274485,1.9211972,0.6403991,0.272,0.0,0.24167164,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,14,0.14685869,0.15734954,0.8822792,0.13113566,0.13113566,1.0,0.010490852,0.08,-25.94172,1.941053,0.6470177,0.136,0.0,0.23692495,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,14,0.15734954,0.16829765,0.8637511,0.13685128,0.13685128,1.0,0.010948102,0.08,-25.322588,1.9002904,0.6334301,0.224,0.0,0.24469325,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,0.0,14,0.16829765,0.1790767,0.87050956,0.13473809,0.13473809,1.0,0.010779046,0.08,-25.866922,1.9151592,0.6383864,0.16000001,0.0,0.24598473,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,14,0.1790767,0.19054167,0.8437172,0.14331208,0.14331208,1.0,0.011464966,0.08,-25.103252,1.856215,0.61873835,0.216,0.0,0.24836762,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,0.0,14,0.19054167,0.20064293,0.8987144,0.12626575,0.12626575,1.0,0.01010126,0.08,-26.521694,1.9772112,0.65907043,0.136,0.0,0.263787,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,14,0.20064293,0.2101216,0.92634207,0.118483506,0.118483506,1.0,0.00947868,0.08,-26.173115,2.0379932,0.67933106,0.216,0.0,0.25725776,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,0.0,14,0.2101216,0.22175117,0.8375262,0.14536966,0.14536966,1.0,0.011629573,0.08,-23.853165,1.8425944,0.61419815,0.28800002,0.0,0.21685873,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,0.0,14,0.22175117,0.23103695,0.9352719,0.116072156,0.116072156,1.0,0.009285772,0.08,-26.159399,2.0576394,0.6858798,0.22,0.0,0.23058294,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,0.0,14,0.23103695,0.24201222,0.86267465,0.13719092,0.13719092,1.0,0.010975273,0.08,-25.458103,1.8979222,0.6326407,0.192,0.0,0.23346573,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,14,0.24201222,0.25281513,0.86954933,0.13503635,0.13503635,1.0,0.010802908,0.08,-25.373697,1.9130467,0.63768226,0.192,0.0,0.24988933,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,14,0.25281513,0.26263472,0.91099685,0.12274479,0.12274479,1.0,0.009819583,0.08,-26.625408,2.0042331,0.6680777,0.18400002,0.008,0.24632195,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,14,0.26263472,0.2737469,0.85728997,0.13890249,0.13890249,1.0,0.011112198,0.08,-25.44076,1.8860756,0.6286919,0.23200001,0.0,0.24734828,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,14,0.2737469,0.28308502,0.9328316,0.11672621,0.11672621,1.0,0.009338097,0.08,-26.04335,2.0522704,0.68409014,0.24800001,0.0,0.23122545,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,14,0.28308502,0.2949199,0.8299254,0.14793624,0.14793624,1.0,0.011834899,0.08,-25.223047,1.8258724,0.60862416,0.272,0.0,0.2348203,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,14,0.2949199,0.3041134,0.93960947,0.11491864,0.11491864,1.0,0.009193491,0.08,-27.376865,2.067182,0.6890607,0.24000001,0.0,0.2639507,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,14,0.3041134,0.3145285,0.8854258,0.13018897,0.13018897,1.0,0.010415117,0.08,-25.54444,1.9479756,0.64932525,0.15200001,0.0,0.22194128,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,14,0.3145285,0.3249104,0.8868134,0.12977366,0.12977366,1.0,0.010381892,0.08,-25.160295,1.9510285,0.6503428,0.16800001,0.0,0.23819509,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,14,0.3249104,0.33603668,0.85674036,0.13907838,0.13907838,1.0,0.01112627,0.08,-24.513931,1.8848664,0.6282888,0.208,0.0,0.19876164,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,14,0.33603668,0.34678265,0.87184423,0.13432464,0.13432464,1.0,0.0107459705,0.08,-25.23684,1.9180956,0.6393652,0.16800001,0.0,0.24936417,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,14,0.34678265,0.35693836,0.8963795,0.12694642,0.12694642,1.0,0.010155713,0.08,-25.544195,1.9720743,0.6573581,0.120000005,0.0,0.24774176,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,14,0.35693836,0.36761838,0.87451804,0.13350019,0.13350019,1.0,0.010680015,0.08,-25.72625,1.9239781,0.64132607,0.26,0.0,0.23376969,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,14,0.36761838,0.37859467,0.86263454,0.13720357,0.13720357,1.0,0.010976286,0.08,-25.420578,1.897834,0.63261133,0.272,0.0,0.24614325,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,14,0.37859467,0.39012206,0.84135944,0.14409222,0.14409222,1.0,0.011527377,0.08,-24.91148,1.8510277,0.6170093,0.224,0.0,0.22482595,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,14,0.39012206,0.4006986,0.8787456,0.13220699,0.13220699,1.0,0.010576559,0.08,-25.15134,1.9332789,0.64442635,0.23200001,0.0,0.24686891,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,0.0,14,0.4006986,0.41206074,0.8476304,0.14202657,0.14202657,1.0,0.011362125,0.08,-25.251402,1.864824,0.621608,0.256,0.0,0.22677976,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,14,0.41206074,0.42330292,0.85223925,0.14052731,0.14052731,1.0,0.011242185,0.08,-25.558317,1.8749638,0.62498796,0.16000001,0.0,0.23788913,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,14,0.42330292,0.43430814,0.861491,0.13756533,0.13756533,1.0,0.0110052265,0.08,-25.942554,1.8953182,0.63177276,0.2,0.0,0.24288593,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,14,0.43430814,0.44516164,0.86752033,0.13566871,0.13566871,1.0,0.010853496,0.08,-25.31656,1.9085828,0.6361943,0.256,0.0,0.24047686,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,0.0,14,0.44516164,0.45511302,0.9052061,0.12439241,0.12439241,1.0,0.009951393,0.08,-26.39109,1.9914931,0.66383106,0.14400001,0.0,0.2236835,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,0.0,14,0.45511302,0.46619636,0.8584196,0.13854165,0.13854165,1.0,0.011083332,0.08,-24.901833,1.8885608,0.6295203,0.192,0.0,0.23814546,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,14,0.46619636,0.47682297,0.8766946,0.13283283,0.13283283,1.0,0.010626626,0.08,-24.965315,1.9287667,0.6429223,0.18400002,0.0,0.21683325,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,14,0.47682297,0.48806658,0.85218436,0.14054509,0.14054509,1.0,0.011243607,0.08,-24.947014,1.874843,0.62494767,0.24800001,0.0,0.24672537,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,14,0.48806658,0.49999437,0.82653046,0.14909722,0.14909722,1.0,0.011927777,0.08,-24.675184,1.8184034,0.6061345,0.296,0.0,0.23692659,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,14,0.49999437,0.5110824,0.8582361,0.13860022,0.13860022,1.0,0.011088017,0.08,-24.790287,1.888157,0.6293857,0.19,0.0,0.19540377,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,14,0.5110824,0.5223557,0.85103935,0.14091611,0.14091611,1.0,0.011273288,0.08,-24.589527,1.872324,0.624108,0.23200001,0.0,0.24952851,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,1.0,15,0.5223557,0.01430389,0.82578766,0.14935245,0.14935245,1.0,0.011948195,0.08,-24.988241,1.8167691,0.60558975,0.32000002,0.0,0.26640555,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,15,0.01430389,0.025550481,0.8520691,0.14058238,0.14058238,1.0,0.01124659,0.08,-25.116848,1.8745894,0.62486315,0.264,0.0,0.27362058,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,15,0.025550481,0.037506964,0.8254865,0.14945605,0.14945605,1.0,0.011956484,0.08,-25.441551,1.8161066,0.60536885,0.24000001,0.008,0.28064513,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,15,0.037506964,0.048371986,0.8670594,0.13581276,0.13581276,1.0,0.010865021,0.08,-25.480719,1.9075688,0.6358563,0.24800001,0.0,0.26512557,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,15,0.048371986,0.06047294,0.8202703,0.15126194,0.15126194,1.0,0.012100955,0.08,-24.369352,1.8046308,0.6015436,0.264,0.0,0.27086395,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,15,0.06047294,0.071738616,0.8513328,0.14082092,0.14082092,1.0,0.011265674,0.08,-24.907267,1.8729695,0.6243232,0.24000001,0.0,0.28439504,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,0.0,15,0.071738616,0.0831502,0.8457441,0.1426448,0.1426448,1.0,0.011411583,0.08,-25.078257,1.8606741,0.6202247,0.24000001,0.0,0.27168524,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,15,0.0831502,0.094172694,0.8608103,0.13778113,0.13778113,1.0,0.01102249,0.08,-24.33806,1.8938204,0.6312735,0.24000001,0.0,0.2695152,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,0.0,15,0.094172694,0.10593113,0.83274025,0.14698051,0.14698051,1.0,0.01175844,0.08,-24.501265,1.8320651,0.6106884,0.23200001,0.0,0.26347077,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,15,0.10593113,0.117426984,0.8425488,0.14369816,0.14369816,1.0,0.011495852,0.08,-25.424486,1.8536444,0.6178815,0.224,0.0,0.29423082,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,15,0.117426984,0.12911455,0.8353659,0.14609456,0.14609456,1.0,0.011687565,0.08,-23.884941,1.8378416,0.6126139,0.16000001,0.0,0.2662573,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,15,0.12911455,0.14144519,0.8121042,0.15413305,0.15413305,1.0,0.012330644,0.08,-24.390985,1.786665,0.595555,0.34,0.0,0.2503164,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,15,0.14144519,0.15227996,0.8682701,0.13543469,0.13543469,1.0,0.010834775,0.08,-25.831085,1.9102324,0.63674414,0.28800002,0.008,0.28169656,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,15,0.15227996,0.16352867,0.8519871,0.1406089,0.1406089,1.0,0.011248712,0.08,-24.233047,1.8744091,0.62480307,0.216,0.0,0.27205056,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,15,0.16352867,0.17573616,0.81646323,0.15259376,0.15259376,1.0,0.012207501,0.08,-24.879053,1.796255,0.59875166,0.256,0.0,0.30284753,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,15,0.17573616,0.18602587,0.890687,0.12862134,0.12862134,1.0,0.010289707,0.08,-25.686333,1.9595505,0.6531835,0.216,0.0,0.2609355,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,15,0.18602587,0.19743338,0.8458991,0.14259388,0.14259388,1.0,0.011407509,0.08,-24.725357,1.8610152,0.62033844,0.28800002,0.0,0.28546485,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,0.0,15,0.19743338,0.2089322,0.8424365,0.14373532,0.14373532,1.0,0.011498826,0.08,-24.446745,1.8533973,0.6177991,0.312,0.0,0.28033856,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,15,0.2089322,0.21983215,0.8656656,0.13624933,0.13624933,1.0,0.010899946,0.08,-25.441294,1.9045024,0.6348342,0.224,0.0,0.27999255,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,0.0,15,0.21983215,0.23163523,0.8310945,0.14753853,0.14753853,1.0,0.011803082,0.08,-24.610975,1.8284445,0.6094815,0.24800001,0.0,0.27241063,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,15,0.23163523,0.24310037,0.84371036,0.14331433,0.14331433,1.0,0.011465146,0.08,-24.984177,1.8561999,0.6187333,0.18400002,0.0,0.2834697,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,0.0,15,0.24310037,0.25379756,0.8738203,0.13371487,0.13371487,1.0,0.01069719,0.08,-25.289055,1.922443,0.64081436,0.18400002,0.0,0.27444714,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,0.0,15,0.25379756,0.26459277,0.86985886,0.13494015,0.13494015,1.0,0.010795211,0.08,-26.215551,1.9137276,0.63790923,0.28,0.0,0.3288531,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,15,0.26459277,0.27573827,0.8559901,0.13931884,0.13931884,1.0,0.011145507,0.08,-24.604473,1.8832158,0.6277386,0.224,0.0,0.2778617,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,0.0,15,0.27573827,0.28673828,0.8616969,0.13750012,0.13750012,1.0,0.011000009,0.08,-25.49076,1.895771,0.6319237,0.28,0.0,0.26161295,0.0,0.0,2374400
