mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,631,0.0,3,0.1908788,0.1926741,1.0468906,0.0897655,0.0897655,1.0,0.00179531,0.02,-27.844196,2.3032053,0.7677351,0.16800001,0.0,0.15953392,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,632,0.0,3,0.1926741,0.19458835,1.0190307,0.095712654,0.095712654,1.0,0.001914253,0.02,-26.99141,2.2419124,0.74730414,0.16000001,0.0,0.14003448,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,633,0.0,3,0.19458835,0.19669451,0.97753966,0.10530774,0.10530774,1.0,0.0021061548,0.02,-26.001366,2.1506302,0.71687675,0.16800001,0.0,0.1346108,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,634,0.0,3,0.19669451,0.19862041,1.016396,0.09629504,0.09629504,1.0,0.0019259007,0.02,-26.369696,2.236116,0.745372,0.112,0.0,0.14011341,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,635,0.0,3,0.19862041,0.20055147,1.0152347,0.096552886,0.096552886,1.0,0.0019310577,0.02,-27.322962,2.233561,0.74452037,0.14400001,0.0,0.14767177,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,636,0.0,3,0.20055147,0.20262137,0.9850794,0.10349528,0.10349528,1.0,0.0020699054,0.02,-26.793993,2.167218,0.722406,0.192,0.0,0.1528603,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,637,0.0,3,0.20262137,0.20461461,1.0014713,0.0996618,0.0996618,1.0,0.001993236,0.02,-26.572853,2.203281,0.734427,0.12,0.0,0.13862665,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,638,0.0,3,0.20461461,0.2064671,1.0332717,0.09262502,0.09262502,1.0,0.0018525004,0.02,-27.306635,2.2732432,0.75774777,0.15200001,0.0,0.1636604,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,639,0.0,3,0.2064671,0.20829198,1.0397983,0.09124346,0.09124346,1.0,0.0018248692,0.02,-27.334076,2.287602,0.762534,0.18400002,0.0,0.15960987,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,640,0.0,3,0.20829198,0.21023355,1.0128753,0.09707885,0.09707885,1.0,0.001941577,0.02,-25.412079,2.2283702,0.7427901,0.120000005,0.0,0.1419186,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,641,0.0,3,0.21023355,0.21218172,1.0114039,0.097408324,0.097408324,1.0,0.0019481664,0.02,-26.353193,2.2251332,0.7417111,0.104,0.0,0.14469971,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,642,0.0,3,0.21218172,0.21415025,1.0068862,0.09842688,0.09842688,1.0,0.0019685375,0.02,-26.7882,2.215194,0.738398,0.18400002,0.0,0.15073468,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,643,0.0,3,0.21415025,0.2161785,0.99390656,0.10141296,0.10141296,1.0,0.0020282592,0.02,-26.72975,2.186638,0.7288794,0.16000001,0.0,0.15721007,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,644,0.0,3,0.2161785,0.21813728,1.0090449,0.09793887,0.09793887,1.0,0.0019587774,0.02,-27.524416,2.219943,0.73998106,0.14400001,0.0,0.1426071,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,645,0.0,3,0.21813728,0.22004278,1.02102,0.095275216,0.095275216,1.0,0.0019055043,0.02,-27.349075,2.246289,0.748763,0.128,0.0,0.1556066,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,646,0.0,3,0.22004278,0.22004278,1.052141,0.0,0.08868681,0.0,0.0,0.02,-27.729738,2.3147564,0.77158546,0.14400001,0.0,0.17878799,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,647,0.0,3,0.22004278,0.2218981,1.0326133,0.09276553,0.09276553,1.0,0.0018553106,0.02,-27.517761,2.2717946,0.75726485,0.16800001,0.0,0.17308432,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,648,0.0,3,0.2218981,0.22398835,0.98082894,0.104513176,0.104513176,1.0,0.0020902634,0.02,-26.049744,2.1578667,0.71928895,0.136,0.0,0.14994922,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,649,0.0,3,0.22398835,0.22610833,0.9746992,0.10599878,0.10599878,1.0,0.0021199754,0.02,-26.258091,2.144381,0.7147937,0.16800001,0.0,0.15405205,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,650,0.0,3,0.22610833,0.2281769,0.9853569,0.103429176,0.103429176,1.0,0.0020685834,0.02,-26.38643,2.1678286,0.7226095,0.17,0.0,0.16170728,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,651,0.0,3,0.2281769,0.2303452,0.9649121,0.108414635,0.108414635,1.0,0.0021682926,0.02,-25.980463,2.122849,0.7076163,0.18400002,0.0,0.12371908,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,652,0.0,3,0.2303452,0.232492,0.9692394,0.107339755,0.107339755,1.0,0.0021467952,0.02,-26.374474,2.1323693,0.7107898,0.16000001,0.0,0.15048477,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,653,0.0,3,0.232492,0.232492,1.0599279,0.0,0.087110795,0.0,0.0,0.02,-27.90635,2.331888,0.777296,0.128,0.0,0.16516505,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,654,0.0,3,0.232492,0.23455945,0.9855969,0.10337203,0.10337203,1.0,0.0020674407,0.02,-26.962431,2.1683564,0.7227855,0.18400002,0.0,0.15972595,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,655,0.0,3,0.23455945,0.2364407,1.0265832,0.09406255,0.09406255,1.0,0.001881251,0.02,-27.23586,2.2585282,0.7528428,0.16800001,0.0,0.138495,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,656,0.0,3,0.2364407,0.23825496,1.0423306,0.090712965,0.090712965,1.0,0.0018142592,0.02,-27.918007,2.293173,0.76439106,0.128,0.0,0.16533867,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,657,0.0,3,0.23825496,0.24029078,0.9922912,0.101790845,0.101790845,1.0,0.002035817,0.02,-26.414425,2.1830842,0.72769475,0.17600001,0.0,0.13657437,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,658,0.0,3,0.24029078,0.24222684,1.0141114,0.09680295,0.09680295,1.0,0.001936059,0.02,-27.070192,2.2310896,0.7436966,0.15200001,0.0,0.13420603,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,659,0.0,3,0.24222684,0.24428894,0.98672056,0.10310492,0.10310492,1.0,0.0020620984,0.02,-27.004929,2.1708286,0.72360957,0.208,0.0,0.14974058,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,660,0.0,3,0.24428894,0.24631973,0.99336535,0.10153942,0.10153942,1.0,0.0020307882,0.02,-27.28614,2.1854475,0.7284825,0.096,0.0,0.14509219,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,661,0.0,3,0.24631973,0.24837041,0.9891325,0.10253389,0.10253389,1.0,0.0020506778,0.02,-26.576166,2.176135,0.7253784,0.208,0.0,0.1264346,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,662,0.0,3,0.24837041,0.25035265,1.0038759,0.09911152,0.09911152,1.0,0.0019822305,0.02,-27.157833,2.208571,0.7361903,0.128,0.0,0.14089686,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,663,0.0,3,0.25035265,0.25220484,1.0333464,0.092609085,0.092609085,1.0,0.0018521816,0.02,-27.143286,2.2734075,0.7578025,0.17999999,0.0,0.15298234,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,664,0.0,3,0.25220484,0.25417316,1.0069317,0.0984166,0.0984166,1.0,0.0019683319,0.02,-26.72474,2.215294,0.73843133,0.16000001,0.0,0.15014493,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,665,0.0,3,0.25417316,0.25417316,1.0514338,0.0,0.08883134,0.0,0.0,0.02,-27.753172,2.3132005,0.77106684,0.120000005,0.0,0.18574436,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,666,0.0,3,0.25417316,0.25619957,0.9943032,0.10132037,0.10132037,1.0,0.0020264073,0.02,-26.61621,2.1875107,0.72917026,0.16800001,0.008,0.13980292,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,667,0.0,3,0.25619957,0.25826427,0.98617256,0.10323511,0.10323511,1.0,0.002064702,0.02,-25.945528,2.169623,0.72320765,0.15200001,0.0,0.1355369,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,668,0.0,3,0.25826427,0.26030934,0.9903255,0.10225263,0.10225263,1.0,0.0020450526,0.02,-26.649574,2.1787596,0.7262532,0.14400001,0.0,0.13791548,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,669,0.0,3,0.26030934,0.26228353,1.0056369,0.09871043,0.09871043,1.0,0.0019742085,0.02,-27.63412,2.2124455,0.73748183,0.17600001,0.0,0.14037532,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,670,0.0,3,0.26228353,0.26436833,0.9819669,0.10423968,0.10423968,1.0,0.0020847935,0.02,-27.367216,2.1603703,0.72012347,0.14400001,0.0,0.16355155,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,671,0.0,3,0.26436833,0.26625597,1.0251055,0.094383165,0.094383165,1.0,0.0018876633,0.02,-27.032984,2.2552772,0.75175905,0.17600001,0.0,0.1617186,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,672,0.0,3,0.26625597,0.26823747,1.0040338,0.099075496,0.099075496,1.0,0.0019815098,0.02,-26.759932,2.2089186,0.7363062,0.16000001,0.0,0.17478496,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,673,0.0,3,0.26823747,0.26823747,1.0565004,0.0,0.08780101,0.0,0.0,0.02,-27.537306,2.3243473,0.7747824,0.208,0.0,0.17057393,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,674,0.0,3,0.26823747,0.27006277,1.0396961,0.09126491,0.09126491,1.0,0.0018252982,0.02,-28.097548,2.287377,0.76245904,0.15200001,0.0,0.1716165,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,675,0.0,3,0.27006277,0.27218533,0.97416896,0.10612827,0.10612827,1.0,0.0021225654,0.02,-25.94157,2.1432145,0.7144048,0.2,0.0,0.14640519,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,676,0.0,3,0.27218533,0.2741171,1.0150731,0.09658883,0.09658883,1.0,0.0019317765,0.02,-26.786953,2.2332053,0.7444018,0.21,0.0,0.20365512,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,677,0.0,3,0.2741171,0.27630702,0.9606032,0.109495625,0.109495625,1.0,0.0021899124,0.02,-26.356527,2.1133692,0.70445645,0.216,0.0,0.14132251,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,678,0.0,3,0.27630702,0.27838752,0.9828642,0.10402453,0.10402453,1.0,0.0020804906,0.02,-26.266842,2.1623445,0.7207815,0.208,0.0,0.15187351,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,679,0.0,3,0.27838752,0.2803695,1.0039302,0.099099115,0.099099115,1.0,0.0019819823,0.02,-26.96861,2.2086906,0.73623025,0.17600001,0.0,0.16092172,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,680,0.0,3,0.2803695,0.2823741,0.99899846,0.10023089,0.10023089,1.0,0.0020046176,0.02,-26.216322,2.1978405,0.7326135,0.14400001,0.0,0.12774411,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,681,0.0,3,0.2823741,0.28439143,0.9962581,0.10086532,0.10086532,1.0,0.0020173064,0.02,-26.629185,2.1918116,0.7306039,0.18400002,0.0,0.15232348,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,682,0.0,3,0.28439143,0.2865462,0.96763045,0.10773817,0.10773817,1.0,0.0021547633,0.02,-26.539797,2.1288295,0.70960987,0.192,0.0,0.15092933,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,683,0.0,3,0.2865462,0.28876624,0.9546696,0.11100189,0.11100189,1.0,0.0022200376,0.02,-27.207151,2.100315,0.7001051,0.216,0.0,0.16337384,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,684,0.0,3,0.28876624,0.29076636,0.99997073,0.100006744,0.100006744,1.0,0.002000135,0.02,-27.021341,2.1999795,0.73332655,0.256,0.008,0.18217848,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,685,0.0,3,0.29076636,0.2927273,1.0085664,0.09804684,0.09804684,1.0,0.0019609367,0.02,-27.12931,2.2188904,0.73963016,0.16000001,0.0,0.18485242,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,686,0.0,3,0.2927273,0.29463843,1.0197374,0.095557034,0.095557034,1.0,0.0019111406,0.02,-27.352385,2.243467,0.7478224,0.104,0.0,0.18109496,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,687,0.0,3,0.29463843,0.29654163,1.0215437,0.095160395,0.095160395,1.0,0.0019032079,0.02,-27.361189,2.247441,0.74914706,0.104,0.0,0.14607814,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,688,0.0,3,0.29654163,0.29859722,0.9880956,0.10277901,0.10277901,1.0,0.00205558,0.02,-26.503027,2.1738536,0.7246179,0.17600001,0.0,0.15261953,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,689,0.0,3,0.29859722,0.30064183,0.9904151,0.10223155,0.10223155,1.0,0.002044631,0.02,-27.263197,2.1789567,0.72631896,0.099999994,0.0,0.15680566,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,690,0.0,3,0.30064183,0.30278632,0.96970475,0.10722481,0.10722481,1.0,0.0021444962,0.02,-26.383009,2.133393,0.71113104,0.17600001,0.0,0.13699964,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,691,0.0,3,0.30278632,0.30469832,1.0195405,0.09560034,0.09560034,1.0,0.0019120066,0.02,-27.023054,2.243034,0.747678,0.192,0.0,0.16318162,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,692,0.0,3,0.30469832,0.30652604,1.0391202,0.09138602,0.09138602,1.0,0.0018277203,0.02,-27.68829,2.2861102,0.76203674,0.15200001,0.0,0.13981555,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,693,0.0,3,0.30652604,0.30838278,1.0322775,0.09283732,0.09283732,1.0,0.0018567464,0.02,-27.134445,2.2710557,0.75701857,0.192,0.0,0.17232269,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,694,0.0,3,0.30838278,0.3104262,0.9906694,0.102171674,0.102171674,1.0,0.0020434335,0.02,-26.923805,2.1795163,0.72650546,0.16800001,0.0,0.1378729,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,695,0.0,3,0.3104262,0.3123718,1.0119803,0.097279124,0.097279124,1.0,0.0019455825,0.02,-27.119087,2.226401,0.74213374,0.18400002,0.0,0.15288962,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,696,0.0,3,0.3123718,0.31449583,0.97386616,0.10620228,0.10620228,1.0,0.0021240455,0.02,-26.539112,2.1425483,0.7141828,0.14400001,0.0,0.1446559,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,697,0.0,3,0.31449583,0.316692,0.95936334,0.10980866,0.10980866,1.0,0.0021961732,0.02,-26.60161,2.1106415,0.7035472,0.192,0.0,0.14914963,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,698,0.0,3,0.316692,0.3188807,0.960844,0.10943495,0.10943495,1.0,0.0021886989,0.02,-26.461338,2.113899,0.704633,0.23200001,0.0,0.14641908,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,699,0.0,3,0.3188807,0.32081026,1.0155734,0.09647761,0.09647761,1.0,0.0019295522,0.02,-27.53844,2.234306,0.74476874,0.16000001,0.0,0.16336526,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,700,0.0,3,0.32081026,0.32299584,0.9614632,0.10927901,0.10927901,1.0,0.00218558,0.02,-25.503658,2.1152613,0.7050871,0.17600001,0.0,0.144235,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,701,0.0,3,0.32299584,0.3248023,1.0441989,0.090323575,0.090323575,1.0,0.0018064715,0.02,-27.38565,2.2972834,0.76576114,0.112,0.0,0.1567946,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,702,0.0,3,0.3248023,0.32693717,0.97166264,0.106742494,0.106742494,1.0,0.0021348498,0.02,-26.640278,2.1377006,0.71256685,0.14999999,0.0,0.1719615,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,703,0.0,3,0.32693717,0.32893938,0.99951744,0.100111164,0.100111164,1.0,0.0020022232,0.02,-26.437658,2.1989822,0.7329941,0.136,0.0,0.14123629,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,704,0.0,3,0.32893938,0.33106557,0.97342813,0.106309436,0.106309436,1.0,0.0021261887,0.02,-25.847944,2.1415846,0.7138616,0.16800001,0.0,0.13661917,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,705,0.0,3,0.33106557,0.33314487,0.98311085,0.10396547,0.10396547,1.0,0.0020793094,0.02,-27.252474,2.162887,0.7209624,0.16800001,0.0,0.1592947,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,706,0.0,3,0.33314487,0.33314487,1.0645851,0.0,0.08618167,0.0,0.0,0.02,-28.569149,2.342134,0.78071135,0.14400001,0.0,0.20067053,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,707,0.0,3,0.33314487,0.33519828,0.9885515,0.102671176,0.102671176,1.0,0.0020534236,0.02,-26.474504,2.1748567,0.7249522,0.15200001,0.0,0.14219265,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,708,0.0,3,0.33519828,0.33707705,1.0271595,0.09393784,0.09393784,1.0,0.0018787567,0.02,-28.251574,2.259796,0.7532653,0.14400001,0.0,0.18457402,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,709,0.0,3,0.33707705,0.3390562,1.0045519,0.09895736,0.09895736,1.0,0.001979147,0.02,-26.602169,2.2100582,0.7366861,0.2,0.0,0.13491043,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,710,0.0,3,0.3390562,0.3410715,0.99669385,0.10076417,0.10076417,1.0,0.0020152833,0.02,-26.927055,2.1927702,0.7309234,0.128,0.0,0.14872403,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,711,0.0,3,0.3410715,0.34333834,0.9456068,0.11334258,0.11334258,1.0,0.0022668517,0.02,-25.679985,2.0803766,0.6934589,0.17600001,0.0,0.12822944,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,712,0.0,3,0.34333834,0.3457642,0.91616666,0.12129233,0.12129233,1.0,0.0024258466,0.02,-25.808716,2.0156069,0.671869,0.23200001,0.0,0.1433186,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,713,0.0,3,0.3457642,0.34766337,1.0224621,0.094959386,0.094959386,1.0,0.0018991877,0.02,-26.957418,2.2494617,0.7498206,0.18400002,0.0,0.15324871,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,714,0.0,3,0.34766337,0.34962192,1.0090958,0.09792739,0.09792739,1.0,0.0019585479,0.02,-26.968899,2.220055,0.74001837,0.128,0.0,0.12700897,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,715,0.0,3,0.34962192,0.35157236,1.0108999,0.09752144,0.09752144,1.0,0.0019504287,0.02,-27.278276,2.2240243,0.7413415,0.21,0.0,0.16419025,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,716,0.0,3,0.35157236,0.3536365,0.98629326,0.10320642,0.10320642,1.0,0.0020641284,0.02,-26.370201,2.1698885,0.72329617,0.120000005,0.0,0.13027215,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,717,0.0,3,0.3536365,0.35558867,1.0105114,0.097608715,0.097608715,1.0,0.0019521742,0.02,-27.06904,2.2231696,0.74105656,0.16800001,0.0,0.16698055,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,718,0.0,3,0.35558867,0.3574988,1.019971,0.095505625,0.095505625,1.0,0.0019101124,0.02,-27.684933,2.2439811,0.7479937,0.112,0.0,0.1657623,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,719,0.0,3,0.3574988,0.35939386,1.0234073,0.09475293,0.09475293,1.0,0.0018950586,0.02,-27.677416,2.2515411,0.75051373,0.120000005,0.0,0.16709551,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,720,0.0,3,0.35939386,0.3618441,0.91182566,0.12251078,0.12251078,1.0,0.0024502156,0.02,-25.388678,2.0060565,0.66868556,0.16800001,0.0,0.12892129,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,721,0.0,3,0.3618441,0.3640669,0.95412886,0.1111402,0.1111402,1.0,0.002222804,0.02,-25.5407,2.0991254,0.69970846,0.128,0.0,0.14171141,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,722,0.0,3,0.3640669,0.36604357,1.0050964,0.09883336,0.09883336,1.0,0.0019766672,0.02,-27.029516,2.2112563,0.73708546,0.15200001,0.0,0.16946809,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,723,0.0,3,0.36604357,0.36794037,1.0230066,0.09484042,0.09484042,1.0,0.0018968084,0.02,-27.576765,2.2506595,0.7502198,0.136,0.0,0.16257513,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,724,0.0,3,0.36794037,0.36986843,1.0159088,0.096403144,0.096403144,1.0,0.0019280629,0.02,-27.253933,2.235044,0.74501467,0.128,0.0,0.14016524,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,725,0.0,3,0.36986843,0.37184694,1.004688,0.09892634,0.09892634,1.0,0.0019785268,0.02,-26.704695,2.2103577,0.7367859,0.16800001,0.0,0.13756514,0.0,0.0,2323200
