mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,578,0.0,9,0.4579654,0.46969584,0.9306862,0.117304265,0.117304265,1.0,0.011730427,0.1,-26.432306,2.0475504,0.6825168,0.17600001,0.0,0.18160883,0.0,0.0,1852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,579,0.0,9,0.46969584,0.4809844,0.94736147,0.11288558,0.11288558,1.0,0.011288558,0.1,-26.511257,2.0842369,0.69474566,0.23200001,0.0,0.18871148,0.0,0.0,1856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,580,0.0,9,0.4809844,0.49173713,0.96848106,0.107527345,0.107527345,1.0,0.010752735,0.1,-26.45396,2.1307008,0.7102336,0.208,0.0,0.17618611,0.0,0.0,1859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,581,0.0,9,0.49173713,0.5028936,0.952471,0.11156527,0.11156527,1.0,0.011156527,0.1,-26.98321,2.095478,0.6984927,0.224,0.008,0.2102342,0.0,0.0,1862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,582,0.0,9,0.5028936,0.51514643,0.91176337,0.12252837,0.12252837,1.0,0.0122528365,0.1,-26.200415,2.0059195,0.66863984,0.208,0.0,0.15520076,0.0,0.0,1865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,583,0.0,9,0.51514643,0.5276225,0.903922,0.12476074,0.12476074,1.0,0.0124760745,0.1,-25.510592,1.9886682,0.6628894,0.24800001,0.0,0.15250692,0.0,0.0,1868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,584,0.0,9,0.5276225,0.53925765,0.93422854,0.11635136,0.11635136,1.0,0.011635136,0.1,-26.721012,2.0553439,0.6851146,0.18400002,0.0,0.14992544,0.0,0.0,1872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,585,0.0,9,0.53925765,0.5507921,0.9380025,0.11534466,0.11534466,1.0,0.011534466,0.1,-26.370659,2.0636468,0.6878823,0.26999998,0.0,0.17110936,0.0,0.0,1875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,586,1.0,10,0.5507921,0.021542838,0.9685608,0.10750761,0.10750761,1.0,0.010750761,0.1,-27.233816,2.1308763,0.7102921,0.192,0.008,0.16475838,0.0,0.0,1878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,587,0.0,10,0.021542838,0.033286832,0.93018407,0.117439955,0.117439955,1.0,0.011743995,0.1,-25.382326,2.0464458,0.68214864,0.23200001,0.0,0.17354374,0.0,0.0,1881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,588,0.0,10,0.033286832,0.044763524,0.9401833,0.1147669,0.1147669,1.0,0.011476691,0.1,-26.777493,2.0684445,0.6894815,0.208,0.0,0.17747153,0.0,0.0,1884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,589,0.0,10,0.044763524,0.055873808,0.95427495,0.11110282,0.11110282,1.0,0.0111102825,0.1,-26.444256,2.0994468,0.69981563,0.208,0.0,0.17037687,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,590,0.0,10,0.055873808,0.06785698,0.9214282,0.11983172,0.11983172,1.0,0.011983172,0.1,-26.586464,2.0271826,0.67572755,0.2,0.0,0.19489037,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,591,0.0,10,0.06785698,0.079713814,0.92603135,0.11856831,0.11856831,1.0,0.011856831,0.1,-25.69704,2.0373096,0.67910326,0.2,0.0,0.14928675,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,592,0.0,10,0.079713814,0.09108094,0.9443492,0.11367129,0.11367129,1.0,0.011367129,0.1,-25.937073,2.0776098,0.6925366,0.136,0.0,0.1558243,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,593,0.0,10,0.09108094,0.10311961,0.91942143,0.12038671,0.12038671,1.0,0.012038671,0.1,-26.264088,2.0227675,0.67425585,0.264,0.0,0.16045547,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,594,0.0,10,0.10311961,0.11523701,0.9165905,0.121174,0.121174,1.0,0.0121174,0.1,-25.770271,2.0165393,0.6721798,0.256,0.0,0.17576513,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,595,0.0,10,0.11523701,0.12846747,0.8784252,0.13230455,0.13230455,1.0,0.013230455,0.1,-25.512585,1.932574,0.6441914,0.216,0.0,0.15653232,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,596,0.0,10,0.12846747,0.14054763,0.91792744,0.120801575,0.120801575,1.0,0.012080158,0.1,-26.2789,2.0194807,0.67316025,0.14400001,0.0,0.16547306,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,597,0.0,10,0.14054763,0.15304062,0.90333384,0.12492983,0.12492983,1.0,0.012492984,0.1,-25.837053,1.9873742,0.66245806,0.208,0.0,0.16340558,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,598,0.0,10,0.15304062,0.16503175,0.9211398,0.119911335,0.119911335,1.0,0.011991134,0.1,-25.508722,2.026548,0.675516,0.19,0.0,0.15045631,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,599,0.0,10,0.16503175,0.1773214,0.9104599,0.12289665,0.12289665,1.0,0.012289665,0.1,-26.137056,2.0030518,0.66768396,0.24000001,0.0,0.18366493,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,600,0.0,10,0.1773214,0.18900321,0.93248975,0.11681813,0.11681813,1.0,0.011681813,0.1,-26.430029,2.0515184,0.6838395,0.16800001,0.0,0.16360803,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,601,0.0,10,0.18900321,0.20134015,0.90879273,0.123369336,0.123369336,1.0,0.012336934,0.1,-24.938288,1.9993839,0.66646135,0.24000001,0.0,0.15221848,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,602,0.0,10,0.20134015,0.21350415,0.91492385,0.12163993,0.12163993,1.0,0.012163993,0.1,-26.096834,2.0128727,0.67095757,0.17600001,0.0,0.17972906,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,603,0.0,10,0.21350415,0.22611058,0.8994081,0.12606426,0.12606426,1.0,0.012606426,0.1,-25.72816,1.9787374,0.65957916,0.24800001,0.0,0.17228706,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,604,0.0,10,0.22611058,0.23889205,0.8934194,0.12781464,0.12781464,1.0,0.012781464,0.1,-25.732962,1.9655619,0.6551873,0.208,0.0,0.1768971,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,605,0.0,10,0.23889205,0.25178006,0.8898139,0.12888016,0.12888016,1.0,0.012888016,0.1,-25.715752,1.9576297,0.65254325,0.224,0.0,0.16276844,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,606,0.0,10,0.25178006,0.26445717,0.8969794,0.12677118,0.12677118,1.0,0.012677118,0.1,-25.507643,1.973394,0.65779805,0.208,0.0,0.16010702,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,607,0.0,10,0.26445717,0.27637005,0.9239829,0.11912887,0.11912887,1.0,0.011912887,0.1,-26.594439,2.032803,0.67760104,0.192,0.0,0.17253007,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,608,0.0,10,0.27637005,0.28850517,0.9159563,0.12135108,0.12135108,1.0,0.012135108,0.1,-25.685423,2.015144,0.6717147,0.23200001,0.0,0.16747573,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,609,0.0,10,0.28850517,0.3003453,0.9266428,0.11840149,0.11840149,1.0,0.011840149,0.1,-25.780773,2.0386548,0.6795516,0.15200001,0.0,0.17033279,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,610,0.0,10,0.3003453,0.31223986,0.9246519,0.1189455,0.1189455,1.0,0.01189455,0.1,-26.572817,2.0342748,0.67809165,0.192,0.0,0.15794292,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,611,0.0,10,0.31223986,0.32327345,0.9572832,0.110335894,0.110335894,1.0,0.01103359,0.1,-26.161703,2.106065,0.7020217,0.11,0.0,0.15766387,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,612,0.0,10,0.32327345,0.3363317,0.8841149,0.13058253,0.13058253,1.0,0.013058253,0.1,-24.839325,1.9450916,0.6483639,0.24000001,0.0,0.1652496,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,613,0.0,10,0.3363317,0.34758064,0.9488879,0.11248954,0.11248954,1.0,0.011248954,0.1,-25.687387,2.087595,0.69586504,0.16000001,0.0,0.16349539,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,614,0.0,10,0.34758064,0.35988036,0.9101049,0.122997165,0.122997165,1.0,0.0122997165,0.1,-25.19683,2.0022707,0.6674236,0.18400002,0.0,0.16074382,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,615,0.0,10,0.35988036,0.37157735,0.9319259,0.11696988,0.11696988,1.0,0.011696989,0.1,-26.618774,2.050278,0.683426,0.192,0.0,0.17800932,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,616,0.0,10,0.37157735,0.38251036,0.96126026,0.10933009,0.10933009,1.0,0.010933009,0.1,-27.837212,2.1148148,0.7049383,0.224,0.008,0.18646355,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,617,0.0,10,0.38251036,0.3927271,0.990687,0.10216753,0.10216753,1.0,0.010216753,0.1,-27.57593,2.179555,0.72651833,0.136,0.0,0.18392189,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,618,0.0,10,0.3927271,0.4060092,0.8767331,0.13282105,0.13282105,1.0,0.013282105,0.1,-25.555557,1.9288514,0.6429505,0.18400002,0.0,0.15184315,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,619,0.0,10,0.4060092,0.4169176,0.96223885,0.10908401,0.10908401,1.0,0.010908402,0.1,-26.622908,2.1169677,0.70565593,0.18400002,0.0,0.14193743,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,620,0.0,10,0.4169176,0.4294619,0.90155387,0.12544289,0.12544289,1.0,0.012544289,0.1,-24.97821,1.9834582,0.6611527,0.16800001,0.0,0.17020696,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,621,0.0,10,0.4294619,0.44280234,0.87482977,0.13340442,0.13340442,1.0,0.013340442,0.1,-25.3474,1.9246639,0.64155465,0.28,0.0,0.16572495,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,622,0.0,10,0.44280234,0.45431465,0.93883777,0.115123026,0.115123026,1.0,0.011512303,0.1,-26.33761,2.0654843,0.6884948,0.128,0.0,0.15264875,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,623,0.0,10,0.45431465,0.46799856,0.8637895,0.1368392,0.1368392,1.0,0.01368392,0.1,-24.558619,1.9003749,0.6334583,0.256,0.0,0.14583509,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,624,0.0,10,0.46799856,0.47990453,0.9242348,0.119059816,0.119059816,1.0,0.011905982,0.1,-26.95894,2.0333571,0.67778575,0.19999999,0.0,0.20131114,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,625,0.0,10,0.47990453,0.49193487,0.9197228,0.12030322,0.12030322,1.0,0.012030322,0.1,-26.23644,2.0234306,0.67447686,0.208,0.0,0.18650693,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,626,0.0,10,0.49193487,0.50545776,0.8689302,0.13522898,0.13522898,1.0,0.013522898,0.1,-25.254486,1.9116846,0.63722825,0.208,0.0,0.1834428,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,627,0.0,10,0.50545776,0.51692665,0.94047946,0.11468867,0.11468867,1.0,0.011468868,0.1,-26.48431,2.069096,0.6896987,0.17600001,0.0,0.1825049,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,628,0.0,10,0.51692665,0.52963763,0.8958211,0.12710977,0.12710977,1.0,0.012710976,0.1,-25.619009,1.9708458,0.6569486,0.136,0.0,0.15800181,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,629,0.0,10,0.52963763,0.54206884,0.9054863,0.124312185,0.124312185,1.0,0.012431218,0.1,-25.09637,1.9921097,0.6640366,0.192,0.008,0.16719386,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,630,1.0,11,0.54206884,0.013978053,0.92411613,0.11909235,0.11909235,1.0,0.011909235,0.1,-26.181345,2.033096,0.67769873,0.17600001,0.0,0.16165037,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,631,0.0,11,0.013978053,0.027033217,0.8842177,0.13055164,0.13055164,1.0,0.013055163,0.1,-25.475426,1.9453177,0.6484393,0.2,0.0,0.18330137,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,632,0.0,11,0.027033217,0.040982854,0.8554371,0.13949636,0.13949636,1.0,0.013949635,0.1,-25.32419,1.8819991,0.62733305,0.256,0.0,0.18297818,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,633,0.0,11,0.040982854,0.053809505,0.8918867,0.1282665,0.1282665,1.0,0.01282665,0.1,-25.93131,1.9621899,0.65406334,0.224,0.0,0.18799737,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,634,0.0,11,0.053809505,0.066235036,0.9056851,0.12425529,0.12425529,1.0,0.01242553,0.1,-25.646029,1.992547,0.66418236,0.216,0.0,0.17092928,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,635,0.0,11,0.066235036,0.079387285,0.8809998,0.13152252,0.13152252,1.0,0.013152252,0.1,-25.214222,1.9382383,0.6460794,0.208,0.0,0.1711417,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,636,0.0,11,0.079387285,0.09244649,0.8840834,0.13059203,0.13059203,1.0,0.0130592035,0.1,-25.808641,1.9450223,0.6483408,0.23200001,0.0,0.19386572,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,637,0.0,11,0.09244649,0.105985135,0.86842483,0.13538644,0.13538644,1.0,0.013538644,0.1,-25.443857,1.9105728,0.6368576,0.14999999,0.0,0.18347323,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,638,0.0,11,0.105985135,0.11936719,0.8734773,0.13382052,0.13382052,1.0,0.013382052,0.1,-25.335978,1.9216884,0.64056283,0.256,0.008,0.19657263,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,639,0.0,11,0.11936719,0.13225812,0.88971597,0.12890925,0.12890925,1.0,0.012890925,0.1,-25.804638,1.9574143,0.6524714,0.216,0.0,0.18434507,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,640,0.0,11,0.13225812,0.1434759,0.95009303,0.11217782,0.11217782,1.0,0.011217782,0.1,-26.779806,2.0902464,0.69674885,0.2,0.0,0.17569645,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,641,0.0,11,0.1434759,0.1566927,0.87887394,0.1321679,0.1321679,1.0,0.013216791,0.1,-25.389761,1.9335613,0.64452046,0.18400002,0.008,0.17712747,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,642,0.0,11,0.1566927,0.1708689,0.8484402,0.14176199,0.14176199,1.0,0.014176199,0.1,-24.972591,1.8666056,0.6222019,0.24800001,0.0,0.1898295,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,643,0.0,11,0.1708689,0.18434832,0.8703289,0.13479416,0.13479416,1.0,0.013479416,0.1,-25.16176,1.9147618,0.6382539,0.192,0.0,0.16761985,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,644,0.0,11,0.18434832,0.19806711,0.862684,0.13718796,0.13718796,1.0,0.013718796,0.1,-24.88863,1.8979427,0.6326476,0.256,0.0,0.16656858,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,645,0.0,11,0.19806711,0.21023862,0.91465545,0.12171513,0.12171513,1.0,0.012171513,0.1,-26.008368,2.0122821,0.67076075,0.224,0.0,0.18924218,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,646,0.0,11,0.21023862,0.22343335,0.8795996,0.13194726,0.13194726,1.0,0.013194727,0.1,-25.391613,1.9351577,0.64505255,0.192,0.0,0.16084175,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,647,0.0,11,0.22343335,0.23649517,0.8839964,0.13061817,0.13061817,1.0,0.013061817,0.1,-25.044191,1.944831,0.64827704,0.224,0.0,0.17370029,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,648,0.0,11,0.23649517,0.24889486,0.9065892,0.123996876,0.123996876,1.0,0.012399687,0.1,-25.85736,1.994536,0.66484535,0.16000001,0.0,0.1550498,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,649,0.0,11,0.24889486,0.2606784,0.92872345,0.117835596,0.117835596,1.0,0.01178356,0.1,-26.432865,2.0432324,0.6810775,0.216,0.0,0.18949406,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,650,0.0,11,0.2606784,0.27367598,0.8861378,0.1299757,0.1299757,1.0,0.01299757,0.1,-26.720259,1.949542,0.6498474,0.29,0.0,0.20057352,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,651,0.0,11,0.27367598,0.28709045,0.87242615,0.1341448,0.1341448,1.0,0.01341448,0.1,-24.846052,1.9193759,0.63979197,0.264,0.0,0.1845106,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,652,0.0,11,0.28709045,0.29949242,0.9065094,0.12401967,0.12401967,1.0,0.012401967,0.1,-25.744081,1.9943606,0.6647869,0.208,0.0,0.1966635,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,653,0.0,11,0.29949242,0.31230178,0.89247215,0.12809372,0.12809372,1.0,0.0128093725,0.1,-25.701204,1.963478,0.6544927,0.23200001,0.0,0.16125838,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,654,0.0,11,0.31230178,0.32529193,0.88638544,0.12990162,0.12990162,1.0,0.012990162,0.1,-26.346245,1.950087,0.650029,0.23200001,0.0,0.18513246,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,655,0.0,11,0.32529193,0.33710754,0.9275439,0.118156105,0.118156105,1.0,0.01181561,0.1,-26.450869,2.0406373,0.68021244,0.24000001,0.0,0.16952153,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,656,0.0,11,0.33710754,0.35021022,0.8826402,0.1310267,0.1310267,1.0,0.01310267,0.1,-24.66428,1.9418472,0.6472824,0.23200001,0.0,0.20339929,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,657,0.0,11,0.35021022,0.36265135,0.90514,0.12441137,0.12441137,1.0,0.012441137,0.1,-25.768726,1.9913478,0.6637826,0.192,0.0,0.17536853,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,658,0.0,11,0.36265135,0.37393087,0.9477089,0.11279532,0.11279532,1.0,0.011279533,0.1,-26.132952,2.0850012,0.6950004,0.16000001,0.0,0.19682539,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,659,0.0,11,0.37393087,0.38595214,0.9200494,0.120212756,0.120212756,1.0,0.012021276,0.1,-26.519464,2.0241492,0.6747164,0.16800001,0.0,0.18283136,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,660,0.0,11,0.38595214,0.39794707,0.92100257,0.11994922,0.11994922,1.0,0.0119949225,0.1,-25.382282,2.026246,0.6754154,0.208,0.0,0.16305895,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,661,0.0,11,0.39794707,0.41090885,0.88733524,0.12961783,0.12961783,1.0,0.0129617825,0.1,-25.491833,1.9521766,0.65072554,0.224,0.0,0.16430113,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,662,0.0,11,0.41090885,0.423532,0.8988317,0.12623166,0.12623166,1.0,0.012623166,0.1,-26.039303,1.9774693,0.65915644,0.18400002,0.0,0.18214944,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,663,0.0,11,0.423532,0.43716508,0.8654063,0.13633072,0.13633072,1.0,0.013633072,0.1,-25.104391,1.9039319,0.634644,0.31,0.0,0.172599,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,664,0.0,11,0.43716508,0.44922107,0.91879743,0.120559804,0.120559804,1.0,0.012055981,0.1,-26.422161,2.0213947,0.67379826,0.16000001,0.0,0.15707205,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,665,0.0,11,0.44922107,0.46169794,0.90389484,0.124768555,0.124768555,1.0,0.012476856,0.1,-25.580072,1.9886084,0.66286945,0.192,0.0,0.18740514,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,666,0.0,11,0.46169794,0.474614,0.8888699,0.12916061,0.12916061,1.0,0.012916061,0.1,-25.681,1.9555528,0.65185094,0.17600001,0.0,0.18717912,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,667,0.0,11,0.474614,0.48718062,0.9007811,0.12566634,0.12566634,1.0,0.0125666335,0.1,-25.30318,1.981758,0.660586,0.15200001,0.0,0.14502263,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,668,0.0,11,0.48718062,0.5008175,0.8652849,0.13636883,0.13636883,1.0,0.013636882,0.1,-24.953201,1.9036648,0.634555,0.24000001,0.0,0.18220657,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,669,0.0,11,0.5008175,0.5149012,0.8512816,0.14083754,0.14083754,1.0,0.014083753,0.1,-24.621147,1.8728569,0.62428564,0.264,0.0,0.16463944,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,670,0.0,11,0.5149012,0.52800167,0.8827131,0.13100472,0.13100472,1.0,0.013100472,0.1,-25.200472,1.9420075,0.6473359,0.16000001,0.0,0.15786897,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,671,0.0,11,0.52800167,0.5406866,0.8967124,0.12684914,0.12684914,1.0,0.012684914,0.1,-25.639915,1.9728067,0.65760225,0.192,0.0,0.19051854,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,672,1.0,12,0.5406866,0.012448684,0.92951524,0.11762098,0.11762098,1.0,0.011762098,0.1,-26.33969,2.0449743,0.68165815,0.136,0.0,0.19316822,0.0,0.0,2153600
