update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
352,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22417684,0.06210105586796999,0.5068522840738297,0.22973804,0.22572011,0.06287663895636797,0.507607713341713,0.2291758,1.0124266,0.9943358153104782,1.030733585357666,0.031453032,0.05144201,0.0,0.10131579078733921,0.053777445,0.09741119,0.09318684600293636,0.10131579078733921,0.0069717565,0.5,0.0,1.0,0.52223295,0.0015432602,0.0,0.003039473667740822,0.0016133233,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.057608,-27.750566482543945,-26.537696838378906,0.6542766,2.227383,2.1875824332237244,2.2676591873168945,0.069198065,0.742461,0.7291941791772842,0.755886435508728,0.023066014,0.16466667,0.13600000739097595,0.18400001153349876,0.03866249,0.0006666667,0.0,0.0,0.0023094013,0.15596057,0.14462268352508545,0.16188208758831024,0.019860072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22572011,0.06287663895636797,0.507607713341713,0.2291758,0.22625284,0.06287663895636797,0.507607713341713,0.22939631,1.0215771,1.0039823353290558,1.0390707850456238,0.035028715,0.017757175,0.0,0.0,0.041536234,0.09543794,0.0913993027061224,0.09908811189234257,0.0077375486,0.16666667,0.0,0.0,0.38924947,0.0005327153,0.0,0.0,0.001246087,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.24697,-27.617090225219727,-26.983649253845215,0.55957925,2.2475145,2.208805203437805,2.286001443862915,0.07706473,0.74917156,0.7362684309482574,0.7620004862546921,0.025688242,0.15133335,0.1340000070631504,0.17600001394748688,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.14977077,0.13824617117643356,0.16408329084515572,0.02014736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22625284,0.06287663895636797,0.507607713341713,0.22939631,0.22678374,0.06371460389345884,0.507607713341713,0.22898811,1.0286971,1.0115446150302887,1.046658217906952,0.03602544,0.017696777,0.0,0.0,0.041398413,0.09390387,0.08982273191213608,0.09737716056406498,0.00789722,0.16666667,0.0,0.0,0.38924947,0.0005309033,0.0,0.0,0.0012419524,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.358679,-27.580206871032715,-27.222282886505127,0.40401658,2.2631786,2.225442588329315,2.302694082260132,0.07925754,0.7543929,0.7418142259120941,0.7675647139549255,0.026419172,0.16666667,0.13600000739097595,0.1860000118613243,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.16526885,0.14475580677390099,0.1792748123407364,0.019148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22678374,0.06371460389345884,0.507607713341713,0.22898811,0.22808981,0.06371460389345884,0.5106978267431259,0.22923097,1.0120012,0.9869009405374527,1.0371927917003632,0.031029329,0.04353568,0.0,0.10306933894753456,0.053821083,0.097501785,0.09180139005184174,0.10306933894753456,0.0069417,0.41666666,0.0,1.0,0.51492864,0.0013060704,0.0,0.003092080063652247,0.0016146324,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.240217,-27.478201866149902,-27.144529342651367,0.3879726,2.2264469,2.171225368976593,2.2818697094917297,0.06826587,0.74214894,0.7237417995929718,0.7606232762336731,0.022755291,0.158,0.12800000607967377,0.18000001087784767,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.15286647,0.1413758546113968,0.161135021597147,0.013254227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22808981,0.06371460389345884,0.5106978267431259,0.22923097,0.22885965,0.06371460389345884,0.5106978267431259,0.22925979,1.0312947,1.0181628167629242,1.0446228384971619,0.031342097,0.025661163,0.0,0.025310074910521507,0.04643377,0.093269624,0.09023758582770824,0.09595154225826263,0.0067211404,0.25,0.0,0.25,0.45226702,0.0007698349,0.0,0.0007593022310175002,0.001393013,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.336136,-27.74106788635254,-27.109519958496094,0.6851363,2.2688935,2.240002989768982,2.298216164112091,0.06895399,0.7562978,0.7466676980257034,0.7660720646381378,0.022984669,0.14600001,0.13200000673532486,0.1600000113248825,0.026229756,0.0,0.0,0.0,0.0,0.15432319,0.14447062835097313,0.16574051603674889,0.018795004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22885965,0.06371460389345884,0.5106978267431259,0.22925979,0.2298884,0.06681256927549839,0.5106978267431259,0.22852333,1.0274892,0.9947021156549454,1.0546612441539764,0.036471233,0.03429167,0.0,0.1012300755828619,0.05065878,0.09416928,0.0881741140037775,0.1012300755828619,0.007863687,0.33333334,0.0,1.0,0.49236596,0.0010287501,0.0,0.0030369022279046476,0.0015197634,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.369707,-27.9476637840271,-26.84833812713623,0.89343125,2.2605212,2.1883882880210876,2.3203011751174927,0.08023833,0.75350714,0.7294627726078033,0.7734337598085403,0.026746107,0.14333335,0.1340000070631504,0.15600001066923141,0.024941145,0.0,0.0,0.0,0.0,0.15401672,0.13589384779334068,0.16147364675998688,0.025997672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2298884,0.06681256927549839,0.5106978267431259,0.22852333,0.23067908,0.06681256927549839,0.5106978267431259,0.22854207,1.0151361,0.9964028000831604,1.0305966436862946,0.031130612,0.02635636,0.0,0.026151733472943306,0.047681607,0.09680089,0.09322317875921726,0.10085461288690567,0.0068673505,0.25,0.0,0.25,0.45226702,0.00079069077,0.0,0.0007845519576221704,0.0014304481,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.297388,-27.993330478668213,-26.743069171905518,0.6775096,2.2333438,2.1921298503875732,2.2673579454421997,0.0684887,0.744448,0.730709969997406,0.7557860016822815,0.022829566,0.16000001,0.12000000476837158,0.19200000166893005,0.04652272,0.0006666667,0.0,0.0,0.0023094013,0.16467081,0.14933893084526062,0.1748758777976036,0.017324364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23067908,0.06681256927549839,0.5106978267431259,0.22854207,0.23147897,0.0676007904112339,0.5106978267431259,0.22799161,1.026188,0.9962028712034225,1.0532169342041016,0.04663538,0.026663082,0.0,0.02627403847873211,0.04823885,0.09463949,0.08849306218326092,0.10090661607682705,0.0099401055,0.25,0.0,0.25,0.45226702,0.00079989247,0.0,0.0007882211357355118,0.0014471655,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.35269,-27.78621244430542,-26.980737686157227,0.7576936,2.2576587,2.191690146923065,2.3171234130859375,0.102599874,0.752553,0.7305634021759033,0.7723744958639145,0.034199964,0.14533333,0.09600000083446503,0.18400001525878906,0.04712331,0.0,0.0,0.0,0.0,0.16540103,0.15406810864806175,0.1773119755089283,0.016693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23147897,0.0676007904112339,0.5106978267431259,0.22799161,0.23277783,0.07075474597513676,0.5106978267431259,0.22698575,1.0054785,0.9872632026672363,1.0215117037296295,0.02015273,0.043295283,0.0,0.10297617502510548,0.05351267,0.09884444,0.09516742452979088,0.10297617502510548,0.0046199425,0.41666666,0.0,1.0,0.51492864,0.0012988584,0.0,0.003089285164605826,0.0016053801,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.729195,-26.98978042602539,-26.426866054534912,0.4530196,2.2120967,2.1720224022865295,2.2473706007003784,0.044336896,0.73736554,0.7240075021982193,0.7491235435009003,0.014778964,0.18,0.1420000083744526,0.21000000461935997,0.04890064,0.0013333334,0.0,0.0,0.003113996,0.15352213,0.1423727124929428,0.16193415224552155,0.015171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23277783,0.07075474597513676,0.5106978267431259,0.22698575,0.2335584,0.07306065782904625,0.5106978267431259,0.22650181,1.0217887,1.0003306865692139,1.0519298017024994,0.033389237,0.026019014,0.0,0.02562122605741024,0.047081783,0.095363915,0.08873666450381279,0.09993461519479752,0.007296862,0.25,0.0,0.25,0.45226702,0.0007805704,0.0,0.0007686367607675493,0.0014124535,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.124933,-27.750792980194092,-26.804885864257812,0.8467737,2.2479799,2.200771391391754,2.314291775226593,0.0734578,0.7493267,0.7335904687643051,0.7714305967092514,0.024485933,0.16400002,0.1420000083744526,0.17800001427531242,0.02904542,0.0,0.0,0.0,0.0,0.15192406,0.13552392646670341,0.1632578857243061,0.022703154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2335584,0.07306065782904625,0.5106978267431259,0.22650181,0.2341016,0.07306065782904625,0.5106978267431259,0.22611672,1.0158237,1.0071709752082825,1.0353863835334778,0.030026637,0.018106192,0.0,0.0,0.04231897,0.09663721,0.0921862106770277,0.0983657967299223,0.0068622325,0.16666667,0.0,0.0,0.38924947,0.00054318574,0.0,0.0,0.001269569,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.251978,-27.721508979797363,-26.72086477279663,0.7229575,2.2348566,2.2158203125,2.2778955698013306,0.066059895,0.74495226,0.7386068105697632,0.75929856300354,0.022019967,0.15066667,0.12800000607967377,0.17200001329183578,0.04133529,0.0,0.0,0.0,0.0,0.1531526,0.13430488482117653,0.16466425359249115,0.024043946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2341016,0.07306065782904625,0.5106978267431259,0.22611672,0.23463221,0.07306065782904625,0.5106978267431259,0.22570877,1.0296115,1.0067258477210999,1.0645524263381958,0.039136913,0.017687714,0.0,0.0,0.04136571,0.0937596,0.08618841134011745,0.09846577793359756,0.00854033,0.16666667,0.0,0.0,0.38924947,0.00053063134,0.0,0.0,0.0012409713,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.412043,-27.827573776245117,-26.93086576461792,0.6012426,2.2651904,2.21484112739563,2.3420621752738953,0.08610291,0.75506353,0.738280400633812,0.7806873917579651,0.02870097,0.17266667,0.15600001066923141,0.1940000019967556,0.034696955,0.0,0.0,0.0,0.0,0.16262491,0.14668536558747292,0.17822454124689102,0.019759368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23463221,0.07306065782904625,0.5106978267431259,0.22570877,0.23595357,0.07306065782904625,0.5106978267431259,0.22540617,1.0137113,0.9919870793819427,1.040551871061325,0.04208989,0.044045184,0.0,0.10186486318707466,0.054643452,0.09731632,0.09109334088861942,0.10186486318707466,0.009659564,0.41666666,0.0,1.0,0.51492864,0.0013213555,0.0,0.003055945737287402,0.0016393035,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.180473,-27.41920232772827,-26.98543405532837,0.74747366,2.2302096,2.1824151277542114,2.2892598509788513,0.09259961,0.7434032,0.727471724152565,0.7630866318941116,0.03086653,0.16833334,0.1549999974668026,0.1899999976158142,0.038336627,0.0,0.0,0.0,0.0,0.15293078,0.1397532783448696,0.1559574007987976,0.019632947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23595357,0.07306065782904625,0.5106978267431259,0.22540617,0.23646773,0.07306065782904625,0.5106978267431259,0.22568882,1.0210245,1.0032616555690765,1.0304104089736938,0.02238621,0.017138686,0.0,0.0,0.040027734,0.09539028,0.09324823878705502,0.09925181046128273,0.004914531,0.16666667,0.0,0.0,0.38924947,0.00051416055,0.0,0.0,0.001200832,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.050386,-27.51382827758789,-26.634952068328857,0.6762907,2.2462986,2.2072197794914246,2.2669482231140137,0.049250662,0.74876624,0.7357399463653564,0.7556494176387787,0.016416889,0.16200002,0.15000000968575478,0.17600001394748688,0.02645064,0.0,0.0,0.0,0.0,0.15427716,0.1448114551603794,0.1641640141606331,0.014778951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23646773,0.07306065782904625,0.5106978267431259,0.22568882,0.23752423,0.07543250173330307,0.5106978267431259,0.22494695,1.0208961,0.9896312803030014,1.04042848944664,0.0428476,0.035216596,0.0,0.10243052430450916,0.052050244,0.0957207,0.09112647734582424,0.10243052430450916,0.0092018,0.33333334,0.0,1.0,0.49236596,0.0010564978,0.0,0.0030729157151654363,0.0015615073,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.272064,-27.767241954803467,-26.785330772399902,0.86948615,2.2460163,2.177232265472412,2.2889883518218994,0.09426662,0.74867207,0.7257441133260727,0.7629961520433426,0.031422205,0.16066667,0.15000000968575478,0.18000001087784767,0.030407336,0.0013333334,0.0,0.0,0.003113996,0.1516992,0.14532411098480225,0.15228340402245522,0.011963461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23752423,0.07543250173330307,0.5106978267431259,0.22494695,0.23857658,0.07781705819070339,0.5106978267431259,0.2241825,1.014734,0.9892066121101379,1.032815933227539,0.033669032,0.03507807,0.0,0.10251639597117901,0.05184635,0.09693066,0.09275477193295956,0.10251639597117901,0.0075076763,0.33333334,0.0,1.0,0.49236596,0.0010523421,0.0,0.0030754918698221445,0.0015553905,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.086645,-27.344154357910156,-26.704813957214355,0.45621178,2.2324595,2.1762980222702026,2.2722403407096863,0.07407336,0.7441532,0.7254326939582825,0.75741346180439,0.02469112,0.16533335,0.15000000968575478,0.18400001525878906,0.024201177,0.0006666667,0.0,0.0,0.0023094013,0.15484935,0.14480870589613914,0.1559673398733139,0.01824859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23857658,0.07781705819070339,0.5106978267431259,0.2241825,0.23962152,0.07781705819070339,0.5114973187446594,0.22410938,1.0155054,0.9964983761310577,1.0369370877742767,0.03043945,0.03483117,0.0,0.10081002116203308,0.051496036,0.09671152,0.09184710308909416,0.10081002116203308,0.0068431576,0.33333334,0.0,1.0,0.49236596,0.0010449352,0.0,0.0030243006185628474,0.0015448811,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.149042,-27.490482330322266,-26.71520471572876,0.6535126,2.2341566,2.1923401951789856,2.2813071608543396,0.06696814,0.74471885,0.7307800948619843,0.7604357600212097,0.022322722,0.14600001,0.12800000607967377,0.1600000113248825,0.02509618,0.0,0.0,0.0,0.0,0.15220898,0.13852880522608757,0.16373236104846,0.021551613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23962152,0.07781705819070339,0.5114973187446594,0.22410938,0.24118261,0.07859366945922375,0.5114973187446594,0.22362739,1.0025979,0.9885047227144241,1.0237047374248505,0.023371521,0.052036475,0.0,0.10268343426287174,0.054380845,0.09953568,0.09468862973153591,0.10268343426287174,0.0053618737,0.5,0.0,1.0,0.52223295,0.0015610942,0.0,0.003080502967350185,0.0016314253,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.782661,-26.923343658447266,-26.563940048217773,0.50031406,2.2057598,2.174753785133362,2.252195358276367,0.051418398,0.7352533,0.724917933344841,0.750731810927391,0.017139472,0.156,0.13600000739097595,0.17600001394748688,0.02781759,0.0006666667,0.0,0.0,0.0023094013,0.15318634,0.14329087361693382,0.16670676320791245,0.015951362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24118261,0.07859366945922375,0.5114973187446594,0.22362739,0.2424872,0.08176105283200741,0.5114973187446594,0.22259735,1.0106819,0.9873163104057312,1.0279233753681183,0.031434808,0.04348695,0.0,0.10296418704092503,0.0537936,0.09780436,0.09377781115472317,0.10296418704092503,0.007055965,0.41666666,0.0,1.0,0.51492864,0.0013046084,0.0,0.0030889256158843637,0.0016138081,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.943052,-27.472843647003174,-26.512572288513184,0.71661097,2.2235444,2.1721392273902893,2.2614766359329224,0.06915795,0.74118155,0.7240464389324188,0.7538255602121353,0.023052651,0.17466669,0.15800001099705696,0.19200000166893005,0.02525986,0.0,0.0,0.0,0.0,0.15760314,0.1405714564025402,0.17599277943372726,0.024099689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2424872,0.08176105283200741,0.5114973187446594,0.22259735,0.2440499,0.0825604721903801,0.5137597173452377,0.22261746,1.0168281,0.9886800646781921,1.037967711687088,0.040512577,0.052089553,0.0,0.10264716297388077,0.0544526,0.09657952,0.09162884764373302,0.10264716297388077,0.008866564,0.5,0.0,1.0,0.52223295,0.0015626866,0.0,0.0030794148915447295,0.0016335781,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.206251,-27.73125982284546,-26.51052713394165,0.6666325,2.2370665,2.175139546394348,2.2835745215415955,0.08912944,0.74568886,0.7250465452671051,0.7611915171146393,0.02970981,0.172,0.15000000968575478,0.19200000166893005,0.0444113,0.0,0.0,0.0,0.0,0.16894205,0.1483999565243721,0.18260352686047554,0.021698734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2440499,0.0825604721903801,0.5137597173452377,0.22261746,0.24430121,0.0825604721903801,0.5137597173452377,0.22245638,1.0245956,1.0112914443016052,1.0364497900009155,0.01818573,0.008376774,0.0,0.0,0.029017998,0.09456974,0.09194987639784813,0.09743404574692249,0.0039400537,0.083333336,0.0,0.0,0.28867513,0.00025130322,0.0,0.0,0.0008705399,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.333853,-27.737812519073486,-26.959672451019287,0.5138501,2.2541554,2.224885582923889,2.2802350521087646,0.040009398,0.75138515,0.7416285276412964,0.7600783705711365,0.013336473,0.156,0.12600000575184822,0.1860000118613243,0.039117537,0.0,0.0,0.0,0.0,0.15977873,0.14660044014453888,0.1652829796075821,0.022955054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24430121,0.0825604721903801,0.5137597173452377,0.22245638,0.24482691,0.0825604721903801,0.5137597173452377,0.2220527,1.0144295,1.0054351687431335,1.0278079807758331,0.024064025,0.017523505,0.0,0.0,0.04092637,0.09686791,0.09380511566996574,0.09875631146132946,0.005346956,0.16666667,0.0,0.0,0.38924947,0.0005257051,0.0,0.0,0.0012277911,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.097567,-27.38697576522827,-26.728718280792236,0.71490556,2.2317894,2.2120015025138855,2.2612226605415344,0.05294191,0.7439298,0.7373338490724564,0.7537409216165543,0.017647311,0.15866667,0.12800000607967377,0.1900000125169754,0.042583253,0.0,0.0,0.0,0.0,0.16013272,0.15133554115891457,0.16566653177142143,0.014500506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24482691,0.0825604721903801,0.5137597173452377,0.2220527,0.24560267,0.0825604721903801,0.5137597173452377,0.22159277,1.0270387,1.0064389407634735,1.0465604066848755,0.030438071,0.025858134,0.0,0.025462936609983444,0.046787925,0.09417695,0.08983472920954227,0.09854651615023613,0.0066582006,0.25,0.0,0.25,0.45226702,0.00077574403,0.0,0.0007638880633749068,0.0014036377,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.2935,-27.695229053497314,-27.048048973083496,0.65203923,2.25953,2.2142098546028137,2.302478790283203,0.06696509,0.75317675,0.7380699664354324,0.7674929648637772,0.022321697,0.13933334,0.11800000444054604,0.15200001001358032,0.029435087,0.0,0.0,0.0,0.0,0.15154125,0.14499235898256302,0.15586503222584724,0.015306928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24560267,0.0825604721903801,0.5137597173452377,0.22159277,0.24662566,0.08332710340619087,0.5145237892866135,0.221334,1.0129946,0.9927789121866226,1.0238450169563293,0.023522172,0.034100067,0.0,0.1016766857355833,0.05037103,0.09718097,0.09465755149722099,0.1016766857355833,0.0051564076,0.33333334,0.0,1.0,0.49236596,0.001023002,0.0,0.0030503004090860486,0.0015111308,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.987947,-27.46962070465088,-26.526763439178467,0.48418918,2.2286327,2.1841572523117065,2.2525039315223694,0.051749818,0.74287754,0.7280524522066116,0.750834658741951,0.017249942,0.15666668,0.1340000070631504,0.18000001087784767,0.036013465,0.0,0.0,0.0,0.0,0.15254712,0.1392601653933525,0.15561239793896675,0.020093894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24662566,0.08332710340619087,0.5145237892866135,0.221334,0.24794157,0.08410543203353882,0.5145237892866135,0.22098336,1.0090809,0.9816984385251999,1.029632419347763,0.03382241,0.043863762,0.0,0.10430817678570747,0.05423342,0.09820064,0.09341158531606197,0.10430817678570747,0.007536086,0.41666666,0.0,1.0,0.51492864,0.0013159128,0.0,0.0031292452476918697,0.0016270026,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.157396,-27.44764232635498,-26.82461643218994,0.6446265,2.2200222,2.159779727458954,2.2652364373207092,0.07441076,0.7400074,0.7199265956878662,0.7550788223743439,0.024803575,0.17533334,0.16600001230835915,0.18800001218914986,0.019731529,0.0,0.0,0.0,0.0,0.16125141,0.1442609317600727,0.1757173277437687,0.021879438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
