mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,575,0.0,7,0.12123704,0.12721442,0.9224595,0.119547494,0.119547494,1.0,0.005977375,0.05,-25.699228,2.0294514,0.6764838,0.18400002,0.0,0.12748685,0.0,0.0,1843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,576,0.0,7,0.12721442,0.13233909,0.98930323,0.102493614,0.102493614,1.0,0.0051246807,0.05,-27.441021,2.1765106,0.72550356,0.112,0.0,0.17777634,0.0,0.0,1846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,577,0.0,7,0.13233909,0.13781062,0.9608609,0.10943067,0.10943067,1.0,0.0054715336,0.05,-27.436098,2.1139362,0.7046454,0.2,0.0,0.15071453,0.0,0.0,1849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,578,0.0,7,0.13781062,0.14399292,0.9078205,0.12364584,0.12364584,1.0,0.006182292,0.05,-25.468336,1.9972451,0.66574836,0.224,0.0,0.14054939,0.0,0.0,1852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,579,0.0,7,0.14399292,0.15018146,0.90738183,0.12377077,0.12377077,1.0,0.006188539,0.05,-25.575817,1.9962798,0.6654266,0.192,0.0,0.13612589,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,580,0.0,7,0.15018146,0.15616578,0.9219547,0.11968652,0.11968652,1.0,0.0059843264,0.05,-25.913101,2.0283408,0.6761136,0.192,0.0,0.133872,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,581,0.0,7,0.15616578,0.16189234,0.9410766,0.114531085,0.114531085,1.0,0.0057265544,0.05,-25.507652,2.0704098,0.6901366,0.272,0.0,0.14017564,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,582,0.0,7,0.16189234,0.16815053,0.902521,0.12516387,0.12516387,1.0,0.0062581934,0.05,-26.427485,1.9855859,0.661862,0.192,0.0,0.14896332,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,583,0.0,7,0.16815053,0.17419447,0.9176494,0.12087893,0.12087893,1.0,0.0060439464,0.05,-25.999346,2.018869,0.67295635,0.15200001,0.0,0.14974566,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,584,0.0,7,0.17419447,0.18053277,0.89699703,0.12676604,0.12676604,1.0,0.006338302,0.05,-24.865433,1.9734329,0.657811,0.23200001,0.0,0.12966417,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,585,0.0,7,0.18053277,0.18679471,0.90226054,0.12523894,0.12523894,1.0,0.006261947,0.05,-25.550484,1.9850128,0.6616709,0.17,0.0,0.11623978,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,586,0.0,7,0.18679471,0.19261928,0.933707,0.116491176,0.116491176,1.0,0.005824559,0.05,-26.160074,2.0541964,0.68473214,0.208,0.0,0.13747118,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,587,0.0,7,0.19261928,0.19870278,0.9148165,0.12166998,0.12166998,1.0,0.006083499,0.05,-25.5671,2.0126364,0.6708788,0.2,0.0,0.120845415,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,588,0.0,7,0.19870278,0.20542882,0.87121016,0.13452092,0.13452092,1.0,0.006726046,0.05,-24.757755,1.9167006,0.6389002,0.216,0.0,0.11771169,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,589,0.0,7,0.20542882,0.21122015,0.9361921,0.11582648,0.11582648,1.0,0.005791324,0.05,-25.995169,2.0596638,0.6865546,0.14400001,0.0,0.13380717,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,590,0.0,7,0.21122015,0.21762177,0.8926794,0.12803261,0.12803261,1.0,0.0064016306,0.05,-25.047836,1.9639338,0.6546446,0.24800001,0.0,0.13979766,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,591,0.0,7,0.21762177,0.2240537,0.8906295,0.12863836,0.12863836,1.0,0.006431918,0.05,-26.068579,1.959424,0.6531414,0.208,0.008,0.14698684,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,592,0.0,7,0.2240537,0.23001415,0.92369145,0.11920885,0.11920885,1.0,0.0059604426,0.05,-26.119377,2.0321617,0.67738724,0.16000001,0.0,0.123231575,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,593,0.0,7,0.23001415,0.235922,0.9275405,0.118157,0.118157,1.0,0.00590785,0.05,-25.81429,2.0406299,0.68021,0.17600001,0.0,0.13078992,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,594,0.0,7,0.235922,0.24171107,0.9363616,0.115781285,0.115781285,1.0,0.0057890643,0.05,-26.095797,2.0600367,0.6866789,0.2,0.008,0.14759426,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,595,0.0,7,0.24171107,0.24822561,0.8850859,0.13029091,0.13029091,1.0,0.0065145455,0.05,-25.612787,1.9472278,0.649076,0.24800001,0.0,0.13940606,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,596,0.0,7,0.24822561,0.25389352,0.945546,0.11335848,0.11335848,1.0,0.0056679244,0.05,-27.01931,2.0802426,0.6934142,0.16000001,0.0,0.14489861,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,597,0.0,7,0.25389352,0.25996044,0.9160023,0.12133823,0.12133823,1.0,0.006066912,0.05,-25.118448,2.0152452,0.6717484,0.224,0.008,0.13526179,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,598,0.0,7,0.25996044,0.26631376,0.89597005,0.12706617,0.12706617,1.0,0.0063533084,0.05,-25.552647,1.9711734,0.6570578,0.26999998,0.0,0.11057767,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,599,0.0,7,0.26631376,0.27241808,0.9133321,0.122086555,0.122086555,1.0,0.0061043277,0.05,-26.012426,2.0093708,0.66979027,0.15200001,0.0,0.12824899,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,600,0.0,7,0.27241808,0.27824268,0.9337035,0.116492115,0.116492115,1.0,0.005824606,0.05,-26.674217,2.0541887,0.6847296,0.256,0.0,0.15140659,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,601,0.0,7,0.27824268,0.28455815,0.8985647,0.12630929,0.12630929,1.0,0.0063154646,0.05,-24.913368,1.9768817,0.6589606,0.17600001,0.0,0.13211022,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,602,0.0,7,0.28455815,0.2902118,0.9466418,0.11307282,0.11307282,1.0,0.005653641,0.05,-26.265388,2.0826535,0.69421786,0.17600001,0.0,0.13576548,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,603,0.0,7,0.2902118,0.2959156,0.9428061,0.1140759,0.1140759,1.0,0.0057037952,0.05,-25.904621,2.074215,0.691405,0.18400002,0.0,0.14829491,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,604,0.0,7,0.2959156,0.3021739,0.90251297,0.12516621,0.12516621,1.0,0.0062583103,0.05,-25.096176,1.9855682,0.66185606,0.24000001,0.0,0.1247947,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,605,0.0,7,0.3021739,0.30903816,0.86237717,0.13728492,0.13728492,1.0,0.006864246,0.05,-24.863668,1.8972677,0.63242257,0.24800001,0.0,0.1376802,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,606,0.0,7,0.30903816,0.31517178,0.9112523,0.12267262,0.12267262,1.0,0.006133631,0.05,-26.180822,2.004795,0.66826504,0.208,0.0,0.14704303,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,607,0.0,7,0.31517178,0.32139224,0.90514654,0.12440947,0.12440947,1.0,0.0062204734,0.05,-25.585716,1.9913622,0.6637874,0.2,0.0,0.13022852,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,608,0.0,7,0.32139224,0.32766214,0.9017089,0.12539814,0.12539814,1.0,0.006269907,0.05,-26.206646,1.9837992,0.66126645,0.224,0.0,0.1431536,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,609,0.0,7,0.32766214,0.3335909,0.9260074,0.118574865,0.118574865,1.0,0.005928743,0.05,-26.938831,2.037257,0.6790857,0.256,0.008,0.13927686,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,610,0.0,7,0.3335909,0.33975056,0.9094121,0.12319353,0.12319353,1.0,0.0061596767,0.05,-25.557463,2.0007465,0.66691554,0.16000001,0.0,0.12581268,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,611,0.0,7,0.33975056,0.3461643,0.8918599,0.12827443,0.12827443,1.0,0.0064137215,0.05,-26.543304,1.9621309,0.6540437,0.19999999,0.0,0.1586968,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,612,0.0,7,0.3461643,0.3529393,0.86805886,0.13550058,0.13550058,1.0,0.006775029,0.05,-25.121313,1.9097676,0.6365892,0.208,0.0,0.12023445,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,613,0.0,7,0.3529393,0.35873052,0.93619907,0.11582463,0.11582463,1.0,0.0057912315,0.05,-26.17663,2.059679,0.6865597,0.104,0.0,0.1348585,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,614,0.0,7,0.35873052,0.36465678,0.9261907,0.118524805,0.118524805,1.0,0.0059262402,0.05,-26.07274,2.0376601,0.6792201,0.16800001,0.0,0.14142543,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,615,0.0,7,0.36465678,0.37048778,0.93322766,0.1166198,0.1166198,1.0,0.00583099,0.05,-25.685505,2.0531418,0.68438065,0.16000001,0.0,0.11357931,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,616,0.0,7,0.37048778,0.37648693,0.92088085,0.11998283,0.11998283,1.0,0.005999142,0.05,-25.680267,2.0259783,0.6753261,0.216,0.0,0.13439326,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,617,0.0,7,0.37648693,0.38349354,0.8534623,0.14013211,0.14013211,1.0,0.0070066056,0.05,-24.640404,1.8776546,0.6258849,0.192,0.0,0.10905552,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,618,0.0,7,0.38349354,0.38991198,0.8915413,0.12836857,0.12836857,1.0,0.006418429,0.05,-25.78742,1.9614301,0.65381,0.18400002,0.0,0.13212697,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,619,0.0,7,0.38991198,0.39582074,0.9274732,0.11817532,0.11817532,1.0,0.0059087663,0.05,-25.814959,2.0404818,0.68016064,0.18400002,0.0,0.14800888,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,620,0.0,7,0.39582074,0.4017455,0.92629814,0.11849551,0.11849551,1.0,0.0059247757,0.05,-25.802925,2.0378966,0.6792989,0.2,0.0,0.13319637,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,621,0.0,7,0.4017455,0.40754634,0.93547934,0.11601674,0.11601674,1.0,0.005800837,0.05,-26.72255,2.0580957,0.68603194,0.192,0.0,0.13823238,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,622,0.0,7,0.40754634,0.41360772,0.9163989,0.12122749,0.12122749,1.0,0.0060613747,0.05,-25.411848,2.0161178,0.6720393,0.136,0.0,0.122293554,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,623,0.0,7,0.41360772,0.41936943,0.93841857,0.11523422,0.11523422,1.0,0.005761711,0.05,-27.103329,2.064562,0.68818736,0.192,0.0,0.14507172,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,624,0.0,7,0.41936943,0.42521858,0.93187696,0.11698308,0.11698308,1.0,0.005849154,0.05,-26.51838,2.0501702,0.6833901,0.13,0.0,0.16657218,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,625,0.0,7,0.42521858,0.43221825,0.8538918,0.13999361,0.13999361,1.0,0.0069996803,0.05,-24.417114,1.8785994,0.62619984,0.2,0.0,0.13328595,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,626,0.0,7,0.43221825,0.43735424,0.9883461,0.102719724,0.102719724,1.0,0.0051359865,0.05,-27.318062,2.1744049,0.72480166,0.128,0.0,0.1314098,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,627,0.0,7,0.43735424,0.4438978,0.8831555,0.13087133,0.13087133,1.0,0.0065435665,0.05,-25.216675,1.942981,0.6476604,0.264,0.0,0.13962749,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,628,0.0,7,0.4438978,0.45041475,0.88492656,0.13033873,0.13033873,1.0,0.0065169367,0.05,-25.102385,1.9468774,0.64895916,0.2,0.0,0.14556943,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,629,0.0,7,0.45041475,0.4564186,0.92053896,0.12007732,0.12007732,1.0,0.006003866,0.05,-25.498451,2.025226,0.6750754,0.2,0.0,0.14004141,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,630,0.0,7,0.4564186,0.46273574,0.8984492,0.12634291,0.12634291,1.0,0.0063171457,0.05,-25.376425,1.9766277,0.65887594,0.18400002,0.0,0.14777619,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,631,0.0,7,0.46273574,0.46950105,0.86868274,0.13530606,0.13530606,1.0,0.006765303,0.05,-26.050299,1.9111402,0.63704675,0.16800001,0.0,0.14414404,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,632,0.0,7,0.46950105,0.47559753,0.9138912,0.12192951,0.12192951,1.0,0.0060964758,0.05,-26.139294,2.0106008,0.6702003,0.216,0.0,0.14197476,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,633,0.0,7,0.47559753,0.48185566,0.902526,0.12516244,0.12516244,1.0,0.006258122,0.05,-25.871325,1.9855969,0.66186565,0.24000001,0.0,0.1390804,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,634,0.0,7,0.48185566,0.48871067,0.86296254,0.1371,0.1371,1.0,0.006855,0.05,-25.483532,1.8985555,0.63285184,0.30400002,0.0,0.12758169,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,635,0.0,7,0.48871067,0.4945088,0.9356809,0.1159629,0.1159629,1.0,0.005798145,0.05,-26.715593,2.0585392,0.68617976,0.2,0.0,0.14796449,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,636,0.0,7,0.4945088,0.50068736,0.9080822,0.123571366,0.123571366,1.0,0.0061785686,0.05,-26.174627,1.9978207,0.6659403,0.216,0.0,0.14619413,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,637,0.0,7,0.50068736,0.5070285,0.8968006,0.1268234,0.1268234,1.0,0.00634117,0.05,-25.35195,1.9730006,0.6576669,0.25,0.0,0.13432351,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,638,0.0,7,0.5070285,0.5133084,0.9010172,0.12559801,0.12559801,1.0,0.0062799007,0.05,-26.19485,1.9822774,0.66075915,0.18400002,0.0,0.13067205,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,639,0.0,7,0.5133084,0.5184292,0.9896332,0.10241576,0.10241576,1.0,0.0051207882,0.05,-27.3005,2.1772366,0.72574556,0.18400002,0.0,0.17089044,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,640,0.0,7,0.5184292,0.52393043,0.95851123,0.11002434,0.11002434,1.0,0.005501217,0.05,-26.711935,2.1087668,0.7029223,0.224,0.0,0.18849953,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,641,0.0,7,0.52393043,0.5299896,0.91655666,0.12118344,0.12118344,1.0,0.006059172,0.05,-27.170244,2.016465,0.672155,0.16800001,0.0,0.15831974,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,642,0.0,7,0.5299896,0.5353803,0.9673241,0.10781419,0.10781419,1.0,0.0053907097,0.05,-27.102829,2.1281555,0.70938516,0.15200001,0.0,0.15382892,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,643,0.0,7,0.5353803,0.5415022,0.9120875,0.12243694,0.12243694,1.0,0.0061218473,0.05,-26.017574,2.0066326,0.66887754,0.23200001,0.0,0.17886993,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,644,0.0,7,0.5415022,0.54784304,0.89681983,0.12681776,0.12681776,1.0,0.0063408883,0.05,-25.815615,1.9730431,0.65768105,0.16800001,0.0,0.12580419,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,645,0.0,7,0.54784304,0.5540175,0.90836996,0.12348949,0.12348949,1.0,0.0061744745,0.05,-25.638475,1.9984539,0.6661513,0.18400002,0.0,0.12402253,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,646,0.0,7,0.5540175,0.5603614,0.8966132,0.12687813,0.12687813,1.0,0.0063439063,0.05,-26.041634,1.9725884,0.6575295,0.15200001,0.0,0.12803304,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,647,1.0,8,0.5603614,0.006648244,0.9005361,0.12573722,0.12573722,1.0,0.006286861,0.05,-25.204212,1.981219,0.66040635,0.120000005,0.0,0.1328536,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,648,0.0,8,0.006648244,0.012903712,0.9027102,0.12510936,0.12510936,1.0,0.006255468,0.05,-25.349216,1.9860021,0.6620007,0.18400002,0.0,0.10849495,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,649,0.0,8,0.012903712,0.019623492,0.871615,0.13439558,0.13439558,1.0,0.006719779,0.05,-25.095196,1.9175912,0.6391971,0.208,0.0,0.14189848,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,650,0.0,8,0.019623492,0.025414517,0.93621445,0.11582051,0.11582051,1.0,0.0057910257,0.05,-26.286657,2.059713,0.686571,0.22,0.0,0.12872101,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,651,0.0,8,0.025414517,0.031392623,0.92240626,0.11956214,0.11956214,1.0,0.005978107,0.05,-25.448887,2.0293343,0.67644477,0.2,0.0,0.15617071,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,652,0.0,8,0.031392623,0.03700859,0.94954526,0.112319395,0.112319395,1.0,0.0056159697,0.05,-26.374992,2.0890412,0.6963471,0.2,0.0,0.14693597,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,653,0.0,8,0.03700859,0.04363296,0.8778255,0.13248739,0.13248739,1.0,0.0066243694,0.05,-25.287455,1.9312546,0.64375156,0.224,0.008,0.14729136,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,654,0.0,8,0.04363296,0.05011146,0.8874957,0.12956996,0.12956996,1.0,0.006478498,0.05,-25.800196,1.9525295,0.6508432,0.208,0.0,0.13720016,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,655,0.0,8,0.05011146,0.05636223,0.90303653,0.12501538,0.12501538,1.0,0.006250769,0.05,-25.926592,1.9867201,0.66224,0.15200001,0.0,0.13998416,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,656,0.0,8,0.05636223,0.06295359,0.8799949,0.1318272,0.1318272,1.0,0.0065913606,0.05,-24.938309,1.9360275,0.6453425,0.264,0.0,0.13367581,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,657,0.0,8,0.06295359,0.06932168,0.8949612,0.1273617,0.1273617,1.0,0.0063680853,0.05,-24.46277,1.968954,0.656318,0.18400002,0.0,0.13283159,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,658,0.0,8,0.06932168,0.0757604,0.8901703,0.12877445,0.12877445,1.0,0.0064387224,0.05,-26.391775,1.9584137,0.6528046,0.192,0.0,0.13823119,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,659,0.0,8,0.0757604,0.08145534,0.94348055,0.11389887,0.11389887,1.0,0.005694944,0.05,-26.12709,2.0756986,0.69189954,0.14400001,0.0,0.12665877,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,660,0.0,8,0.08145534,0.08745826,0.9206076,0.12005834,0.12005834,1.0,0.0060029174,0.05,-26.001657,2.0253773,0.6751258,0.16000001,0.0,0.14668082,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,661,0.0,8,0.08745826,0.09410007,0.87668324,0.13283628,0.13283628,1.0,0.006641814,0.05,-24.960247,1.9287416,0.6429139,0.24800001,0.0,0.1335378,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,662,0.0,8,0.09410007,0.09982073,0.941524,0.11441316,0.11441316,1.0,0.0057206578,0.05,-25.692522,2.0713942,0.69046474,0.216,0.0,0.18695736,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,663,0.0,8,0.09982073,0.10654985,0.87101185,0.13458236,0.13458236,1.0,0.006729118,0.05,-25.097992,1.9162643,0.6387548,0.24,0.0,0.13414745,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,664,0.0,8,0.10654985,0.112840265,0.9002907,0.12580828,0.12580828,1.0,0.0062904144,0.05,-25.280272,1.9806792,0.6602264,0.224,0.0,0.1353006,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,665,0.0,8,0.112840265,0.118681185,0.9324888,0.11681838,0.11681838,1.0,0.0058409194,0.05,-26.013342,2.0515163,0.6838388,0.16000001,0.0,0.14492884,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,666,0.0,8,0.118681185,0.124471866,0.93624055,0.11581356,0.11581356,1.0,0.0057906783,0.05,-26.617817,2.0597703,0.68659014,0.136,0.0,0.14013341,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,667,0.0,8,0.124471866,0.13125528,0.86752105,0.13566849,0.13566849,1.0,0.0067834244,0.05,-24.778002,1.9085845,0.6361948,0.24800001,0.0,0.15373272,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,668,0.0,8,0.13125528,0.13733554,0.9150477,0.121605225,0.121605225,1.0,0.0060802614,0.05,-25.726845,2.0131452,0.6710484,0.17600001,0.0,0.13965462,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,669,0.0,8,0.13733554,0.1432781,0.9249958,0.11885136,0.11885136,1.0,0.005942568,0.05,-26.441061,2.0350313,0.6783438,0.192,0.0,0.13928841,0.0,0.0,2144000
