mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,653,1.0,4,0.5000809,8.08835e-05,1.0643952,0.0,0.08621936,0.0,0.0,0.02,-28.058802,2.3417163,0.7805721,0.14400001,0.0,0.18150495,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,654,0.0,4,8.08835e-05,0.0021790962,0.9791804,0.10491064,0.10491064,1.0,0.0020982127,0.02,-26.770124,2.15424,0.71808,0.216,0.008,0.18205196,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,655,0.0,4,0.0021790962,0.0041869497,0.9982979,0.100392684,0.100392684,1.0,0.0020078537,0.02,-26.84294,2.1962993,0.7320998,0.16800001,0.0,0.14695749,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,656,0.0,4,0.0041869497,0.005980841,1.0472338,0.089694574,0.089694574,1.0,0.0017938914,0.02,-27.893688,2.3039603,0.7679868,0.096,0.0,0.18893388,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,657,0.0,4,0.005980841,0.007983461,0.9994315,0.100131,0.100131,1.0,0.00200262,0.02,-26.421232,2.1987932,0.7329311,0.128,0.0,0.14955458,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,658,0.0,4,0.007983461,0.009930873,1.011572,0.09737064,0.09737064,1.0,0.0019474127,0.02,-26.900457,2.2255027,0.7418343,0.16800001,0.0,0.15129896,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,659,0.0,4,0.009930873,0.012066468,0.9715112,0.10677973,0.10677973,1.0,0.0021355946,0.02,-26.847025,2.1373672,0.71245575,0.18400002,0.0,0.16766608,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,660,0.0,4,0.012066468,0.014054619,1.0025805,0.09940757,0.09940757,1.0,0.0019881513,0.02,-27.40211,2.2057211,0.7352404,0.104,0.0,0.16576216,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,661,0.0,4,0.014054619,0.016078044,0.9949428,0.10117126,0.10117126,1.0,0.0020234252,0.02,-26.48958,2.1889179,0.7296393,0.224,0.0,0.14224215,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,662,0.0,4,0.016078044,0.017980944,1.021614,0.09514502,0.09514502,1.0,0.0019029003,0.02,-27.410707,2.2475955,0.74919856,0.112,0.0,0.16606356,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,663,0.0,4,0.017980944,0.019826217,1.0349693,0.09226365,0.09226365,1.0,0.0018452728,0.02,-27.208113,2.276978,0.7589927,0.19999999,0.0,0.17106979,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,664,0.0,4,0.019826217,0.021831797,0.99879,0.100279,0.100279,1.0,0.00200558,0.02,-26.538677,2.197382,0.7324607,0.192,0.0,0.16894977,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,665,0.0,4,0.021831797,0.02364048,1.0436674,0.090434164,0.090434164,1.0,0.0018086833,0.02,-27.696436,2.2961142,0.76537144,0.120000005,0.0,0.19464996,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,666,0.0,4,0.02364048,0.025556657,1.0185943,0.09580886,0.09580886,1.0,0.0019161772,0.02,-26.913975,2.2409523,0.7469841,0.104,0.008,0.16026954,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,667,0.0,4,0.025556657,0.027568666,0.9974001,0.10060044,0.10060044,1.0,0.0020120086,0.02,-26.009357,2.194324,0.7314414,0.104,0.0,0.15725474,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,668,0.0,4,0.027568666,0.029587828,0.9958587,0.10095812,0.10095812,1.0,0.0020191623,0.02,-26.863682,2.190933,0.73031104,0.16800001,0.0,0.15667255,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,669,0.0,4,0.029587828,0.031520713,1.0148238,0.0966443,0.0966443,1.0,0.0019328858,0.02,-27.726532,2.232657,0.744219,0.192,0.0,0.15529694,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,670,0.0,4,0.031520713,0.033636443,0.97556984,0.10578647,0.10578647,1.0,0.0021157295,0.02,-27.189318,2.1462965,0.71543217,0.16800001,0.0,0.17548355,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,671,0.0,4,0.033636443,0.03559074,1.0100389,0.09771496,0.09771496,1.0,0.0019542992,0.02,-26.928003,2.2221298,0.74070996,0.216,0.0,0.17765251,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,672,0.0,4,0.03559074,0.03762747,0.9920968,0.101836435,0.101836435,1.0,0.0020367287,0.02,-26.700861,2.1826565,0.7275522,0.14400001,0.0,0.1971383,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,673,0.0,4,0.03762747,0.03762747,1.0696231,0.0,0.085187696,0.0,0.0,0.02,-27.935741,2.3532178,0.78440595,0.14400001,0.0,0.18822989,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,674,0.0,4,0.03762747,0.03762747,1.0590519,0.0,0.087286696,0.0,0.0,0.02,-28.379667,2.3299606,0.7766535,0.17600001,0.0,0.18908204,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,675,0.0,4,0.03762747,0.039770667,0.9699682,0.10715976,0.10715976,1.0,0.0021431951,0.02,-25.91593,2.1339726,0.7113242,0.2,0.0,0.15982154,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,676,0.0,4,0.039770667,0.041723706,1.0103192,0.09765192,0.09765192,1.0,0.0019530384,0.02,-26.503153,2.2227466,0.74091554,0.17999999,0.0,0.21287781,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,677,0.0,4,0.041723706,0.043871246,0.9690887,0.10737702,0.10737702,1.0,0.0021475405,0.02,-26.45054,2.1320376,0.71067923,0.24800001,0.0,0.16294727,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,678,0.0,4,0.043871246,0.04590524,0.9926805,0.101699665,0.101699665,1.0,0.0020339934,0.02,-26.335722,2.1839406,0.72798026,0.216,0.0,0.17219342,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,679,0.0,4,0.04590524,0.04781427,1.0202174,0.09545145,0.09545145,1.0,0.001909029,0.02,-27.171787,2.244523,0.74817437,0.17600001,0.0,0.18061784,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,680,0.0,4,0.04781427,0.049831506,0.9962726,0.10086195,0.10086195,1.0,0.0020172389,0.02,-26.153034,2.1918435,0.73061454,0.17600001,0.0,0.14179698,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,681,0.0,4,0.049831506,0.05176071,1.0156515,0.096460275,0.096460275,1.0,0.0019292055,0.02,-26.871893,2.2344778,0.74482596,0.16000001,0.0,0.17261218,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,682,0.0,4,0.05176071,0.053846356,0.9817897,0.104282215,0.104282215,1.0,0.0020856443,0.02,-26.79778,2.1599805,0.71999353,0.17600001,0.0,0.16810794,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,683,0.0,4,0.053846356,0.05596357,0.9752651,0.10586072,0.10586072,1.0,0.0021172143,0.02,-27.332336,2.145626,0.7152087,0.18400002,0.0,0.17870115,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,684,0.0,4,0.05596357,0.05793141,1.00704,0.09839203,0.09839203,1.0,0.0019678406,0.02,-27.072954,2.2155323,0.7385108,0.24000001,0.008,0.19998746,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,685,0.0,4,0.05793141,0.05989892,1.0071127,0.098375574,0.098375574,1.0,0.0019675114,0.02,-27.24076,2.2156923,0.73856413,0.14400001,0.0,0.20129429,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,686,0.0,4,0.05989892,0.061792288,1.0237948,0.094668426,0.094668426,1.0,0.0018933684,0.02,-27.413017,2.2523935,0.75079787,0.136,0.0,0.20437615,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,687,0.0,4,0.061792288,0.06369884,1.0207809,0.09532769,0.09532769,1.0,0.0019065537,0.02,-27.390333,2.2457628,0.7485876,0.136,0.0,0.16587828,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,688,0.0,4,0.06369884,0.06574887,0.98927,0.10250146,0.10250146,1.0,0.002050029,0.02,-26.66149,2.1764374,0.7254791,0.2,0.0,0.1715827,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,689,0.0,4,0.06574887,0.06779181,0.99077445,0.102146976,0.102146976,1.0,0.0020429394,0.02,-27.256615,2.1797473,0.72658247,0.17999999,0.0,0.1837052,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,690,0.0,4,0.06779181,0.069921784,0.9726561,0.10649861,0.10649861,1.0,0.002129972,0.02,-26.520525,2.1398861,0.7132954,0.192,0.0,0.1552033,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,691,0.0,4,0.069921784,0.07181489,1.0238553,0.09465523,0.09465523,1.0,0.0018931045,0.02,-27.099669,2.2525268,0.7508423,0.17600001,0.0,0.18388088,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,692,0.0,4,0.07181489,0.07181489,1.0750312,0.0,0.08413347,0.0,0.0,0.02,-28.070816,2.365116,0.788372,0.128,0.0,0.15479653,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,693,0.0,4,0.07181489,0.07364411,1.0387632,0.09146118,0.09146118,1.0,0.0018292236,0.02,-27.103373,2.2853246,0.7617749,0.17600001,0.0,0.18683,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,694,0.0,4,0.07364411,0.075602904,1.0090413,0.09793966,0.09793966,1.0,0.0019587933,0.02,-27.242018,2.2199352,0.73997843,0.16800001,0.0,0.16493131,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,695,0.0,4,0.075602904,0.07744914,1.0347424,0.09231188,0.09231188,1.0,0.0018462376,0.02,-27.153128,2.2764788,0.75882626,0.15200001,0.0,0.17619507,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,696,0.0,4,0.07744914,0.079520196,0.9848394,0.1035525,0.1035525,1.0,0.00207105,0.02,-26.537306,2.1666899,0.72222996,0.128,0.0,0.16296786,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,697,0.0,4,0.079520196,0.0816834,0.9659338,0.10815989,0.10815989,1.0,0.0021631978,0.02,-26.700884,2.1250968,0.7083656,0.18400002,0.0,0.16726637,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,698,0.0,4,0.0816834,0.08379558,0.97629887,0.10560904,0.10560904,1.0,0.0021121807,0.02,-26.616455,2.1479003,0.7159668,0.264,0.0,0.16569327,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,699,0.0,4,0.08379558,0.08572413,1.0157982,0.096427694,0.096427694,1.0,0.0019285538,0.02,-27.597164,2.2348008,0.7449336,0.16000001,0.0,0.18328904,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,700,0.0,4,0.08572413,0.08788015,0.96737796,0.107800804,0.107800804,1.0,0.002156016,0.02,-25.549326,2.128274,0.7094247,0.112,0.0,0.1599752,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,701,0.0,4,0.08788015,0.08972554,1.0349426,0.092269324,0.092269324,1.0,0.0018453865,0.02,-27.287254,2.2769191,0.75897306,0.120000005,0.0,0.17385802,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,702,0.0,4,0.08972554,0.091766,0.9913016,0.10202307,0.10202307,1.0,0.0020404614,0.02,-26.822195,2.180907,0.726969,0.14,0.0,0.18895409,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,703,0.0,4,0.091766,0.093816526,0.9891652,0.10252619,0.10252619,1.0,0.0020505236,0.02,-26.40465,2.1762068,0.7254023,0.17600001,0.0,0.15747155,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,704,0.0,4,0.093816526,0.09596365,0.96917236,0.10735631,0.10735631,1.0,0.0021471262,0.02,-25.764164,2.1322217,0.71074057,0.192,0.0,0.15643562,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,705,0.0,4,0.09596365,0.09807287,0.97690743,0.10546116,0.10546116,1.0,0.002109223,0.02,-27.277838,2.1492393,0.71641314,0.120000005,0.0,0.17118114,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,706,0.0,4,0.09807287,0.09807287,1.0794019,0.0,0.083291,0.0,0.0,0.02,-28.628246,2.3747315,0.7915772,0.14400001,0.0,0.20944642,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,707,0.0,4,0.09807287,0.10014162,0.9853213,0.103437655,0.103437655,1.0,0.0020687531,0.02,-26.51437,2.1677501,0.7225834,0.192,0.0,0.16283171,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,708,0.0,4,0.10014162,0.10200744,1.030161,0.093290836,0.093290836,1.0,0.0018658167,0.02,-28.267971,2.2663994,0.75546646,0.128,0.0,0.20500205,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,709,0.0,4,0.10200744,0.10393361,1.0163357,0.096308425,0.096308425,1.0,0.0019261685,0.02,-26.729527,2.2359834,0.74532783,0.192,0.0,0.1548558,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,710,0.0,4,0.10393361,0.10605891,0.9736104,0.106264845,0.106264845,1.0,0.0021252967,0.02,-26.813862,2.1419857,0.7139952,0.16800001,0.0,0.16135389,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,711,0.0,4,0.10605891,0.10823576,0.9632017,0.10884243,0.10884243,1.0,0.0021768487,0.02,-25.92095,2.119086,0.706362,0.224,0.0,0.15758061,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,712,0.0,4,0.10823576,0.11062197,0.9233221,0.119310305,0.119310305,1.0,0.002386206,0.02,-25.957535,2.0313492,0.6771164,0.23200001,0.0,0.16088043,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,713,0.0,4,0.11062197,0.11247758,1.0325426,0.09278064,0.09278064,1.0,0.0018556128,0.02,-27.09926,2.271639,0.75721306,0.16800001,0.0,0.17739394,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,714,0.0,4,0.11247758,0.11437125,1.023726,0.09468344,0.09468344,1.0,0.0018936688,0.02,-27.148422,2.252242,0.7507474,0.112,0.0,0.1418684,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,715,0.0,4,0.11437125,0.11627426,1.0215877,0.095150754,0.095150754,1.0,0.0019030151,0.02,-27.384745,2.2475379,0.7491793,0.17999999,0.0,0.18278682,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,716,0.0,4,0.11627426,0.11837827,0.97798294,0.10520032,0.10520032,1.0,0.0021040065,0.02,-26.304754,2.1516054,0.7172018,0.120000005,0.0,0.1507518,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,717,0.0,4,0.11837827,0.12032817,1.0110159,0.097495385,0.097495385,1.0,0.0019499076,0.02,-27.036484,2.2242794,0.74142647,0.16000001,0.0,0.18403748,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,718,0.0,4,0.12032817,0.122202136,1.0282685,0.09369827,0.09369827,1.0,0.0018739654,0.02,-27.800789,2.2622359,0.7540786,0.18400002,0.0,0.189221,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,719,0.0,4,0.122202136,0.124097355,1.0233704,0.094761,0.094761,1.0,0.0018952199,0.02,-27.698248,2.2514598,0.7504866,0.128,0.0,0.18541248,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,720,0.0,4,0.124097355,0.12665014,0.8940158,0.12763923,0.12763923,1.0,0.0025527845,0.02,-25.297663,1.966874,0.6556247,0.18400002,0.0,0.14810866,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,721,0.0,4,0.12665014,0.1289694,0.93567944,0.11596329,0.11596329,1.0,0.0023192656,0.02,-25.30983,2.0585358,0.6861786,0.15200001,0.0,0.15548314,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,722,0.0,4,0.1289694,0.13089517,1.0164273,0.09628813,0.09628813,1.0,0.0019257625,0.02,-27.180286,2.2361846,0.7453949,0.136,0.0,0.17885186,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,723,0.0,4,0.13089517,0.1327386,1.035402,0.092171766,0.092171766,1.0,0.0018434352,0.02,-27.737036,2.27793,0.75931,0.18400002,0.0,0.18417017,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,724,0.0,4,0.1327386,0.1347098,1.0062987,0.09856014,0.09856014,1.0,0.0019712027,0.02,-27.233307,2.2139013,0.73796713,0.128,0.0,0.15399687,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,725,0.0,4,0.1347098,0.1367169,0.9984623,0.10035471,0.10035471,1.0,0.0020070942,0.02,-26.636967,2.196661,0.73222035,0.192,0.0,0.15372214,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,726,0.0,4,0.1367169,0.13860269,1.025538,0.09428921,0.09428921,1.0,0.0018857842,0.02,-27.796757,2.2562287,0.75207627,0.2,0.0,0.17440085,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,727,0.0,4,0.13860269,0.14053991,1.0138508,0.09686104,0.09686104,1.0,0.0019372208,0.02,-27.342646,2.2305162,0.7435054,0.15200001,0.0,0.17668545,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,728,0.0,4,0.14053991,0.14233391,1.0472083,0.089699835,0.089699835,1.0,0.0017939967,0.02,-28.290998,2.3039043,0.7679681,0.14999999,0.0,0.1807753,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,729,0.0,4,0.14233391,0.14429927,1.0075865,0.09826832,0.09826832,1.0,0.0019653663,0.02,-26.78689,2.2167344,0.7389115,0.17600001,0.0,0.15292697,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,730,0.0,4,0.14429927,0.146424,0.97372633,0.106236465,0.106236465,1.0,0.0021247293,0.02,-26.621264,2.1422408,0.7140803,0.192,0.008,0.15477552,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,731,0.0,4,0.146424,0.1485731,0.96877104,0.10745557,0.10745557,1.0,0.0021491114,0.02,-26.674047,2.1313388,0.7104463,0.16800001,0.0,0.1642737,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,732,0.0,4,0.1485731,0.15037644,1.0449529,0.090166904,0.090166904,1.0,0.0018033381,0.02,-28.325201,2.2989423,0.76631415,0.112,0.0,0.18845709,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,733,0.0,4,0.15037644,0.15244316,0.98574793,0.103336096,0.103336096,1.0,0.002066722,0.02,-26.268354,2.1686888,0.7228963,0.208,0.0,0.18045007,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,734,0.0,4,0.15244316,0.1543302,1.0252486,0.09435205,0.09435205,1.0,0.001887041,0.02,-27.613281,2.255592,0.7518641,0.136,0.0,0.20607725,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,735,0.0,4,0.1543302,0.15624283,1.0193957,0.09563222,0.09563222,1.0,0.0019126444,0.02,-27.641626,2.2427154,0.7475718,0.16800001,0.0,0.19039957,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,736,0.0,4,0.15624283,0.1581684,1.0164691,0.09627883,0.09627883,1.0,0.0019255766,0.02,-26.714657,2.2362766,0.7454256,0.17600001,0.0,0.1804342,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,737,0.0,4,0.1581684,0.16024053,0.98461264,0.10360658,0.10360658,1.0,0.0020721315,0.02,-26.773394,2.166191,0.7220637,0.112,0.0,0.17410627,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,738,0.0,4,0.16024053,0.16227156,0.9933127,0.10155172,0.10155172,1.0,0.0020310343,0.02,-27.207209,2.1853316,0.72844386,0.16000001,0.0,0.18167445,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,739,0.0,4,0.16227156,0.16430043,0.9937778,0.10144302,0.10144302,1.0,0.0020288604,0.02,-26.252127,2.1863549,0.728785,0.14400001,0.0,0.17060827,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,740,0.0,4,0.16430043,0.1663028,0.99948525,0.100118585,0.100118585,1.0,0.0020023717,0.02,-27.145943,2.1989114,0.7329705,0.216,0.0,0.1642448,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,741,0.0,4,0.1663028,0.1682388,1.0141251,0.09679988,0.09679988,1.0,0.0019359975,0.02,-27.245562,2.2311199,0.74370664,0.11,0.0,0.16075508,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,742,0.0,4,0.1682388,0.1704222,0.9618982,0.10916961,0.10916961,1.0,0.0021833922,0.02,-27.22748,2.1162183,0.7054061,0.136,0.0,0.15398987,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,743,0.0,4,0.1704222,0.17237109,1.0112419,0.097444676,0.097444676,1.0,0.0019488934,0.02,-27.496408,2.2247765,0.74159217,0.15200001,0.0,0.1574951,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,744,0.0,4,0.17237109,0.1741711,1.0457548,0.090000555,0.090000555,1.0,0.001800011,0.02,-28.093636,2.3007064,0.76690215,0.224,0.0,0.1870902,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,745,0.0,4,0.1741711,0.1741711,1.0763531,0.0,0.08387779,0.0,0.0,0.02,-28.294884,2.368024,0.7893414,0.08800001,0.0,0.17801158,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,746,0.0,4,0.1741711,0.17641892,0.9492716,0.11239019,0.11239019,1.0,0.0022478038,0.02,-25.979927,2.0884392,0.6961464,0.18400002,0.0,0.1576878,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,747,0.0,4,0.17641892,0.17862758,0.9569003,0.11043321,0.11043321,1.0,0.0022086643,0.02,-25.853127,2.1052227,0.7017409,0.17600001,0.0,0.15419199,0.0,0.0,2393600
