mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,238,0.0,6,0.20287511,0.21344873,0.97577626,0.10573622,0.10573622,1.0,0.010573622,0.1,-26.816605,2.1467507,0.71558356,0.16000001,0.0,0.14487262,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,239,0.0,6,0.21344873,0.22558936,0.91575855,0.121406354,0.121406354,1.0,0.012140635,0.1,-25.676298,2.014709,0.6715697,0.16800001,0.0,0.1494268,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,240,0.0,6,0.22558936,0.23820674,0.8990306,0.12617385,0.12617385,1.0,0.012617386,0.1,-25.704325,1.9779068,0.6593023,0.24800001,0.0,0.12602769,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,241,0.0,6,0.23820674,0.24836479,0.9931896,0.10158051,0.10158051,1.0,0.010158051,0.1,-26.58513,2.1850607,0.7283536,0.192,0.0,0.14616099,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,242,0.0,6,0.24836479,0.25930083,0.9611404,0.10936028,0.10936028,1.0,0.010936028,0.1,-26.422335,2.114551,0.7048504,0.17600001,0.0,0.13206065,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,243,0.0,6,0.25930083,0.27027297,0.95970803,0.10972155,0.10972155,1.0,0.010972155,0.1,-26.036411,2.1114,0.70379996,0.2,0.0,0.14773211,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,244,0.0,6,0.27027297,0.28103337,0.96817166,0.10760398,0.10760398,1.0,0.010760399,0.1,-26.657656,2.1300201,0.7100067,0.192,0.0,0.14351901,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,245,0.0,6,0.28103337,0.29088962,1.0062888,0.09856239,0.09856239,1.0,0.009856239,0.1,-27.599403,2.2138796,0.73795986,0.096,0.0,0.18417756,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,246,0.0,6,0.29088962,0.30189696,0.958318,0.1100733,0.1100733,1.0,0.01100733,0.1,-26.863138,2.1083417,0.7027806,0.136,0.0,0.16314276,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,247,0.0,6,0.30189696,0.31292668,0.95743585,0.11029711,0.11029711,1.0,0.011029712,0.1,-27.18913,2.106401,0.70213366,0.19,0.0,0.15750715,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,248,0.0,6,0.31292668,0.3243377,0.942676,0.11411006,0.11411006,1.0,0.011411007,0.1,-26.180944,2.0739286,0.6913096,0.18400002,0.0,0.12611285,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,249,0.0,6,0.3243377,0.3369539,0.899071,0.12616213,0.12616213,1.0,0.0126162125,0.1,-25.198883,1.9779956,0.6593319,0.18400002,0.0,0.13958365,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,250,0.0,6,0.3369539,0.34692085,1.0014379,0.09966945,0.09966945,1.0,0.009966945,0.1,-27.000305,2.2032073,0.7344024,0.18400002,0.0,0.16780743,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,251,0.0,6,0.34692085,0.35767713,0.9683375,0.107562885,0.107562885,1.0,0.010756289,0.1,-26.798325,2.130385,0.7101283,0.15200001,0.0,0.14846118,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,252,0.0,6,0.35767713,0.36850336,0.9655225,0.10826236,0.10826236,1.0,0.010826237,0.1,-26.799246,2.124192,0.708064,0.17600001,0.0,0.16835645,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,253,0.0,6,0.36850336,0.37943354,0.96137285,0.10930175,0.10930175,1.0,0.010930176,0.1,-26.432217,2.1150625,0.70502084,0.216,0.0,0.1260055,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,254,0.0,6,0.37943354,0.39031875,0.9631632,0.10885209,0.10885209,1.0,0.010885209,0.1,-27.414036,2.1190014,0.7063338,0.23200001,0.0,0.13333008,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,255,0.0,6,0.39031875,0.40152088,0.95069957,0.11202125,0.11202125,1.0,0.011202126,0.1,-26.591856,2.0915809,0.6971936,0.136,0.0,0.13952859,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,256,0.0,6,0.40152088,0.41338608,0.92572445,0.11865212,0.11865212,1.0,0.011865213,0.1,-25.806606,2.0366344,0.6788782,0.208,0.0,0.13080353,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,257,0.0,6,0.41338608,0.42401755,0.9734067,0.10631468,0.10631468,1.0,0.010631468,0.1,-26.715235,2.1415374,0.71384585,0.18400002,0.0,0.13373148,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,258,0.0,6,0.42401755,0.43460596,0.9751692,0.10588412,0.10588412,1.0,0.010588412,0.1,-27.184755,2.145415,0.7151384,0.15200001,0.0,0.1404032,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,259,0.0,6,0.43460596,0.44697356,0.9077149,0.12367591,0.12367591,1.0,0.012367591,0.1,-25.928799,1.9970126,0.6656709,0.224,0.0,0.15702866,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,260,0.0,6,0.44697356,0.45708355,0.9952493,0.101099886,0.101099886,1.0,0.010109989,0.1,-27.158867,2.1895921,0.72986406,0.17,0.0,0.14754926,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,261,0.0,6,0.45708355,0.46929199,0.91333973,0.12208441,0.12208441,1.0,0.012208441,0.1,-25.805548,2.0093875,0.6697959,0.24800001,0.0,0.12906449,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,262,0.0,6,0.46929199,0.4801533,0.96411836,0.10861296,0.10861296,1.0,0.010861296,0.1,-26.081352,2.1211028,0.7070343,0.136,0.0,0.13757493,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,263,0.0,6,0.4801533,0.4918278,0.93276244,0.116744794,0.116744794,1.0,0.01167448,0.1,-26.10664,2.0521183,0.6840395,0.18400002,0.0,0.14667183,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,264,0.0,6,0.4918278,0.50369346,0.92570853,0.11865648,0.11865648,1.0,0.011865648,0.1,-25.315706,2.0365994,0.6788665,0.136,0.0,0.1346477,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,265,0.0,6,0.50369346,0.51428014,0.97524095,0.105866626,0.105866626,1.0,0.010586663,0.1,-27.15475,2.145573,0.715191,0.104,0.0,0.13702612,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,266,0.0,6,0.51428014,0.5267237,0.9050557,0.12443551,0.12443551,1.0,0.012443551,0.1,-25.900915,1.9911623,0.6637208,0.208,0.0,0.12388324,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,267,0.0,6,0.5267237,0.5382074,0.9399168,0.11483735,0.11483735,1.0,0.011483735,0.1,-26.69005,2.0678582,0.6892861,0.2,0.0,0.14401332,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,268,0.0,6,0.5382074,0.5480499,1.0068951,0.09842488,0.09842488,1.0,0.009842488,0.1,-27.51681,2.2152133,0.73840445,0.16800001,0.0,0.15935862,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,269,1.0,7,0.5480499,0.019210279,0.95232123,0.11160374,0.11160374,1.0,0.011160374,0.1,-26.578777,2.0951486,0.69838285,0.24000001,0.0,0.16537397,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,270,0.0,7,0.019210279,0.031135678,0.923527,0.11925399,0.11925399,1.0,0.011925399,0.1,-25.875845,2.0318,0.6772667,0.256,0.0,0.14895763,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,271,0.0,7,0.031135678,0.043863866,0.8952334,0.12728189,0.12728189,1.0,0.012728189,0.1,-25.361395,1.9695528,0.6565176,0.23200001,0.0,0.1403846,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,272,0.0,7,0.043863866,0.05663928,0.8936251,0.12775414,0.12775414,1.0,0.012775414,0.1,-25.129683,1.9660144,0.65533817,0.16000001,0.0,0.14232486,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,273,0.0,7,0.05663928,0.068250515,0.93512166,0.11611232,0.11611232,1.0,0.0116112325,0.1,-26.57449,2.0573087,0.68576956,0.24,0.0,0.159551,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,274,0.0,7,0.068250515,0.08010596,0.92608225,0.11855443,0.11855443,1.0,0.011855443,0.1,-26.551893,2.0374217,0.67914057,0.23200001,0.0,0.15872668,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,275,0.0,7,0.08010596,0.09227881,0.91460764,0.12172851,0.12172851,1.0,0.012172851,0.1,-25.747698,2.012177,0.6707257,0.24800001,0.0,0.13937607,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,276,0.0,7,0.09227881,0.10503416,0.8943076,0.12755351,0.12755351,1.0,0.012755351,0.1,-25.908411,1.9675161,0.6558387,0.2,0.0,0.15403527,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,277,0.0,7,0.10503416,0.11594181,0.96226895,0.10907647,0.10907647,1.0,0.010907647,0.1,-27.08647,2.117034,0.705678,0.120000005,0.0,0.12698281,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,278,0.0,7,0.11594181,0.12831923,0.9073698,0.12377423,0.12377423,1.0,0.012377423,0.1,-25.674803,1.9962534,0.6654178,0.18400002,0.0,0.14580603,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,279,0.0,7,0.12831923,0.14103681,0.89559555,0.12717578,0.12717578,1.0,0.012717578,0.1,-25.701244,1.9703496,0.6567832,0.208,0.0,0.15244164,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,280,0.0,7,0.14103681,0.15351222,0.903945,0.12475413,0.12475413,1.0,0.012475413,0.1,-25.841095,1.9887187,0.6629063,0.18400002,0.0,0.14903657,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,281,0.0,7,0.15351222,0.16557136,0.9186839,0.120591335,0.120591335,1.0,0.0120591335,0.1,-25.4512,2.0211449,0.673715,0.216,0.0,0.13677426,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,282,0.0,7,0.16557136,0.17897774,0.8726883,0.13406387,0.13406387,1.0,0.0134063875,0.1,-24.34943,1.9199526,0.63998425,0.272,0.0,0.13384809,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,283,0.0,7,0.17897774,0.19043884,0.9407738,0.114610985,0.114610985,1.0,0.011461099,0.1,-26.130804,2.0697436,0.6899146,0.208,0.0,0.15351985,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,284,0.0,7,0.19043884,0.20347184,0.8849555,0.13033003,0.13033003,1.0,0.013033003,0.1,-25.915064,1.946941,0.6489804,0.224,0.0,0.13620129,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,285,0.0,7,0.20347184,0.21516065,0.9322296,0.11688812,0.11688812,1.0,0.011688813,0.1,-26.28086,2.050946,0.6836487,0.23200001,0.0,0.15157783,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,286,0.0,7,0.21516065,0.22593291,0.9676931,0.107722625,0.107722625,1.0,0.010772263,0.1,-27.61353,2.1289673,0.70965576,0.17999999,0.0,0.17234853,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,287,0.0,7,0.22593291,0.23740698,0.9402822,0.114740774,0.114740774,1.0,0.011474078,0.1,-26.59377,2.0686622,0.6895541,0.192,0.0,0.14675099,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,288,0.0,7,0.23740698,0.25067437,0.8772152,0.13267368,0.13267368,1.0,0.013267368,0.1,-25.218369,1.929912,0.643304,0.296,0.0,0.13032441,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,289,0.0,7,0.25067437,0.26211697,0.9414748,0.11442612,0.11442612,1.0,0.011442612,0.1,-26.33943,2.071286,0.6904287,0.2,0.0,0.14326526,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,290,0.0,7,0.26211697,0.27392346,0.927879,0.118064955,0.118064955,1.0,0.0118064955,0.1,-26.44167,2.0413744,0.6804582,0.192,0.0,0.14734724,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,291,0.0,7,0.27392346,0.28542012,0.93942773,0.11496674,0.11496674,1.0,0.011496674,0.1,-25.280577,2.0667822,0.6889274,0.112,0.0,0.13753968,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,292,0.0,7,0.28542012,0.29821822,0.8928543,0.12798107,0.12798107,1.0,0.012798107,0.1,-26.396412,1.9643186,0.6547729,0.216,0.0,0.12760809,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,293,0.0,7,0.29821822,0.31135872,0.8813885,0.13140488,0.13140488,1.0,0.0131404875,0.1,-25.265747,1.9390934,0.64636445,0.2,0.0,0.13276489,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,294,0.0,7,0.31135872,0.32345065,0.91750467,0.12091923,0.12091923,1.0,0.012091923,0.1,-25.558922,2.0185506,0.67285025,0.17600001,0.0,0.14202689,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,295,0.0,7,0.32345065,0.33511224,0.93324184,0.116615996,0.116615996,1.0,0.011661599,0.1,-25.254204,2.053173,0.684391,0.18400002,0.0,0.15237056,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,296,0.0,7,0.33511224,0.34654763,0.9417488,0.114353955,0.114353955,1.0,0.011435396,0.1,-26.711184,2.0718887,0.6906296,0.16000001,0.0,0.16367923,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,297,0.0,7,0.34654763,0.35817796,0.9344077,0.11630335,0.11630335,1.0,0.011630335,0.1,-26.323635,2.055738,0.685246,0.17600001,0.0,0.1305714,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,298,0.0,7,0.35817796,0.36958408,0.94286144,0.114061356,0.114061356,1.0,0.011406136,0.1,-26.728449,2.0743365,0.6914455,0.16800001,0.0,0.1280082,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,299,0.0,7,0.36958408,0.38113096,0.9375357,0.1154687,0.1154687,1.0,0.011546871,0.1,-26.611303,2.0626197,0.68753994,0.16,0.0,0.14911897,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,300,0.0,7,0.38113096,0.3918521,0.9697588,0.107211456,0.107211456,1.0,0.010721146,0.1,-26.931322,2.133512,0.7111707,0.2,0.0,0.1498784,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,301,0.0,7,0.3918521,0.4041903,0.90874887,0.12338181,0.12338181,1.0,0.012338181,0.1,-25.378695,1.9992875,0.66642916,0.16800001,0.0,0.13521816,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,302,0.0,7,0.4041903,0.41804364,0.8584457,0.13853334,0.13853334,1.0,0.013853334,0.1,-25.315609,1.8886182,0.62953943,0.216,0.0,0.12662323,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,303,0.0,7,0.41804364,0.42835003,0.9868929,0.10306402,0.10306402,1.0,0.010306402,0.1,-26.959103,2.1712077,0.7237359,0.192,0.0,0.1430275,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,304,0.0,7,0.42835003,0.44052693,0.9144633,0.121768996,0.121768996,1.0,0.0121769,0.1,-25.905807,2.0118594,0.67061985,0.208,0.0,0.13366206,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,305,0.0,7,0.44052693,0.4529571,0.90552294,0.124301694,0.124301694,1.0,0.01243017,0.1,-25.705269,1.9921902,0.66406345,0.23200001,0.0,0.16470604,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,306,0.0,7,0.4529571,0.4647517,0.9283169,0.11794598,0.11794598,1.0,0.011794598,0.1,-26.51109,2.042338,0.68077934,0.16000001,0.0,0.1499416,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,307,0.0,7,0.4647517,0.47669506,0.92287356,0.11943356,0.11943356,1.0,0.011943356,0.1,-26.27492,2.0303624,0.6767875,0.224,0.0,0.13406771,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,308,0.0,7,0.47669506,0.4899731,0.8768663,0.13278033,0.13278033,1.0,0.013278033,0.1,-24.960384,1.9291444,0.64304817,0.192,0.0,0.14544776,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,309,0.0,7,0.4899731,0.5014395,0.9405733,0.11466391,0.11466391,1.0,0.01146639,0.1,-26.565706,2.0693026,0.68976754,0.192,0.0,0.15463993,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,310,0.0,7,0.5014395,0.51280916,0.94425255,0.113696575,0.113696575,1.0,0.011369658,0.1,-26.467607,2.077397,0.6924657,0.136,0.0,0.14124984,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,311,0.0,7,0.51280916,0.5242351,0.94210684,0.11425971,0.11425971,1.0,0.011425971,0.1,-26.350533,2.0726764,0.69089216,0.136,0.0,0.15608495,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,312,0.0,7,0.5242351,0.5361515,0.9238553,0.11916389,0.11916389,1.0,0.01191639,0.1,-26.606302,2.0325222,0.6775074,0.13,0.0,0.15446503,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,313,0.0,7,0.5361515,0.54763234,0.940027,0.114808224,0.114808224,1.0,0.011480822,0.1,-26.650337,2.0681007,0.68936694,0.224,0.0,0.14097443,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,314,1.0,8,0.54763234,0.018958434,0.94591886,0.1132612,0.1132612,1.0,0.01132612,0.1,-26.112503,2.081063,0.6936877,0.17600001,0.0,0.16032557,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,315,0.0,8,0.018958434,0.03198543,0.8851558,0.13026994,0.13026994,1.0,0.013026995,0.1,-25.472311,1.9473816,0.64912724,0.16000001,0.0,0.13128018,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,316,0.0,8,0.03198543,0.04465657,0.89718413,0.12671143,0.12671143,1.0,0.012671143,0.1,-26.106302,1.9738445,0.6579482,0.216,0.0,0.15455566,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,317,0.0,8,0.04465657,0.05639282,0.9304707,0.117362484,0.117362484,1.0,0.011736249,0.1,-26.180191,2.0470765,0.68235886,0.256,0.008,0.1426674,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,318,0.0,8,0.05639282,0.07003881,0.8649949,0.13645992,0.13645992,1.0,0.013645992,0.1,-25.254454,1.9030267,0.63434225,0.24800001,0.008,0.12419321,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,319,0.0,8,0.07003881,0.08218789,0.9154565,0.12149084,0.12149084,1.0,0.012149084,0.1,-26.327948,2.0140445,0.6713482,0.17600001,0.0,0.16263865,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,320,0.0,8,0.08218789,0.09612238,0.85590893,0.13934489,0.13934489,1.0,0.013934488,0.1,-25.006533,1.8830372,0.6276791,0.208,0.0,0.12422961,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,321,0.0,8,0.09612238,0.107867174,0.9301545,0.117447965,0.117447965,1.0,0.011744796,0.1,-25.913898,2.0463808,0.68212694,0.15200001,0.0,0.12631267,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,322,0.0,8,0.107867174,0.119876444,0.92048347,0.120092675,0.120092675,1.0,0.012009268,0.1,-26.467552,2.025104,0.6750347,0.2,0.0,0.14716215,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,323,0.0,8,0.119876444,0.13105659,0.9515527,0.11180143,0.11180143,1.0,0.011180143,0.1,-26.211308,2.0934577,0.69781923,0.15200001,0.0,0.1514389,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,324,0.0,8,0.13105659,0.1441058,0.8844158,0.13049209,0.13049209,1.0,0.0130492095,0.1,-24.793266,1.9457536,0.64858454,0.208,0.0,0.13465367,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,325,0.0,8,0.1441058,0.15433843,0.99001306,0.10232621,0.10232621,1.0,0.010232621,0.1,-26.656994,2.1780722,0.7260241,0.24,0.0,0.17343856,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,326,0.0,8,0.15433843,0.16715401,0.89226174,0.12815578,0.12815578,1.0,0.012815579,0.1,-25.352076,1.9630151,0.65433836,0.30400002,0.0,0.14850797,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,327,0.0,8,0.16715401,0.17957099,0.905984,0.12416979,0.12416979,1.0,0.012416979,0.1,-24.911976,1.9932046,0.66440153,0.208,0.0,0.12635602,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,328,0.0,8,0.17957099,0.19244675,0.8902271,0.12875763,0.12875763,1.0,0.012875763,0.1,-25.811285,1.9585387,0.6528462,0.208,0.0,0.13726972,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,329,0.0,8,0.19244675,0.20299496,0.9768214,0.10548206,0.10548206,1.0,0.010548206,0.1,-27.2149,2.14905,0.71635,0.192,0.0,0.16877571,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,330,0.0,8,0.20299496,0.21542943,0.90537304,0.12434462,0.12434462,1.0,0.012434462,0.1,-25.616325,1.9918605,0.66395354,0.208,0.0,0.14035162,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,331,0.0,8,0.21542943,0.22767192,0.9121302,0.12242491,0.12242491,1.0,0.012242491,0.1,-25.686548,2.0067265,0.66890883,0.120000005,0.0,0.12928817,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,332,0.0,8,0.22767192,0.24148616,0.8596732,0.13814233,0.13814233,1.0,0.013814233,0.1,-25.639246,1.8913188,0.63043964,0.272,0.0,0.13631597,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,333,0.0,8,0.24148616,0.25366268,0.91447675,0.1217652,0.1217652,1.0,0.01217652,0.1,-25.841892,2.011889,0.6706297,0.24800001,0.0,0.14701961,0.0,0.0,1068800
