mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,281,0.0,7,0.05014413,0.061070163,0.96153736,0.10926035,0.10926035,1.0,0.010926035,0.1,-26.29618,2.1154244,0.7051415,0.208,0.0,0.14987466,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,282,0.0,7,0.061070163,0.07194431,0.9636048,0.108741455,0.108741455,1.0,0.010874146,0.1,-26.890303,2.119973,0.70665765,0.15200001,0.0,0.14334926,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,283,0.0,7,0.07194431,0.08384372,0.9244746,0.118994094,0.118994094,1.0,0.01189941,0.1,-25.567575,2.0338848,0.6779616,0.24000001,0.0,0.12711903,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,284,0.0,7,0.08384372,0.09510659,0.9483511,0.11262866,0.11262866,1.0,0.011262867,0.1,-26.836096,2.086414,0.6954714,0.18400002,0.0,0.13883461,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,285,0.0,7,0.09510659,0.10715265,0.91915476,0.120460644,0.120460644,1.0,0.012046064,0.1,-25.63728,2.0221808,0.6740603,0.2,0.0,0.13657127,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,286,0.0,7,0.10715265,0.11840355,0.94881266,0.11250901,0.11250901,1.0,0.011250901,0.1,-26.284008,2.0874295,0.69580984,0.19999999,0.0,0.15088578,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,287,0.0,7,0.11840355,0.13100141,0.8997029,0.12597868,0.12597868,1.0,0.012597868,0.1,-25.399124,1.9793859,0.6597953,0.24800001,0.0,0.1630996,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,288,0.0,7,0.13100141,0.14265087,0.93369395,0.11649467,0.11649467,1.0,0.011649467,0.1,-26.038633,2.0541677,0.6847226,0.2,0.0,0.13340159,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,289,0.0,7,0.14265087,0.15353666,0.9631399,0.10885792,0.10885792,1.0,0.010885793,0.1,-26.387482,2.1189501,0.7063167,0.224,0.0,0.16222873,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,290,0.0,7,0.15353666,0.16642217,0.8898982,0.12885517,0.12885517,1.0,0.012885517,0.1,-24.783947,1.957815,0.65260506,0.224,0.0,0.13252705,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,291,0.0,7,0.16642217,0.17845961,0.91946566,0.120374456,0.120374456,1.0,0.012037446,0.1,-25.963095,2.0228648,0.6742883,0.224,0.0,0.14131413,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,292,0.0,7,0.17845961,0.18957046,0.954253,0.11110843,0.11110843,1.0,0.011110843,0.1,-26.144444,2.0993986,0.69979954,0.216,0.0,0.13541025,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,293,0.0,7,0.18957046,0.20144859,0.9252516,0.118781395,0.118781395,1.0,0.011878139,0.1,-25.526485,2.0355942,0.6785314,0.16000001,0.0,0.13333024,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,294,0.0,7,0.20144859,0.2137313,0.9107057,0.12282711,0.12282711,1.0,0.012282711,0.1,-25.836552,2.0035925,0.6678642,0.224,0.008,0.15020876,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,295,0.0,7,0.2137313,0.22615145,0.905873,0.12420153,0.12420153,1.0,0.012420153,0.1,-25.815126,1.9929603,0.6643201,0.23200001,0.0,0.14942926,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,296,0.0,7,0.22615145,0.23815459,0.9207053,0.12003135,0.12003135,1.0,0.012003135,0.1,-26.152735,2.025592,0.67519736,0.216,0.0,0.14964704,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,297,0.0,7,0.23815459,0.24944198,0.94740623,0.11287396,0.11287396,1.0,0.011287396,0.1,-26.72317,2.0843353,0.69477844,0.16800001,0.0,0.13623999,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,298,0.0,7,0.24944198,0.2617798,0.90876263,0.12337789,0.12337789,1.0,0.012337789,0.1,-25.901579,1.9993178,0.6664393,0.224,0.0,0.14893955,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,299,0.0,7,0.2617798,0.2736002,0.92736787,0.118203975,0.118203975,1.0,0.011820397,0.1,-25.817085,2.04025,0.6800834,0.17999999,0.0,0.14875346,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,300,0.0,7,0.2736002,0.28539488,0.9283136,0.11794687,0.11794687,1.0,0.011794687,0.1,-26.759243,2.0423307,0.68077695,0.192,0.0,0.1416152,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,301,0.0,7,0.28539488,0.29852092,0.8818661,0.13126045,0.13126045,1.0,0.013126045,0.1,-24.14908,1.9401442,0.64671475,0.18400002,0.0,0.12972794,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,302,0.0,7,0.29852092,0.31094447,0.90575427,0.1242355,0.1242355,1.0,0.012423551,0.1,-26.118322,1.9926991,0.6642331,0.2,0.0,0.13567072,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,303,0.0,7,0.31094447,0.32199222,0.9567266,0.11047738,0.11047738,1.0,0.011047739,0.1,-27.209139,2.1048405,0.70161355,0.192,0.008,0.16023639,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,304,0.0,7,0.32199222,0.33440304,0.9062,0.124108054,0.124108054,1.0,0.012410806,0.1,-25.22831,1.9936798,0.66455996,0.120000005,0.0,0.14973424,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,305,0.0,7,0.33440304,0.3445022,0.9957147,0.1009916,0.1009916,1.0,0.0100991605,0.1,-27.68697,2.1906161,0.7302054,0.15200001,0.0,0.15813506,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,306,0.0,7,0.3445022,0.35511422,0.9742029,0.10611997,0.10611997,1.0,0.010611997,0.1,-26.50319,2.143289,0.71442974,0.112,0.0,0.12786949,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,307,0.0,7,0.35511422,0.3663677,0.94871306,0.11253481,0.11253481,1.0,0.011253482,0.1,-25.595102,2.0872104,0.6957368,0.18400002,0.0,0.12860733,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,308,0.0,7,0.3663677,0.37895077,0.90021324,0.12583075,0.12583075,1.0,0.012583076,0.1,-24.679138,1.9805087,0.6601696,0.14400001,0.0,0.1204157,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,309,0.0,7,0.37895077,0.38960382,0.9725257,0.106530584,0.106530584,1.0,0.010653059,0.1,-26.681154,2.1395993,0.7131998,0.208,0.0,0.15532617,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,310,0.0,7,0.38960382,0.40056214,0.9602564,0.109583095,0.109583095,1.0,0.010958309,0.1,-25.993114,2.1126063,0.7042021,0.2,0.0,0.12791817,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,311,0.0,7,0.40056214,0.4109103,0.9851365,0.103481695,0.103481695,1.0,0.01034817,0.1,-26.599474,2.1673436,0.7224479,0.14400001,0.0,0.16102082,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,312,0.0,7,0.4109103,0.42099887,0.9961702,0.10088574,0.10088574,1.0,0.010088574,0.1,-26.795622,2.1916182,0.73053944,0.21,0.0,0.1569444,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,313,0.0,7,0.42099887,0.43111828,0.99484515,0.10119402,0.10119402,1.0,0.010119402,0.1,-27.452446,2.188703,0.7295677,0.16000001,0.0,0.1536901,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,314,0.0,7,0.43111828,0.4434467,0.9090926,0.12328418,0.12328418,1.0,0.012328419,0.1,-25.587112,2.0000436,0.66668123,0.23200001,0.0,0.1396211,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,315,0.0,7,0.4434467,0.4547439,0.947029,0.112972036,0.112972036,1.0,0.011297204,0.1,-26.032103,2.0835054,0.6945018,0.208,0.008,0.14896517,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,316,0.0,7,0.4547439,0.46580333,0.95626676,0.110594414,0.110594414,1.0,0.011059442,0.1,-25.104929,2.103829,0.7012763,0.224,0.0,0.13704027,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,317,0.0,7,0.46580333,0.4791855,0.87347347,0.13382171,0.13382171,1.0,0.013382171,0.1,-25.48407,1.92168,0.64056003,0.272,0.0,0.12387308,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,318,0.0,7,0.4791855,0.49081004,0.9346243,0.11624538,0.11624538,1.0,0.011624538,0.1,-25.326118,2.0562146,0.6854049,0.16000001,0.0,0.1260485,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,319,0.0,7,0.49081004,0.50223976,0.9419639,0.11429734,0.11429734,1.0,0.011429734,0.1,-25.729462,2.072362,0.6907873,0.17600001,0.0,0.13688509,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,320,0.0,7,0.50223976,0.51341355,0.95179904,0.111738004,0.111738004,1.0,0.011173801,0.1,-26.002455,2.0939996,0.6979999,0.18400002,0.0,0.13727622,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,321,0.0,7,0.51341355,0.52513915,0.93086565,0.117255814,0.117255814,1.0,0.011725581,0.1,-25.87707,2.0479453,0.6826484,0.14400001,0.0,0.13053763,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,322,0.0,7,0.52513915,0.5347922,1.0153368,0.096530214,0.096530214,1.0,0.009653022,0.1,-27.753088,2.2337854,0.74459517,0.128,0.0,0.1700232,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,323,0.0,7,0.5347922,0.54685396,0.9185884,0.120617844,0.120617844,1.0,0.012061785,0.1,-25.808355,2.0209348,0.67364496,0.24800001,0.0,0.11702131,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,324,1.0,8,0.54685396,0.01817332,0.9461773,0.11319382,0.11319382,1.0,0.011319382,0.1,-25.992056,2.0816317,0.6938772,0.16000001,0.0,0.14302334,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,325,0.0,8,0.01817332,0.029525187,0.9449327,0.11351867,0.11351867,1.0,0.011351868,0.1,-25.779375,2.0788934,0.6929645,0.16,0.0,0.15368485,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,326,0.0,8,0.029525187,0.041341215,0.9275284,0.1181603,0.1181603,1.0,0.01181603,0.1,-26.431705,2.0406032,0.68020105,0.16800001,0.0,0.14873183,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,327,0.0,8,0.041341215,0.05289246,0.9373711,0.115512475,0.115512475,1.0,0.011551248,0.1,-26.762777,2.0622575,0.6874192,0.17600001,0.0,0.1524042,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,328,0.0,8,0.05289246,0.06449904,0.93529576,0.116065785,0.116065785,1.0,0.011606579,0.1,-26.438044,2.0576918,0.6858973,0.15200001,0.0,0.15019959,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,329,0.0,8,0.06449904,0.07796357,0.8708091,0.13464522,0.13464522,1.0,0.013464523,0.1,-25.129461,1.9158182,0.6386061,0.24800001,0.0,0.14260219,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,330,0.0,8,0.07796357,0.09033606,0.9075427,0.12372495,0.12372495,1.0,0.012372496,0.1,-25.192368,1.9966338,0.6655446,0.192,0.0,0.16362518,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,331,0.0,8,0.09033606,0.10209261,0.9297203,0.11756544,0.11756544,1.0,0.011756544,0.1,-26.19547,2.0454254,0.6818085,0.14400001,0.0,0.15303284,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,332,0.0,8,0.10209261,0.114301756,0.9133147,0.12209145,0.12209145,1.0,0.012209145,0.1,-25.961021,2.0093324,0.6697775,0.216,0.0,0.15398286,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,333,0.0,8,0.114301756,0.12709682,0.8929577,0.1279506,0.1279506,1.0,0.01279506,0.1,-25.432184,1.9645462,0.65484875,0.16800001,0.0,0.15238312,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,334,0.0,8,0.12709682,0.14003216,0.888222,0.12935343,0.12935343,1.0,0.012935343,0.1,-25.706072,1.9541273,0.6513758,0.224,0.0,0.16389468,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,335,0.0,8,0.14003216,0.15190168,0.925567,0.11869516,0.11869516,1.0,0.011869516,0.1,-25.787395,2.036288,0.6787627,0.224,0.0,0.13890103,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,336,0.0,8,0.15190168,0.16376987,0.9256152,0.118681975,0.118681975,1.0,0.0118681975,0.1,-25.482906,2.0363941,0.6787981,0.17600001,0.0,0.13429058,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,337,0.0,8,0.16376987,0.17514896,0.94389224,0.113790944,0.113790944,1.0,0.011379095,0.1,-27.226505,2.0766044,0.6922015,0.17600001,0.008,0.16615148,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,338,0.0,8,0.17514896,0.1876633,0.90259194,0.12514342,0.12514342,1.0,0.012514343,0.1,-25.802433,1.985742,0.661914,0.28,0.0,0.11957454,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,339,0.0,8,0.1876633,0.19979453,0.916095,0.12131234,0.12131234,1.0,0.012131235,0.1,-26.368269,2.0154493,0.67181647,0.15200001,0.0,0.1403282,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,340,0.0,8,0.19979453,0.21216254,0.90770006,0.12368012,0.12368012,1.0,0.012368012,0.1,-25.079865,1.9969801,0.66566,0.208,0.0,0.12376759,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,341,0.0,8,0.21216254,0.22332457,0.95225674,0.111620314,0.111620314,1.0,0.011162031,0.1,-26.635641,2.0950067,0.6983356,0.16800001,0.0,0.17634657,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,342,0.0,8,0.22332457,0.2351899,0.9257202,0.11865328,0.11865328,1.0,0.011865328,0.1,-26.175098,2.0366251,0.6788751,0.208,0.0,0.14538617,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,343,0.0,8,0.2351899,0.24719374,0.9206799,0.12003837,0.12003837,1.0,0.012003837,0.1,-26.430798,2.0255363,0.67517877,0.216,0.0,0.16619678,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,344,0.0,8,0.24719374,0.25981268,0.8989772,0.12618937,0.12618937,1.0,0.012618937,0.1,-25.624577,1.9777894,0.65926313,0.256,0.0,0.13608661,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,345,0.0,8,0.25981268,0.27226594,0.9047173,0.124532476,0.124532476,1.0,0.012453248,0.1,-24.614767,1.9904178,0.66347265,0.23200001,0.0,0.16807145,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,346,0.0,8,0.27226594,0.28386703,0.9355016,0.11601079,0.11601079,1.0,0.011601079,0.1,-26.205402,2.0581446,0.6860482,0.24000001,0.0,0.14890498,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,347,0.0,8,0.28386703,0.2969051,0.8847866,0.13038072,0.13038072,1.0,0.013038072,0.1,-25.40159,1.9465694,0.6488565,0.2,0.0,0.14832148,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,348,0.0,8,0.2969051,0.30784512,0.96098185,0.109400205,0.109400205,1.0,0.010940021,0.1,-26.301443,2.1142023,0.7047341,0.192,0.0,0.17909598,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,8,0.30784512,0.32001123,0.9148481,0.121661134,0.121661134,1.0,0.012166114,0.1,-25.700195,2.012706,0.670902,0.216,0.0,0.13817286,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,8,0.32001123,0.3313648,0.9448666,0.11353594,0.11353594,1.0,0.011353594,0.1,-25.24754,2.078748,0.69291604,0.136,0.0,0.12683979,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,0.0,8,0.3313648,0.34326515,0.9244405,0.11900342,0.11900342,1.0,0.011900342,0.1,-25.815649,2.0338097,0.67793655,0.16,0.0,0.1375307,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,8,0.34326515,0.35565457,0.9069486,0.123894304,0.123894304,1.0,0.012389431,0.1,-26.28663,1.9953269,0.665109,0.272,0.0,0.14655146,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,8,0.35565457,0.36732897,0.93276536,0.11674402,0.11674402,1.0,0.011674402,0.1,-26.517496,2.0521247,0.6840416,0.18400002,0.0,0.14978504,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,8,0.36732897,0.37903795,0.9314807,0.11708986,0.11708986,1.0,0.011708986,0.1,-26.29024,2.0492985,0.6830995,0.224,0.0,0.15652594,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,0.0,8,0.37903795,0.3906391,0.9354989,0.11601151,0.11601151,1.0,0.011601151,0.1,-26.602953,2.0581386,0.68604624,0.192,0.0,0.13960607,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,8,0.3906391,0.4027078,0.91833955,0.120687,0.120687,1.0,0.0120687,0.1,-26.534702,2.0203874,0.6734625,0.16000001,0.0,0.16135232,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,8,0.4027078,0.4156482,0.8880521,0.12940405,0.12940405,1.0,0.012940406,0.1,-24.610802,1.9537537,0.65125126,0.192,0.008,0.12780474,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,0.0,8,0.4156482,0.4272772,0.9344569,0.11629018,0.11629018,1.0,0.011629018,0.1,-25.952023,2.0558462,0.6852821,0.224,0.0,0.1712518,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,8,0.4272772,0.4384105,0.9533769,0.1113328,0.1113328,1.0,0.01113328,0.1,-26.967045,2.097471,0.699157,0.136,0.0,0.17320298,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,0.0,8,0.4384105,0.4508228,0.90614736,0.12412312,0.12412312,1.0,0.012412312,0.1,-25.07286,1.993564,0.66452134,0.24800001,0.0,0.14904167,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,8,0.4508228,0.4636772,0.890948,0.12854405,0.12854405,1.0,0.012854405,0.1,-24.319136,1.9601247,0.6533749,0.24800001,0.0,0.11889605,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,8,0.4636772,0.47513384,0.9409427,0.1145664,0.1145664,1.0,0.01145664,0.1,-26.185946,2.0701153,0.69003844,0.192,0.0,0.14949779,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,8,0.47513384,0.4851326,1.0000539,0.099987596,0.099987596,1.0,0.00999876,0.1,-26.735462,2.2001624,0.7333875,0.17600001,0.0,0.16006969,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,8,0.4851326,0.49609703,0.96001387,0.10964432,0.10964432,1.0,0.010964433,0.1,-25.982191,2.1120727,0.70402426,0.16,0.0,0.13807295,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,8,0.49609703,0.5088279,0.8951417,0.12730876,0.12730876,1.0,0.012730876,0.1,-25.909765,1.9693512,0.6564504,0.264,0.0,0.16411312,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,8,0.5088279,0.5223101,0.8702402,0.13482171,0.13482171,1.0,0.013482171,0.1,-24.611893,1.9145666,0.6381889,0.192,0.0,0.12059803,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,8,0.5223101,0.53573215,0.87218004,0.13422084,0.13422084,1.0,0.013422084,0.1,-25.275873,1.9188344,0.6396115,0.2,0.0,0.15623815,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,8,0.53573215,0.54825544,0.90228117,0.125233,0.125233,1.0,0.0125233,0.1,-25.028103,1.9850582,0.66168606,0.17600001,0.0,0.12784556,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,1.0,9,0.54825544,0.019846035,0.93589365,0.11590613,0.11590613,1.0,0.011590613,0.1,-26.175337,2.0590072,0.68633574,0.15200001,0.0,0.14366344,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,9,0.019846035,0.033123612,0.8768812,0.13277578,0.13277578,1.0,0.013277578,0.1,-24.361551,1.9291772,0.6430591,0.192,0.0,0.14665784,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,9,0.033123612,0.04489812,0.92905736,0.11774505,0.11774505,1.0,0.0117745055,0.1,-26.37511,2.043967,0.68132234,0.192,0.0,0.19102812,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,0.0,9,0.04489812,0.057393447,0.90325236,0.12495328,0.12495328,1.0,0.012495328,0.1,-26.317078,1.9871949,0.66239834,0.23200001,0.0,0.14250533,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,9,0.057393447,0.06952678,0.91602015,0.121333264,0.121333264,1.0,0.012133326,0.1,-26.074055,2.0152845,0.6717615,0.192,0.0,0.15412095,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,0.0,9,0.06952678,0.08089499,0.9443078,0.11368213,0.11368213,1.0,0.011368213,0.1,-25.81893,2.0775187,0.69250625,0.208,0.0,0.14248906,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,9,0.08089499,0.09257681,0.93248963,0.11681816,0.11681816,1.0,0.011681817,0.1,-26.293917,2.0515182,0.68383944,0.16000001,0.008,0.13569812,0.0,0.0,1203200
