mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,576,0.0,4,0.37221864,0.378906,0.95289505,0.111456364,0.111456364,1.0,0.006687382,0.06,-26.060606,2.096411,0.69880366,0.216,0.0,0.13684814,0.0,0.0,1846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,577,0.0,4,0.378906,0.38585696,0.93610746,0.11584908,0.11584908,1.0,0.0069509447,0.06,-25.681515,2.0594776,0.68649256,0.15200001,0.0,0.1253889,0.0,0.0,1849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,578,0.0,4,0.38585696,0.39279613,0.936843,0.11565302,0.11565302,1.0,0.006939181,0.06,-26.12479,2.0610957,0.6870319,0.24000001,0.0,0.13064279,0.0,0.0,1852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,579,0.0,4,0.39279613,0.3995883,0.94614285,0.11320278,0.11320278,1.0,0.0067921667,0.06,-26.195446,2.0815558,0.69385195,0.16800001,0.0,0.1261287,0.0,0.0,1856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,580,0.0,4,0.3995883,0.40633664,0.94895464,0.11247224,0.11247224,1.0,0.0067483345,0.06,-25.812908,2.0877419,0.695914,0.23200001,0.0,0.13917431,0.0,0.0,1859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,581,0.0,4,0.40633664,0.4133398,0.93285716,0.116719335,0.116719335,1.0,0.00700316,0.06,-25.992016,2.0523267,0.6841089,0.18400002,0.0,0.12258699,0.0,0.0,1862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,582,0.0,4,0.4133398,0.41987145,0.96312726,0.10886109,0.10886109,1.0,0.006531665,0.06,-26.56341,2.1189222,0.7063074,0.14400001,0.0,0.1470683,0.0,0.0,1865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,583,0.0,4,0.41987145,0.42680216,0.93737376,0.11551176,0.11551176,1.0,0.0069307056,0.06,-26.351105,2.0622635,0.6874212,0.18400002,0.0,0.12902217,0.0,0.0,1868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,584,0.0,4,0.42680216,0.42680216,1.0455719,0.0,0.09003846,0.0,0.0,0.06,-27.309677,2.3003042,0.7667681,0.096,0.0,0.15623192,0.0,0.0,1872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,585,0.0,4,0.42680216,0.43380874,0.9326439,0.116776675,0.116776675,1.0,0.0070066005,0.06,-26.453941,2.0518575,0.6839525,0.26,0.0,0.12356059,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,586,0.0,4,0.43380874,0.43380874,1.0018119,0.0,0.09958368,0.0,0.0,0.06,-26.165705,2.20403,0.7346767,0.18400002,0.0,0.14997445,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,587,0.0,4,0.43380874,0.44004223,0.98342067,0.10389133,0.10389133,1.0,0.0062334794,0.06,-27.025454,2.1635687,0.7211896,0.2,0.0,0.13762793,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,588,0.0,4,0.44004223,0.44658318,0.9625092,0.10901613,0.10901613,1.0,0.0065409676,0.06,-26.598145,2.1175625,0.7058542,0.208,0.0,0.14780216,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,589,0.0,4,0.44658318,0.45278838,0.9853952,0.10342005,0.10342005,1.0,0.006205203,0.06,-26.357937,2.1679127,0.7226376,0.17600001,0.0,0.124827944,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,590,0.0,4,0.45278838,0.45278838,1.0012698,0.0,0.09970803,0.0,0.0,0.06,-27.106792,2.2028377,0.7342793,0.23200001,0.0,0.13504988,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,591,0.0,4,0.45278838,0.45278838,1.011722,0.0,0.09733701,0.0,0.0,0.06,-27.347975,2.2258327,0.74194425,0.2,0.0,0.14593871,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,592,0.0,4,0.45278838,0.45278838,1.0133185,0.0,0.09697984,0.0,0.0,0.06,-26.926489,2.2293453,0.7431151,0.14400001,0.0,0.13871934,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,593,0.0,4,0.45278838,0.45937124,0.9597372,0.109714195,0.109714195,1.0,0.0065828515,0.06,-25.489443,2.111464,0.70382136,0.192,0.0,0.13624549,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,594,0.0,4,0.45937124,0.4656303,0.981643,0.10431745,0.10431745,1.0,0.006259047,0.06,-26.728962,2.1596577,0.71988595,0.104,0.0,0.12534936,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,595,0.0,4,0.4656303,0.47210377,0.9670136,0.10789129,0.10789129,1.0,0.0064734775,0.06,-26.694563,2.1274724,0.70915747,0.15200001,0.0,0.14621133,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,596,0.0,4,0.47210377,0.4786818,0.9600548,0.10963397,0.10963397,1.0,0.006578038,0.06,-25.662498,2.1121628,0.7040543,0.128,0.0,0.13689828,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,597,0.0,4,0.4786818,0.4786818,1.0147314,0.0,0.096664846,0.0,0.0,0.06,-27.221592,2.2324536,0.74415123,0.112,0.0,0.14492257,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,598,0.0,4,0.4786818,0.48555493,0.940997,0.11455209,0.11455209,1.0,0.006873125,0.06,-25.940996,2.0702348,0.69007826,0.22,0.0,0.1086259,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,599,0.0,4,0.48555493,0.48555493,1.0337555,0.0,0.09252188,0.0,0.0,0.06,-28.095509,2.2743077,0.7581026,0.136,0.0,0.1416844,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,600,0.0,4,0.48555493,0.49165732,0.99265206,0.101706326,0.101706326,1.0,0.0061023794,0.06,-25.796848,2.1838782,0.7279594,0.16800001,0.0,0.11405487,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,601,0.0,4,0.49165732,0.49782357,0.9881307,0.10277071,0.10277071,1.0,0.0061662425,0.06,-26.486338,2.173931,0.72464365,0.14400001,0.0,0.15959945,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,602,0.0,4,0.49782357,0.50453085,0.9516033,0.11178839,0.11178839,1.0,0.006707303,0.06,-25.773966,2.093569,0.69785637,0.16800001,0.008,0.14590022,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,603,0.0,4,0.50453085,0.5107509,0.9843587,0.10366717,0.10366717,1.0,0.00622003,0.06,-26.441496,2.1656325,0.7218775,0.2,0.0,0.15393601,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,604,0.0,4,0.5107509,0.5174828,0.95001036,0.11219916,0.11219916,1.0,0.0067319493,0.06,-26.592453,2.0900645,0.6966882,0.17600001,0.0,0.12704632,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,605,0.0,4,0.5174828,0.5241732,0.95270056,0.11150631,0.11150631,1.0,0.0066903788,0.06,-25.2588,2.095983,0.698661,0.224,0.0,0.14912684,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,606,0.0,4,0.5241732,0.5241732,1.0014236,0.0,0.09967273,0.0,0.0,0.06,-27.635958,2.203176,0.73439205,0.16000001,0.0,0.14966187,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,607,0.0,4,0.5241732,0.5302774,0.99252504,0.10173606,0.10173606,1.0,0.0061041634,0.06,-26.723131,2.1835988,0.7278663,0.15200001,0.0,0.15365599,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,608,0.0,4,0.5302774,0.5369748,0.9522445,0.11162345,0.11162345,1.0,0.006697407,0.06,-26.75645,2.0949798,0.6983266,0.256,0.0,0.15293214,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,609,0.0,4,0.5369748,0.5432776,0.9786173,0.10504675,0.10504675,1.0,0.0063028047,0.06,-27.259228,2.153001,0.71766704,0.17600001,0.0,0.16091019,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,610,0.0,4,0.5432776,0.5497025,0.9702865,0.10708126,0.10708126,1.0,0.0064248755,0.06,-26.643103,2.1346729,0.7115576,0.192,0.0,0.132179,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,611,0.0,4,0.5497025,0.5497025,1.0558536,0.0,0.08793188,0.0,0.0,0.06,-28.105131,2.3229244,0.77430815,0.19999999,0.0,0.16732174,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,612,0.0,4,0.5497025,0.5563385,0.95624554,0.110599816,0.110599816,1.0,0.0066359886,0.06,-26.256329,2.1037822,0.70126075,0.17600001,0.0,0.12397883,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,613,0.0,4,0.5563385,0.5624311,0.99334997,0.101543,0.101543,1.0,0.00609258,0.06,-27.344158,2.1854136,0.7284712,0.128,0.0,0.13278744,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,614,0.0,4,0.5624311,0.5687959,0.97436476,0.106080435,0.106080435,1.0,0.006364826,0.06,-26.766594,2.1436453,0.71454847,0.136,0.0,0.16880755,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,615,0.0,4,0.5687959,0.57528025,0.9662861,0.10807218,0.10807218,1.0,0.0064843306,0.06,-26.330072,2.125872,0.708624,0.14400001,0.0,0.1603223,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,616,0.0,4,0.57528025,0.5822679,0.93382066,0.11646067,0.11646067,1.0,0.00698764,0.06,-25.878834,2.0544465,0.6848155,0.208,0.0,0.13773812,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,617,0.0,4,0.5822679,0.58879244,0.9635993,0.10874283,0.10874283,1.0,0.00652457,0.06,-26.17081,2.1199608,0.7066536,0.2,0.0,0.15217108,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,618,0.0,4,0.58879244,0.59520346,0.9712239,0.10685038,0.10685038,1.0,0.0064110225,0.06,-27.180138,2.1367352,0.7122451,0.18400002,0.0,0.16360758,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,619,0.0,4,0.59520346,0.60132337,0.99140596,0.10199855,0.10199855,1.0,0.006119913,0.06,-27.128744,2.1811366,0.72704554,0.17600001,0.0,0.15522258,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,620,1.0,5,0.60132337,0.007638328,0.97777885,0.10524976,0.10524976,1.0,0.0063149855,0.06,-27.667603,2.1511564,0.71705216,0.14400001,0.0,0.13187662,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,621,0.0,5,0.007638328,0.0150721315,0.9069401,0.123896725,0.123896725,1.0,0.0074338033,0.06,-24.845953,1.995308,0.6651027,0.128,0.0,0.128226,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,622,0.0,5,0.0150721315,0.021164771,0.9933456,0.101544015,0.101544015,1.0,0.0060926406,0.06,-26.994236,2.185404,0.72846806,0.128,0.0,0.14839096,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,623,0.0,5,0.021164771,0.02745828,0.9792584,0.10489181,0.10489181,1.0,0.006293508,0.06,-26.959925,2.1544116,0.7181372,0.16000001,0.0,0.13071474,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,624,0.0,5,0.02745828,0.03438597,0.93756264,0.115461536,0.115461536,1.0,0.006927692,0.06,-26.30668,2.062679,0.6875597,0.13,0.0,0.13840687,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,625,0.0,5,0.03438597,0.04135502,0.9349777,0.116150804,0.116150804,1.0,0.006969048,0.06,-26.051552,2.056992,0.68566406,0.224,0.0,0.14618495,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,626,0.0,5,0.04135502,0.047916844,0.9611266,0.10936374,0.10936374,1.0,0.0065618246,0.06,-26.150406,2.1145208,0.7048403,0.192,0.0,0.12687668,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,627,0.0,5,0.047916844,0.05443383,0.9641044,0.108616434,0.108616434,1.0,0.006516986,0.06,-26.81738,2.121072,0.70702404,0.192,0.0,0.1398612,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,628,0.0,5,0.05443383,0.061910015,0.9044711,0.12460309,0.12460309,1.0,0.0074761854,0.06,-25.659973,1.9898762,0.66329205,0.2,0.0,0.12136195,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,629,0.0,5,0.061910015,0.06859695,0.9529239,0.11144898,0.11144898,1.0,0.006686939,0.06,-27.515244,2.0964744,0.6988248,0.24000001,0.0,0.16268976,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,630,0.0,5,0.06859695,0.07547467,0.9407068,0.11462867,0.11462867,1.0,0.0068777204,0.06,-25.951506,2.0695963,0.68986547,0.192,0.0,0.1184871,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,631,0.0,5,0.07547467,0.082026295,0.9618023,0.10919372,0.10919372,1.0,0.006551623,0.06,-26.825695,2.1160073,0.7053358,0.192,0.0,0.13733086,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,632,0.0,5,0.082026295,0.08907916,0.9297856,0.11754775,0.11754775,1.0,0.007052865,0.06,-26.127905,2.0455692,0.6818564,0.128,0.0,0.12962703,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,633,0.0,5,0.08907916,0.09588191,0.94546676,0.11337915,0.11337915,1.0,0.006802749,0.06,-26.020132,2.0800683,0.69335616,0.216,0.0,0.12683183,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,634,0.0,5,0.09588191,0.10237183,0.9659119,0.10816533,0.10816533,1.0,0.0064899195,0.06,-26.289375,2.1250486,0.7083496,0.18400002,0.0,0.11785303,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,635,0.0,5,0.10237183,0.109497875,0.92530257,0.118767455,0.118767455,1.0,0.0071260473,0.06,-26.721159,2.0357063,0.6785688,0.18400002,0.0,0.14897823,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,636,0.0,5,0.109497875,0.116585635,0.9276423,0.11812932,0.11812932,1.0,0.007087759,0.06,-26.883932,2.0408537,0.6802846,0.24800001,0.0,0.11737249,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,637,0.0,5,0.116585635,0.123219796,0.95636505,0.11056939,0.11056939,1.0,0.006634163,0.06,-26.780285,2.1040452,0.7013484,0.17,0.0,0.1430509,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,638,0.0,5,0.123219796,0.13031986,0.926889,0.11833438,0.11833438,1.0,0.007100063,0.06,-26.180063,2.0391965,0.6797322,0.224,0.0,0.15006731,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,639,0.0,5,0.13031986,0.13681807,0.9653577,0.10830344,0.10830344,1.0,0.0064982064,0.06,-26.231556,2.1238294,0.70794314,0.18400002,0.0,0.12471281,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,640,0.0,5,0.13681807,0.14410053,0.91587305,0.12137435,0.12137435,1.0,0.0072824606,0.06,-25.44928,2.014961,0.6716537,0.18400002,0.0,0.118968494,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,641,0.0,5,0.14410053,0.15085673,0.94844866,0.11260337,0.11260337,1.0,0.006756202,0.06,-26.664705,2.0866287,0.69554293,0.192,0.0,0.14443642,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,642,0.0,5,0.15085673,0.15731372,0.9681219,0.10761633,0.10761633,1.0,0.0064569796,0.06,-26.920443,2.1299107,0.70997024,0.14400001,0.0,0.123953566,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,643,0.0,5,0.15731372,0.16420044,0.9401388,0.11477867,0.11477867,1.0,0.0068867197,0.06,-26.295319,2.0683467,0.68944895,0.16000001,0.0,0.12473054,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,644,0.0,5,0.16420044,0.17126825,0.9288664,0.11779683,0.11779683,1.0,0.00706781,0.06,-26.38225,2.043547,0.6811823,0.24000001,0.0,0.12283366,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,645,0.0,5,0.17126825,0.17758605,0.97758615,0.10529647,0.10529647,1.0,0.0063177883,0.06,-26.824942,2.1507325,0.71691084,0.18400002,0.0,0.15667805,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,646,0.0,5,0.17758605,0.18458463,0.93314075,0.11664314,0.11664314,1.0,0.0069985883,0.06,-26.889446,2.0529506,0.6843169,0.224,0.0,0.15133156,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,647,0.0,5,0.18458463,0.19195919,0.91041565,0.122909196,0.122909196,1.0,0.0073745516,0.06,-24.651077,2.0029545,0.66765153,0.136,0.0,0.11104927,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,648,0.0,5,0.19195919,0.19871981,0.94816387,0.112677224,0.112677224,1.0,0.006760633,0.06,-26.531927,2.086002,0.6953341,0.192,0.0,0.1388662,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,649,0.0,5,0.19871981,0.20631333,0.8977086,0.12655851,0.12655851,1.0,0.0075935107,0.06,-25.662144,1.9749984,0.6583328,0.264,0.008,0.12849818,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,650,0.0,5,0.20631333,0.21271025,0.9721801,0.10661538,0.10661538,1.0,0.0063969227,0.06,-26.378136,2.138839,0.71294636,0.16,0.0,0.12808551,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,651,0.0,5,0.21271025,0.21973452,0.9315498,0.11707122,0.11707122,1.0,0.007024273,0.06,-26.026127,2.0494504,0.6831502,0.17600001,0.0,0.12680659,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,652,0.0,5,0.21973452,0.22636846,0.9563801,0.11056554,0.11056554,1.0,0.0066339322,0.06,-25.610268,2.1040783,0.70135945,0.17600001,0.0,0.1307724,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,653,0.0,5,0.22636846,0.2331216,0.9486454,0.112552345,0.112552345,1.0,0.0067531406,0.06,-26.229895,2.0870616,0.69568723,0.17600001,0.0,0.11262818,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,654,0.0,5,0.2331216,0.24024306,0.92558247,0.118690915,0.118690915,1.0,0.007121455,0.06,-26.108406,2.036322,0.67877406,0.192,0.0,0.12675415,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,655,0.0,5,0.24024306,0.24634846,0.9924377,0.101756535,0.101756535,1.0,0.006105392,0.06,-27.463915,2.1834066,0.7278022,0.14400001,0.0,0.13502696,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,656,0.0,5,0.24634846,0.2528332,0.9662587,0.108078994,0.108078994,1.0,0.0064847395,0.06,-27.113,2.1258116,0.70860386,0.18400002,0.0,0.156997,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,657,0.0,5,0.2528332,0.2596935,0.94180787,0.11433841,0.11433841,1.0,0.0068603046,0.06,-26.60202,2.0720186,0.6906729,0.23200001,0.0,0.12566611,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,658,0.0,5,0.2596935,0.26706392,0.91065973,0.122840114,0.122840114,1.0,0.0073704068,0.06,-25.292953,2.0034914,0.66783047,0.224,0.0,0.13093413,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,659,0.0,5,0.26706392,0.2731178,0.99611545,0.10089846,0.10089846,1.0,0.0060539073,0.06,-27.828962,2.1914978,0.73049927,0.15200001,0.0,0.15423973,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,660,0.0,5,0.2731178,0.27988353,0.94783777,0.11276185,0.11276185,1.0,0.0067657107,0.06,-26.019274,2.0852847,0.69509494,0.192,0.0,0.12650722,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,661,0.0,5,0.27988353,0.28650272,0.9573471,0.11031966,0.11031966,1.0,0.0066191796,0.06,-26.476175,2.1062057,0.70206857,0.15200001,0.0,0.13304342,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,662,0.0,5,0.28650272,0.29309067,0.95940006,0.1097994,0.1097994,1.0,0.006587964,0.06,-26.877752,2.1107223,0.7035741,0.24000001,0.0,0.13699085,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,663,0.0,5,0.29309067,0.30011195,0.9317358,0.1170211,0.1170211,1.0,0.0070212656,0.06,-25.857103,2.0498598,0.6832866,0.26,0.0,0.15234694,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,664,0.0,5,0.30011195,0.3075632,0.9059221,0.12418749,0.12418749,1.0,0.0074512493,0.06,-25.845562,1.9930685,0.6643562,0.216,0.0,0.14077011,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,665,0.0,5,0.3075632,0.31416795,0.9582945,0.11007926,0.11007926,1.0,0.0066047553,0.06,-26.214533,2.10829,0.7027633,0.208,0.0,0.12800102,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,666,0.0,5,0.31416795,0.32049426,0.9769999,0.1054387,0.1054387,1.0,0.006326322,0.06,-26.507126,2.1494427,0.7164809,0.14400001,0.0,0.12916373,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,667,0.0,5,0.32049426,0.32762393,0.9250823,0.1188277,0.1188277,1.0,0.0071296617,0.06,-25.350237,2.0352218,0.6784073,0.192,0.0,0.12674378,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,668,0.0,5,0.32762393,0.33417624,0.9617569,0.10920514,0.10920514,1.0,0.0065523083,0.06,-27.057001,2.1159074,0.7053025,0.18400002,0.0,0.16523243,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,669,0.0,5,0.33417624,0.34136528,0.9214798,0.11981749,0.11981749,1.0,0.007189049,0.06,-26.36338,2.027296,0.6757654,0.256,0.0,0.12747376,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,670,0.0,5,0.34136528,0.3488825,0.9020947,0.12528679,0.12528679,1.0,0.007517207,0.06,-25.76332,1.984648,0.6615493,0.24000001,0.0,0.13481258,0.0,0.0,2147200
