mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,640,0.0,18,0.08439829,0.104190946,0.7826772,0.16493881,0.16493881,1.0,0.019792657,0.12,-23.01657,1.7219242,0.5739747,0.28800002,0.0,0.49667513,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,641,0.0,18,0.104190946,0.12230438,0.82118034,0.1509453,0.1509453,1.0,0.018113436,0.12,-25.126251,1.8066329,0.602211,0.272,0.0,0.5132513,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,642,0.0,18,0.12230438,0.14140981,0.7980242,0.15921201,0.15921201,1.0,0.01910544,0.12,-24.761177,1.7556883,0.58522946,0.2,0.0,0.48752472,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,643,0.0,18,0.14140981,0.15875179,0.8400827,0.14451645,0.14451645,1.0,0.017341973,0.12,-25.358473,1.8482189,0.616073,0.256,0.0,0.5042442,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,644,0.0,18,0.15875179,0.1788596,0.77581626,0.16756515,0.16756515,1.0,0.020107817,0.12,-22.982605,1.7068299,0.5689433,0.28800002,0.0,0.5013511,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,645,0.0,18,0.1788596,0.19816844,0.7934252,0.16090694,0.16090694,1.0,0.019308832,0.12,-25.059786,1.7455703,0.5818568,0.296,0.0,0.5276573,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,646,0.0,18,0.19816844,0.21632457,0.8201582,0.15130101,0.15130101,1.0,0.01815612,0.12,-24.799032,1.804384,0.60146135,0.2,0.0,0.51960856,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,647,0.0,18,0.21632457,0.2364096,0.7763086,0.16737531,0.16737531,1.0,0.020085037,0.12,-24.214216,1.707913,0.56930435,0.328,0.008,0.5277317,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,648,0.0,18,0.2364096,0.25617188,0.7833445,0.16468556,0.16468556,1.0,0.019762266,0.12,-23.201372,1.7233924,0.57446414,0.28,0.0,0.50304794,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,649,0.0,18,0.25617188,0.27435076,0.8196138,0.15149076,0.15149076,1.0,0.018178891,0.12,-24.304033,1.8031864,0.6010622,0.23200001,0.0,0.4916211,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,650,0.0,18,0.27435076,0.2929211,0.81036127,0.15475288,0.15475288,1.0,0.018570345,0.12,-24.963713,1.7828304,0.5942768,0.22,0.0,0.4356002,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,651,0.0,18,0.2929211,0.3110636,0.82048404,0.15118752,0.15118752,1.0,0.018142503,0.12,-24.26269,1.8051009,0.6017003,0.224,0.0,0.5278132,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,652,0.0,18,0.3110636,0.33021978,0.7968722,0.15963489,0.15963489,1.0,0.019156186,0.12,-25.06518,1.7531538,0.5843846,0.28800002,0.0,0.5050464,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,653,0.0,18,0.33021978,0.34803638,0.8283562,0.14847174,0.14847174,1.0,0.017816609,0.12,-24.117664,1.82242,0.6074734,0.192,0.0,0.5246025,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,654,0.0,18,0.34803638,0.36549157,0.8372569,0.14545983,0.14545983,1.0,0.01745518,0.12,-25.119415,1.8420019,0.6140007,0.18400002,0.0,0.51098603,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,655,0.0,18,0.36549157,0.3831163,0.83305895,0.14687268,0.14687268,1.0,0.01762472,0.12,-26.246769,1.8327663,0.6109221,0.16800001,0.0,0.54032034,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,656,0.0,18,0.3831163,0.40080488,0.8314882,0.14740486,0.14740486,1.0,0.017688584,0.12,-25.252098,1.8293105,0.6097702,0.272,0.0,0.51151204,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,657,0.0,18,0.40080488,0.41846073,0.8322928,0.14713202,0.14713202,1.0,0.017655842,0.12,-24.734213,1.8310807,0.61036026,0.224,0.0,0.48391184,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,658,0.0,18,0.41846073,0.436712,0.817888,0.15209395,0.15209395,1.0,0.018251274,0.12,-25.506796,1.7993896,0.59979653,0.264,0.0,0.5147342,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,659,0.0,18,0.436712,0.45446032,0.8300236,0.14790282,0.14790282,1.0,0.017748337,0.12,-24.767994,1.8260883,0.6086961,0.24800001,0.0,0.5218205,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,660,0.0,18,0.45446032,0.47326925,0.804817,0.15674114,0.15674114,1.0,0.018808937,0.12,-23.789263,1.7706329,0.590211,0.32000002,0.008,0.51081514,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,18,0.47326925,0.4899473,0.8570363,0.13898364,0.13898364,1.0,0.016678035,0.12,-25.675209,1.8855175,0.6285058,0.24800001,0.0,0.54355174,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,18,0.4899473,0.50980693,0.7812094,0.16549717,0.16549717,1.0,0.01985966,0.12,-23.703562,1.718695,0.5728984,0.24800001,0.0,0.5094578,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,0.0,18,0.50980693,0.5295891,0.7829064,0.16485177,0.16485177,1.0,0.019782212,0.12,-23.491646,1.7224286,0.5741429,0.31,0.0,0.46039215,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,0.0,18,0.5295891,0.54779154,0.8190525,0.15168668,0.15168668,1.0,0.018202402,0.12,-24.56499,1.8019515,0.60065055,0.344,0.0,0.53898656,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,0.0,18,0.54779154,0.5646949,0.851208,0.1408614,0.1408614,1.0,0.016903369,0.12,-25.146572,1.872695,0.6242317,0.24800001,0.0,0.5094853,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,18,0.5646949,0.5828138,0.82104874,0.15099105,0.15099105,1.0,0.018118925,0.12,-24.85298,1.8063433,0.60211444,0.264,0.0,0.51483786,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,1.0,19,0.5828138,0.022152785,0.79274786,0.16115808,0.16115808,1.0,0.01933897,0.12,-24.36715,1.7440801,0.58136004,0.192,0.0,0.50498974,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,0.0,19,0.022152785,0.04207307,0.7798856,0.16600241,0.16600241,1.0,0.019920288,0.12,-24.078955,1.7157825,0.57192755,0.23200001,0.0,0.62391186,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,0.0,19,0.04207307,0.05979697,0.83062196,0.14769916,0.14769916,1.0,0.0177239,0.12,-25.24092,1.8274047,0.6091349,0.28,0.0,0.6033806,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,19,0.05979697,0.07896198,0.79667205,0.15970847,0.15970847,1.0,0.019165017,0.12,-24.205097,1.7527136,0.5842379,0.256,0.0,0.59314376,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,19,0.07896198,0.09804362,0.79856557,0.15901366,0.15901366,1.0,0.01908164,0.12,-24.924213,1.7568793,0.5856265,0.216,0.0,0.6141769,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,19,0.09804362,0.11544251,0.83865976,0.14499073,0.14499073,1.0,0.017398886,0.12,-24.196894,1.8450884,0.61502945,0.296,0.0,0.5753336,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,19,0.11544251,0.13489626,0.7901777,0.16211466,0.16211466,1.0,0.01945376,0.12,-24.199831,1.7384256,0.5794752,0.18400002,0.0,0.57489604,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,19,0.13489626,0.15380171,0.80259424,0.15754542,0.15754542,1.0,0.01890545,0.12,-24.366957,1.7657427,0.5885809,0.264,0.0,0.5928191,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,0.0,19,0.15380171,0.17346905,0.7854355,0.16389455,0.16389455,1.0,0.019667346,0.12,-23.668306,1.7279927,0.5759976,0.272,0.0,0.5732028,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,19,0.17346905,0.19194183,0.81264913,0.15393978,0.15393978,1.0,0.018472774,0.12,-23.393188,1.7878637,0.5959546,0.26999998,0.0,0.4767625,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,19,0.19194183,0.20985654,0.8259713,0.1492893,0.1492893,1.0,0.017914714,0.12,-24.42349,1.8171731,0.6057244,0.16800001,0.0,0.5863999,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,19,0.20985654,0.23043144,0.76584363,0.17145745,0.17145745,1.0,0.020574894,0.12,-23.577888,1.6848897,0.5616299,0.32000002,0.0,0.58672684,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,19,0.23043144,0.24872635,0.8168507,0.15245767,0.15245767,1.0,0.01829492,0.12,-23.702572,1.7971075,0.59903586,0.264,0.0,0.58742374,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,19,0.24872635,0.26769182,0.8012178,0.15804555,0.15804555,1.0,0.018965464,0.12,-23.903217,1.7627144,0.5875715,0.256,0.0,0.5771909,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,0.0,19,0.26769182,0.28762338,0.77964014,0.16609626,0.16609626,1.0,0.019931551,0.12,-23.698442,1.7152425,0.57174754,0.28800002,0.0,0.6236006,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,19,0.28762338,0.30787036,0.77282095,0.16872485,0.16872485,1.0,0.02024698,0.12,-24.656837,1.70024,0.5667467,0.30400002,0.0,0.6423311,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,0.0,19,0.30787036,0.32675323,0.8031134,0.15735719,0.15735719,1.0,0.018882861,0.12,-24.930716,1.7668848,0.5889616,0.28800002,0.0,0.6184374,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,19,0.32675323,0.34729344,0.76657647,0.17116836,0.17116836,1.0,0.020540202,0.12,-24.086607,1.6865019,0.5621673,0.28,0.0,0.62190545,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,19,0.34729344,0.36571786,0.8137871,0.15353695,0.15353695,1.0,0.018424433,0.12,-25.198858,1.7903674,0.5967891,0.24800001,0.0,0.5955377,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,19,0.36571786,0.3834482,0.8304637,0.147753,0.147753,1.0,0.017730359,0.12,-24.694233,1.8270566,0.6090189,0.192,0.0,0.5831392,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,0.0,19,0.3834482,0.40178135,0.8159445,0.15277612,0.15277612,1.0,0.018333135,0.12,-24.281178,1.7951137,0.59837127,0.28,0.0,0.5956323,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,19,0.40178135,0.42074627,0.80123013,0.15804103,0.15804103,1.0,0.018964924,0.12,-24.78383,1.7627414,0.5875805,0.256,0.0,0.5749679,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,0.0,19,0.42074627,0.43827224,0.83549875,0.14604989,0.14604989,1.0,0.017525986,0.12,-24.65559,1.8381339,0.6127113,0.31,0.0,0.46907222,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,0.0,19,0.43827224,0.45900303,0.7625651,0.17275669,0.17275669,1.0,0.020730803,0.12,-23.545391,1.6776767,0.55922556,0.24800001,0.0,0.6243237,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,0.0,19,0.45900303,0.47848257,0.7896024,0.16232954,0.16232954,1.0,0.019479545,0.12,-24.619055,1.73716,0.57905334,0.192,0.0,0.60396534,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,0.0,19,0.47848257,0.4962479,0.8296081,0.14804436,0.14804436,1.0,0.017765323,0.12,-25.301527,1.8251742,0.6083914,0.256,0.0,0.6149653,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,19,0.4962479,0.51581144,0.7877332,0.16302972,0.16302972,1.0,0.019563565,0.12,-24.219404,1.7330476,0.57768255,0.24000001,0.0,0.6044012,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,0.0,19,0.51581144,0.5330413,0.8428991,0.1435823,0.1435823,1.0,0.017229876,0.12,-25.025568,1.854415,0.6181384,0.23200001,0.0,0.5716968,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,0.0,19,0.5330413,0.5519077,0.80349123,0.15722035,0.15722035,1.0,0.018866442,0.12,-24.150389,1.767716,0.5892387,0.256,0.0,0.6107859,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,0.0,19,0.5519077,0.570635,0.8067055,0.15606104,0.15606104,1.0,0.018727325,0.12,-24.770868,1.7747874,0.5915958,0.2,0.0,0.629684,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,0.0,19,0.570635,0.59087336,0.77300644,0.1686528,0.1686528,1.0,0.020238336,0.12,-24.218273,1.7006481,0.5668827,0.296,0.0,0.62056786,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,1.0,20,0.59087336,0.030121805,0.794786,0.16040356,0.16040356,1.0,0.019248428,0.12,-23.808884,1.748564,0.5828547,0.24000001,0.0,0.58477896,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,20,0.030121805,0.048202135,0.82197493,0.1506694,0.1506694,1.0,0.018080328,0.12,-24.649767,1.808381,0.6027937,0.24000001,0.0,0.66405493,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,20,0.048202135,0.065192856,0.8489694,0.14158934,0.14158934,1.0,0.016990721,0.12,-24.792992,1.86777,0.62259,0.192,0.0,0.67421633,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,20,0.065192856,0.084465936,0.79423,0.16060904,0.16060904,1.0,0.019273084,0.12,-24.047426,1.7473409,0.582447,0.28,0.008,0.67808163,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,20,0.084465936,0.10159295,0.8454995,0.14272514,0.14272514,1.0,0.017127017,0.12,-25.676126,1.860136,0.62004536,0.19,0.0,0.5726998,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,20,0.10159295,0.12133238,0.7838467,0.16449523,0.16449523,1.0,0.019739427,0.12,-24.565763,1.7244971,0.5748324,0.344,0.0,0.70632654,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,20,0.12133238,0.1402906,0.8013837,0.15798517,0.15798517,1.0,0.01895822,0.12,-24.017403,1.7630793,0.5876931,0.256,0.0,0.67583877,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,0.0,20,0.1402906,0.15954794,0.79458505,0.16047779,0.16047779,1.0,0.019257333,0.12,-23.844046,1.748122,0.58270735,0.24800001,0.0,0.6880274,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,20,0.15954794,0.17764223,0.8216396,0.15078579,0.15078579,1.0,0.018094294,0.12,-25.047655,1.8076432,0.60254776,0.32000002,0.0,0.71234787,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,20,0.17764223,0.19710095,0.7900667,0.16215609,0.16215609,1.0,0.01945873,0.12,-23.719666,1.7381815,0.57939386,0.23200001,0.0,0.6766145,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,20,0.19710095,0.2149,0.8287843,0.14832546,0.14832546,1.0,0.017799055,0.12,-24.357735,1.8233619,0.6077873,0.28800002,0.0,0.70183194,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,20,0.2149,0.23416774,0.7943504,0.16056453,0.16056453,1.0,0.019267743,0.12,-23.856087,1.7476057,0.58253527,0.344,0.0,0.6963524,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,20,0.23416774,0.25310558,0.8018506,0.1578154,0.1578154,1.0,0.018937847,0.12,-24.146719,1.7641066,0.5880356,0.264,0.0,0.7113152,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,20,0.25310558,0.27071023,0.8335539,0.14670539,0.14670539,1.0,0.017604647,0.12,-25.229576,1.8338553,0.6112851,0.24800001,0.0,0.67989725,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,20,0.27071023,0.2906313,0.7798687,0.16600884,0.16600884,1.0,0.01992106,0.12,-24.014463,1.7157454,0.57191515,0.296,0.0,0.69662535,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,0.0,20,0.2906313,0.30943665,0.8048995,0.15671135,0.15671135,1.0,0.018805362,0.12,-24.520111,1.7708143,0.5902715,0.216,0.0,0.6853467,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,20,0.30943665,0.3282747,0.8041454,0.15698372,0.15698372,1.0,0.018838046,0.12,-24.463028,1.7691551,0.5897184,0.28,0.0,0.6820104,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,20,0.3282747,0.3485487,0.77224153,0.1689501,0.1689501,1.0,0.020274011,0.12,-23.322256,1.6989653,0.5663218,0.31,0.0,0.5429841,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,20,0.3485487,0.37092543,0.72938484,0.18647265,0.18647265,1.0,0.022376718,0.12,-23.302626,1.6046788,0.5348929,0.328,0.0,0.71920735,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,0.0,20,0.37092543,0.38980064,0.8032895,0.15729341,0.15729341,1.0,0.018875208,0.12,-24.60151,1.7672721,0.5890907,0.28800002,0.0,0.67632294,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,0.0,20,0.38980064,0.4097908,0.7783646,0.1665848,0.1665848,1.0,0.019990176,0.12,-24.02302,1.7124363,0.5708121,0.296,0.0,0.69846785,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,0.0,20,0.4097908,0.4284843,0.8074911,0.15577897,0.15577897,1.0,0.018693477,0.12,-24.232796,1.776516,0.592172,0.272,0.0,0.67055476,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,20,0.4284843,0.4481923,0.78453857,0.16423337,0.16423337,1.0,0.019708004,0.12,-23.84477,1.7260193,0.5753398,0.312,0.0,0.6971813,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,0.0,20,0.4481923,0.46781293,0.786468,0.16350533,0.16350533,1.0,0.019620638,0.12,-23.466757,1.7302642,0.57675475,0.296,0.0,0.69306254,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,0.0,20,0.46781293,0.48881796,0.7568578,0.17504197,0.17504197,1.0,0.021005036,0.12,-24.476116,1.6651205,0.5550402,0.28800002,0.0,0.7302352,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,20,0.48881796,0.50614077,0.8405627,0.14435682,0.14435682,1.0,0.017322818,0.12,-24.933706,1.8492749,0.616425,0.216,0.008,0.7067024,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,20,0.50614077,0.52783024,0.7429318,0.1807458,0.1807458,1.0,0.021689495,0.12,-23.436914,1.6344825,0.5448275,0.344,0.008,0.724829,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,0.0,20,0.52783024,0.54724395,0.79107213,0.16178113,0.16178113,1.0,0.019413736,0.12,-23.898485,1.7403934,0.5801312,0.256,0.0,0.6690668,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,0.0,20,0.54724395,0.56422615,0.8491877,0.1415182,0.1415182,1.0,0.016982185,0.12,-24.724487,1.8682501,0.62275004,0.128,0.0,0.67780477,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,20,0.56422615,0.58301526,0.80527556,0.15657572,0.15657572,1.0,0.018789086,0.12,-24.314741,1.7716416,0.5905472,0.216,0.0,0.70864403,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,1.0,21,0.58301526,0.021956094,0.8017826,0.15784012,0.15784012,1.0,0.018940814,0.12,-24.558481,1.763957,0.5879857,0.26,0.0,0.594946,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,21,0.021956094,0.040952854,0.8005017,0.15830633,0.15830633,1.0,0.018996758,0.12,-24.708246,1.7611389,0.5870463,0.208,0.0,0.8155814,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,0.0,21,0.040952854,0.05953365,0.81011695,0.15483996,0.15483996,1.0,0.018580794,0.12,-24.473516,1.7822928,0.5940976,0.264,0.0,0.7925239,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,21,0.05953365,0.078370444,0.80417424,0.15697329,0.15697329,1.0,0.018836794,0.12,-24.812346,1.7692187,0.58973956,0.28800002,0.0,0.79645514,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,21,0.078370444,0.09741697,0.7993656,0.158721,0.158721,1.0,0.019046519,0.12,-24.163277,1.7586395,0.5862132,0.224,0.0,0.8338567,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,0.0,21,0.09741697,0.11500834,0.83388144,0.1465948,0.1465948,1.0,0.017591374,0.12,-24.74982,1.8345758,0.6115253,0.208,0.0,0.7489193,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,21,0.11500834,0.13390265,0.80285007,0.15745263,0.15745263,1.0,0.018894315,0.12,-23.849129,1.7663054,0.5887685,0.24800001,0.0,0.7443141,0.0,0.0,2352000
