mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,926,0.0,7,0.26219118,0.2667519,0.94302636,0.11401806,0.11401806,1.0,0.0045607225,0.04,-25.959795,2.0746994,0.69156647,0.192,0.0,0.16514361,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,927,0.0,7,0.2667519,0.27102286,0.97153187,0.10677464,0.10677464,1.0,0.0042709857,0.04,-27.010542,2.1374128,0.71247095,0.128,0.0,0.1675245,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,928,0.0,7,0.27102286,0.2754488,0.9560532,0.11064882,0.11064882,1.0,0.0044259527,0.04,-26.956871,2.103359,0.70111966,0.18400002,0.0,0.13978705,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,929,0.0,7,0.2754488,0.28007108,0.9372029,0.11555721,0.11555721,1.0,0.004622288,0.04,-25.951513,2.0618875,0.68729585,0.16800001,0.0,0.14784048,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,930,0.0,7,0.28007108,0.28417155,0.9892248,0.102512114,0.102512114,1.0,0.0041004843,0.04,-26.935566,2.176338,0.725446,0.16800001,0.0,0.15521975,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,931,0.0,7,0.28417155,0.2887445,0.94186324,0.11432383,0.11432383,1.0,0.004572953,0.04,-25.749126,2.0721405,0.6907135,0.128,0.0,0.17117271,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,932,0.0,7,0.2887445,0.2936105,0.9148869,0.121650256,0.121650256,1.0,0.00486601,0.04,-25.562891,2.0127914,0.6709305,0.224,0.0,0.16689937,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,933,0.0,7,0.2936105,0.29803246,0.9564472,0.11054849,0.11054849,1.0,0.0044219396,0.04,-25.529404,2.1042259,0.7014086,0.16800001,0.008,0.13603841,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,934,0.0,7,0.29803246,0.30245772,0.9561225,0.110631146,0.110631146,1.0,0.004425246,0.04,-26.724194,2.1035116,0.70117056,0.15200001,0.0,0.17297964,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,935,0.0,7,0.30245772,0.30654082,0.9910717,0.10207708,0.10207708,1.0,0.004083083,0.04,-27.149118,2.1804013,0.72680044,0.120000005,0.0,0.15712968,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,936,0.0,7,0.30654082,0.31071267,0.9817311,0.10429628,0.10429628,1.0,0.004171851,0.04,-27.21222,2.1598516,0.71995056,0.19999999,0.0,0.16879852,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,937,0.0,7,0.31071267,0.31526607,0.9437247,0.11383485,0.11383485,1.0,0.004553394,0.04,-26.26117,2.0762358,0.6920786,0.18400002,0.0,0.14773574,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,938,0.0,7,0.31526607,0.31946844,0.97856694,0.105058946,0.105058946,1.0,0.004202358,0.04,-27.568611,2.1528902,0.7176301,0.15200001,0.0,0.17302781,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,939,0.0,7,0.31946844,0.3242184,0.92537105,0.11874872,0.11874872,1.0,0.0047499486,0.04,-25.358187,2.035857,0.678619,0.224,0.0,0.15183288,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,940,0.0,7,0.3242184,0.3288911,0.9324925,0.11681738,0.11681738,1.0,0.004672695,0.04,-26.48189,2.0515244,0.68384147,0.23200001,0.0,0.15697403,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,941,0.0,7,0.3288911,0.3332018,0.9675123,0.10776748,0.10776748,1.0,0.004310699,0.04,-26.369669,2.1285696,0.7095232,0.216,0.0,0.15769905,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,942,0.0,7,0.3332018,0.33778617,0.94078004,0.11460932,0.11460932,1.0,0.004584373,0.04,-25.7459,2.0697575,0.6899192,0.224,0.0,0.20774668,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,943,0.0,7,0.33778617,0.34257942,0.92142874,0.11983157,0.11983157,1.0,0.0047932626,0.04,-26.396183,2.0271838,0.67572796,0.192,0.008,0.1491537,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,944,0.0,7,0.34257942,0.34709573,0.9472759,0.11290785,0.11290785,1.0,0.004516314,0.04,-26.336567,2.0840485,0.69468284,0.128,0.0,0.15211055,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,945,0.0,7,0.34709573,0.3517161,0.9373821,0.11550956,0.11550956,1.0,0.0046203826,0.04,-26.654787,2.0622818,0.6874273,0.17600001,0.0,0.15041606,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,946,0.0,7,0.3517161,0.35578904,0.9921511,0.10182371,0.10182371,1.0,0.0040729484,0.04,-26.9641,2.182776,0.727592,0.136,0.0,0.14743976,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,947,0.0,7,0.35578904,0.36037663,0.9404766,0.11468944,0.11468944,1.0,0.0045875777,0.04,-25.8076,2.06909,0.68969667,0.16000001,0.0,0.13378197,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,948,0.0,7,0.36037663,0.36514315,0.92385715,0.11916339,0.11916339,1.0,0.0047665355,0.04,-26.017551,2.0325263,0.6775088,0.28800002,0.0,0.16191573,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,949,0.0,7,0.36514315,0.36982423,0.93171287,0.11702729,0.11702729,1.0,0.0046810913,0.04,-25.41851,2.0498092,0.68326974,0.22999999,0.0,0.13312706,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,950,0.0,7,0.36982423,0.3745628,0.9264119,0.11846446,0.11846446,1.0,0.0047385786,0.04,-25.771463,2.038147,0.6793823,0.272,0.0,0.16249055,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,951,0.0,7,0.3745628,0.3787,0.9853541,0.10342985,0.10342985,1.0,0.004137194,0.04,-26.999361,2.1678224,0.7226075,0.120000005,0.0,0.13938694,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,952,0.0,7,0.3787,0.38302296,0.96627796,0.10807421,0.10807421,1.0,0.0043229684,0.04,-26.705843,2.125854,0.70861804,0.208,0.0,0.16470441,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,953,0.0,7,0.38302296,0.38718936,0.9822983,0.10416016,0.10416016,1.0,0.004166406,0.04,-27.930254,2.1610994,0.7203665,0.136,0.0,0.16265887,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,954,0.0,7,0.38718936,0.39175984,0.9420987,0.114261866,0.114261866,1.0,0.0045704744,0.04,-26.36229,2.0726585,0.6908862,0.17600001,0.0,0.1412276,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,955,0.0,7,0.39175984,0.39621663,0.9530393,0.11141936,0.11141936,1.0,0.0044567743,0.04,-25.385715,2.0967283,0.69890946,0.18400002,0.0,0.15033653,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,956,0.0,7,0.39621663,0.40056577,0.9636564,0.10872854,0.10872854,1.0,0.004349142,0.04,-26.647638,2.1200864,0.7066955,0.16800001,0.0,0.13550295,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,957,0.0,7,0.40056577,0.40500945,0.95431894,0.111091554,0.111091554,1.0,0.0044436622,0.04,-25.663277,2.0995436,0.6998479,0.16800001,0.0,0.13770595,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,958,0.0,7,0.40500945,0.40904143,0.9965402,0.10079983,0.10079983,1.0,0.004031993,0.04,-27.004744,2.1924322,0.73081076,0.128,0.0,0.1747209,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,959,0.0,7,0.40904143,0.413682,0.93548685,0.11601472,0.11601472,1.0,0.0046405885,0.04,-25.788689,2.0581121,0.6860374,0.136,0.0,0.12537321,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,960,0.0,7,0.413682,0.41807628,0.9591726,0.109856896,0.109856896,1.0,0.0043942756,0.04,-26.6936,2.1102219,0.7034073,0.16000001,0.008,0.17641294,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,961,0.0,7,0.41807628,0.42197102,1.0115796,0.097368926,0.097368926,1.0,0.003894757,0.04,-26.817226,2.2255197,0.7418399,0.096,0.0,0.14467499,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,962,0.0,7,0.42197102,0.42665073,0.9318424,0.1169924,0.1169924,1.0,0.0046796957,0.04,-26.116198,2.0500941,0.68336475,0.16,0.0,0.14478266,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,963,0.0,7,0.42665073,0.43088675,0.9751019,0.10590054,0.10590054,1.0,0.0042360215,0.04,-26.52057,2.145267,0.715089,0.16000001,0.0,0.17166282,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,964,0.0,7,0.43088675,0.43517786,0.969489,0.1072781,0.1072781,1.0,0.004291124,0.04,-26.812681,2.1329184,0.7109728,0.128,0.0,0.14944656,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,965,0.0,7,0.43517786,0.43988574,0.9292365,0.117696494,0.117696494,1.0,0.00470786,0.04,-25.946732,2.044361,0.6814537,0.23200001,0.0,0.13772494,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,966,0.0,7,0.43988574,0.44431606,0.95562303,0.11075846,0.11075846,1.0,0.0044303383,0.04,-26.777546,2.1024127,0.70080423,0.192,0.0,0.14626959,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,967,0.0,7,0.44431606,0.4489727,0.9339871,0.116416074,0.116416074,1.0,0.0046566427,0.04,-25.231966,2.0548127,0.6849376,0.104,0.0,0.15663235,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,968,0.0,7,0.4489727,0.45286202,1.0121866,0.09723294,0.09723294,1.0,0.0038893174,0.04,-28.427172,2.226855,0.742285,0.2,0.0,0.19557358,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,969,0.0,7,0.45286202,0.45698282,0.9870797,0.1030197,0.1030197,1.0,0.004120788,0.04,-27.759954,2.1716187,0.7238729,0.208,0.0,0.17210388,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,970,0.0,7,0.45698282,0.46152437,0.9448554,0.11353887,0.11353887,1.0,0.0045415545,0.04,-26.161522,2.0787234,0.6929078,0.14400001,0.0,0.14709356,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,971,0.0,7,0.46152437,0.4658836,0.9626477,0.10898138,0.10898138,1.0,0.004359255,0.04,-26.891916,2.1178672,0.70595574,0.2,0.0,0.17115004,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,972,0.0,7,0.4658836,0.47001407,0.9860621,0.10326138,0.10326138,1.0,0.004130455,0.04,-27.227146,2.16938,0.72312665,0.216,0.0,0.17001052,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,973,0.0,7,0.47001407,0.47467503,0.933584,0.11652417,0.11652417,1.0,0.004660967,0.04,-25.525454,2.0539258,0.68464196,0.14400001,0.0,0.12133269,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,974,0.0,7,0.47467503,0.4796957,0.9012968,0.12551719,0.12551719,1.0,0.0050206874,0.04,-25.672642,1.9828925,0.6609642,0.23200001,0.0,0.13899048,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,975,0.0,7,0.4796957,0.48403534,0.9646078,0.10849062,0.10849062,1.0,0.0043396247,0.04,-26.973354,2.1221795,0.70739317,0.14999999,0.0,0.14180039,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,976,0.0,7,0.48403534,0.4886005,0.94260585,0.114128515,0.114128515,1.0,0.0045651407,0.04,-26.43812,2.0737743,0.69125813,0.24000001,0.0,0.15162879,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,977,0.0,7,0.4886005,0.49312502,0.9464871,0.113113105,0.113113105,1.0,0.0045245243,0.04,-25.802893,2.0823133,0.69410443,0.16000001,0.0,0.14498693,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,978,0.0,7,0.49312502,0.49773452,0.93840635,0.11523745,0.11523745,1.0,0.004609498,0.04,-25.247543,2.0645351,0.6881784,0.17600001,0.0,0.14874291,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,979,0.0,7,0.49773452,0.5023606,0.93684983,0.1156512,0.1156512,1.0,0.004626048,0.04,-25.935425,2.0611107,0.68703693,0.15200001,0.0,0.13350144,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,980,0.0,7,0.5023606,0.5063966,0.9961047,0.10090096,0.10090096,1.0,0.0040360386,0.04,-26.524464,2.1914742,0.7304914,0.128,0.0,0.1466882,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,981,0.0,7,0.5063966,0.51088786,0.94969064,0.11228181,0.11228181,1.0,0.0044912724,0.04,-26.79035,2.0893612,0.69645375,0.14400001,0.0,0.15572008,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,982,0.0,7,0.51088786,0.51529956,0.9574557,0.11029207,0.11029207,1.0,0.0044116825,0.04,-26.071396,2.1064446,0.7021482,0.18400002,0.0,0.14662096,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,983,0.0,7,0.51529956,0.5194295,0.9861167,0.10324839,0.10324839,1.0,0.0041299355,0.04,-26.627516,2.1695,0.7231667,0.192,0.0,0.15876669,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,984,0.0,7,0.5194295,0.5235626,0.9857838,0.10332755,0.10332755,1.0,0.004133102,0.04,-26.734957,2.1687677,0.72292256,0.2,0.0,0.1594894,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,985,0.0,7,0.5235626,0.5282843,0.9279589,0.11804322,0.11804322,1.0,0.0047217286,0.04,-26.150774,2.0415504,0.68051684,0.208,0.0,0.14947492,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,986,0.0,7,0.5282843,0.5331679,0.91332096,0.12208971,0.12208971,1.0,0.0048835883,0.04,-25.796476,2.0093462,0.6697821,0.208,0.0,0.12051222,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,987,0.0,7,0.5331679,0.53763133,0.9523929,0.11158533,0.11158533,1.0,0.004463413,0.04,-26.549679,2.0953062,0.6984354,0.224,0.0,0.15994947,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,988,0.0,7,0.53763133,0.5417743,0.9847529,0.103573136,0.103573136,1.0,0.004142925,0.04,-26.913586,2.1664996,0.72216654,0.19,0.0,0.16118823,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,989,0.0,7,0.5417743,0.5462827,0.9480337,0.112711,0.112711,1.0,0.00450844,0.04,-26.650576,2.0857158,0.6952386,0.136,0.0,0.1422609,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,990,0.0,7,0.5462827,0.550696,0.9572961,0.11033263,0.11033263,1.0,0.0044133053,0.04,-26.574062,2.1060934,0.70203114,0.15200001,0.0,0.15318424,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,991,0.0,7,0.550696,0.55559725,0.9117541,0.122530974,0.122530974,1.0,0.0049012387,0.04,-25.76129,2.005899,0.668633,0.296,0.0,0.15427102,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,992,0.0,7,0.55559725,0.5601435,0.9444072,0.11365611,0.11365611,1.0,0.004546244,0.04,-26.311619,2.0777373,0.69257915,0.24800001,0.0,0.1657483,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,993,0.0,7,0.5601435,0.5647622,0.9375417,0.1154671,0.1154671,1.0,0.004618684,0.04,-26.370575,2.062633,0.68754435,0.192,0.0,0.1332514,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,994,0.0,7,0.5647622,0.5698723,0.89362556,0.12775399,0.12775399,1.0,0.0051101595,0.04,-25.649164,1.9660155,0.6553385,0.24800001,0.008,0.16184892,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,995,0.0,7,0.5698723,0.57419807,0.96600026,0.10814334,0.10814334,1.0,0.0043257335,0.04,-26.619099,2.125243,0.7084143,0.2,0.0,0.14869429,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,996,0.0,7,0.57419807,0.5789471,0.9254516,0.118726686,0.118726686,1.0,0.004749067,0.04,-25.417515,2.036034,0.67867804,0.18400002,0.0,0.15231945,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,997,0.0,7,0.5789471,0.58316445,0.9770236,0.10543296,0.10543296,1.0,0.0042173183,0.04,-26.594786,2.149495,0.7164983,0.2,0.0,0.13686593,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,998,1.0,8,0.58316445,0.0073086848,0.98461777,0.10360537,0.10360537,1.0,0.0041442146,0.04,-27.28036,2.1662023,0.7220675,0.216,0.0,0.19755591,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,999,0.0,8,0.0073086848,0.012575976,0.88047266,0.13168228,0.13168228,1.0,0.005267291,0.04,-25.33999,1.9370785,0.6456928,0.264,0.0,0.1477048,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1000,0.0,8,0.012575976,0.017331779,0.92483616,0.11889506,0.11889506,1.0,0.0047558025,0.04,-26.440426,2.0346801,0.6782267,0.16800001,0.0,0.15912855,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1001,0.0,8,0.017331779,0.021648718,0.9668841,0.10792348,0.10792348,1.0,0.004316939,0.04,-26.720926,2.1271875,0.7090625,0.21,0.0,0.13771014,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1002,0.0,8,0.021648718,0.026114043,0.9522069,0.11163312,0.11163312,1.0,0.004465325,0.04,-26.273392,2.094897,0.69829905,0.192,0.0,0.16096027,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1003,0.0,8,0.026114043,0.03106263,0.9075788,0.12371466,0.12371466,1.0,0.004948586,0.04,-25.769758,1.9967133,0.6655711,0.18400002,0.0,0.14490913,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1004,0.0,8,0.03106263,0.035813864,0.92525357,0.11878085,0.11878085,1.0,0.004751234,0.04,-26.148243,2.0355985,0.67853284,0.216,0.008,0.13900472,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1005,0.0,8,0.035813864,0.040085647,0.9714507,0.1067946,0.1067946,1.0,0.004271784,0.04,-26.630594,2.1372342,0.7124114,0.192,0.0,0.15520322,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1006,0.0,8,0.040085647,0.044432763,0.9638586,0.10867793,0.10867793,1.0,0.004347117,0.04,-27.16348,2.1205313,0.7068438,0.216,0.0,0.19723497,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1007,0.0,8,0.044432763,0.048508666,0.9918361,0.10189758,0.10189758,1.0,0.004075903,0.04,-27.012888,2.182083,0.72736096,0.15200001,0.0,0.17003326,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1008,0.0,8,0.048508666,0.0536073,0.8946062,0.12746583,0.12746583,1.0,0.005098633,0.04,-25.251612,1.9681729,0.65605766,0.256,0.0,0.1247551,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1009,0.0,8,0.0536073,0.058625303,0.901529,0.12545009,0.12545009,1.0,0.0050180033,0.04,-25.73198,1.9834034,0.6611345,0.216,0.0,0.13029598,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1010,0.0,8,0.058625303,0.06340743,0.92243886,0.11955316,0.11955316,1.0,0.0047821263,0.04,-25.677916,2.029406,0.67646873,0.16800001,0.0,0.15621908,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1011,0.0,8,0.06340743,0.06854856,0.89100134,0.12852827,0.12852827,1.0,0.0051411306,0.04,-25.015017,1.9602422,0.6534141,0.192,0.0,0.14589007,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1012,0.0,8,0.06854856,0.07294925,0.95853853,0.11001741,0.11001741,1.0,0.004400696,0.04,-26.200111,2.1088269,0.7029423,0.17600001,0.0,0.14179932,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1013,0.0,8,0.07294925,0.07729907,0.96358836,0.10874558,0.10874558,1.0,0.004349823,0.04,-26.548424,2.1199367,0.7066456,0.17600001,0.0,0.16183148,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1014,0.0,8,0.07729907,0.082006834,0.9292454,0.11769408,0.11769408,1.0,0.004707763,0.04,-26.370214,2.0443807,0.68146026,0.22,0.0,0.13401344,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1015,0.0,8,0.082006834,0.08729337,0.8788884,0.1321635,0.1321635,1.0,0.00528654,0.04,-24.828627,1.9335932,0.6445311,0.16000001,0.0,0.13195373,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1016,0.0,8,0.08729337,0.09200082,0.92927456,0.117686175,0.117686175,1.0,0.004707447,0.04,-26.254002,2.0444448,0.6814816,0.15200001,0.0,0.15636453,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1017,0.0,8,0.09200082,0.09624704,0.9740572,0.106155574,0.106155574,1.0,0.004246223,0.04,-26.277328,2.1429687,0.7143229,0.16000001,0.0,0.14659007,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1018,0.0,8,0.09624704,0.10002693,1.0245806,0.09449729,0.09449729,1.0,0.0037798916,0.04,-27.642382,2.2541223,0.7513741,0.16000001,0.0,0.17001778,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1019,0.0,8,0.10002693,0.10485491,0.91829383,0.12069969,0.12069969,1.0,0.0048279874,0.04,-25.885473,2.0202868,0.67342895,0.2,0.0,0.15025902,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1020,0.0,8,0.10485491,0.109310016,0.9532022,0.111377575,0.111377575,1.0,0.004455103,0.04,-26.654974,2.0970867,0.6990289,0.208,0.0,0.16282272,0.0,0.0,3267200
