mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,657,0.0,19,0.035184897,0.052679688,0.7570912,0.17494792,0.17494792,1.0,0.017494792,0.1,-22.627285,1.6656339,0.5552113,0.32000002,0.0,0.5487325,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,658,0.0,19,0.052679688,0.06984469,0.7653561,0.17165002,0.17165002,1.0,0.017165003,0.1,-24.627802,1.6838171,0.5612724,0.36,0.0,0.5684009,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,659,0.0,19,0.06984469,0.0852674,0.8118394,0.15422706,0.15422706,1.0,0.0154227065,0.1,-24.435574,1.7860824,0.5953608,0.264,0.0,0.5096791,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,660,0.0,19,0.0852674,0.10092421,0.80529684,0.15656807,0.15656807,1.0,0.015656807,0.1,-24.19691,1.7716885,0.5905628,0.216,0.0,0.5649087,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,661,0.0,19,0.10092421,0.11839682,0.75764227,0.17472607,0.17472607,1.0,0.017472608,0.1,-23.234505,1.6668463,0.5556154,0.28,0.0,0.5269706,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,662,0.0,19,0.11839682,0.13430856,0.7982822,0.15911745,0.15911745,1.0,0.015911745,0.1,-23.862127,1.756256,0.5854187,0.272,0.0,0.5466446,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,663,0.0,19,0.13430856,0.15121889,0.771848,0.16910325,0.16910325,1.0,0.016910326,0.1,-23.795822,1.6980996,0.56603324,0.26999998,0.0,0.46425635,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,664,0.0,19,0.15121889,0.1696698,0.7339821,0.18450916,0.18450916,1.0,0.018450916,0.1,-23.478344,1.6147928,0.5382643,0.35200003,0.0,0.5502482,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,665,0.0,19,0.1696698,0.18505591,0.8128711,0.1538611,0.1538611,1.0,0.015386111,0.1,-24.605972,1.7883521,0.5961174,0.272,0.0,0.5487298,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,666,0.0,19,0.18505591,0.20023409,0.8187806,0.1517817,0.1517817,1.0,0.015178169,0.1,-24.566845,1.8013533,0.6004511,0.28,0.0,0.53831726,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,667,0.0,19,0.20023409,0.21727067,0.76861733,0.17036588,0.17036588,1.0,0.017036589,0.1,-23.271751,1.6909919,0.56366396,0.256,0.0,0.5556574,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,668,0.0,19,0.21727067,0.23448043,0.76422536,0.17209753,0.17209753,1.0,0.017209753,0.1,-23.687216,1.6813294,0.56044316,0.216,0.0,0.54735667,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,669,0.0,19,0.23448043,0.24949269,0.8235539,0.1501226,0.1501226,1.0,0.01501226,0.1,-25.015196,1.8118548,0.60395163,0.18400002,0.0,0.5608433,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,670,0.0,19,0.24949269,0.26679343,0.7619353,0.17300741,0.17300741,1.0,0.017300742,0.1,-24.806341,1.6762911,0.55876374,0.24800001,0.0,0.5868297,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,671,0.0,19,0.26679343,0.2825098,0.8036475,0.15716378,0.15716378,1.0,0.01571638,0.1,-24.436256,1.7680598,0.5893533,0.224,0.0,0.53983825,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,672,0.0,19,0.2825098,0.29742202,0.8264576,0.14912222,0.14912222,1.0,0.0149122225,0.1,-24.471392,1.818243,0.606081,0.272,0.008,0.54805046,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,673,0.0,19,0.29742202,0.31380567,0.7855892,0.16383654,0.16383654,1.0,0.016383654,0.1,-23.802847,1.7283307,0.57611024,0.30400002,0.008,0.58322555,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,674,0.0,19,0.31380567,0.3288864,0.8215782,0.1508071,0.1508071,1.0,0.01508071,0.1,-23.902214,1.8075081,0.6025027,0.24800001,0.0,0.5273794,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,675,0.0,19,0.3288864,0.34645343,0.75530124,0.17567047,0.17567047,1.0,0.017567048,0.1,-23.104782,1.661696,0.5538987,0.272,0.0,0.5424936,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,676,0.0,19,0.34645343,0.36282244,0.7859773,0.16369021,0.16369021,1.0,0.01636902,0.1,-23.680273,1.7291846,0.5763949,0.28,0.0,0.4691396,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,677,0.0,19,0.36282244,0.37919912,0.7857746,0.16376664,0.16376664,1.0,0.016376665,0.1,-24.62457,1.7287387,0.57624626,0.264,0.0,0.5572253,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,678,0.0,19,0.37919912,0.39632493,0.76634866,0.17125818,0.17125818,1.0,0.017125819,0.1,-24.02313,1.6860007,0.5620003,0.256,0.0,0.58369815,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,679,0.0,19,0.39632493,0.41393322,0.754283,0.17608283,0.17608283,1.0,0.017608283,0.1,-23.523539,1.6594558,0.55315197,0.30400002,0.0,0.56045246,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,680,0.0,19,0.41393322,0.4300515,0.79268074,0.16118301,0.16118301,1.0,0.016118301,0.1,-24.012028,1.7439325,0.58131087,0.30400002,0.0,0.52920383,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,681,0.0,19,0.4300515,0.4467387,0.77761704,0.1668718,0.1668718,1.0,0.01668718,0.1,-23.802078,1.7107917,0.5702639,0.30400002,0.0,0.54325646,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,682,0.0,19,0.4467387,0.46281663,0.7937694,0.16077945,0.16077945,1.0,0.016077945,0.1,-24.525915,1.7463276,0.5821092,0.30400002,0.008,0.5487698,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,683,0.0,19,0.46281663,0.47922575,0.7849144,0.16409132,0.16409132,1.0,0.016409133,0.1,-23.732006,1.7268461,0.5756154,0.30400002,0.008,0.5248167,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,684,0.0,19,0.47922575,0.49560988,0.7855769,0.16384119,0.16384119,1.0,0.01638412,0.1,-23.359558,1.7283037,0.57610124,0.28800002,0.0,0.5415193,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,685,0.0,19,0.49560988,0.51222974,0.77937204,0.16619883,0.16619883,1.0,0.016619883,0.1,-23.981644,1.7146527,0.5715509,0.30400002,0.0,0.5658915,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,686,1.0,20,0.51222974,0.028854163,0.7792534,0.16624422,0.16624422,1.0,0.016624423,0.1,-23.867834,1.7143917,0.57146394,0.224,0.0,0.54506826,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,687,0.0,20,0.028854163,0.044844203,0.7961505,0.15990038,0.15990038,1.0,0.01599004,0.1,-24.384699,1.751566,0.5838554,0.256,0.0,0.60413545,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,688,0.0,20,0.044844203,0.062867165,0.7441738,0.1802296,0.1802296,1.0,0.01802296,0.1,-23.785051,1.6372151,0.5457384,0.28,0.008,0.65378565,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,20,0.062867165,0.07968678,0.77418387,0.16819619,0.16819619,1.0,0.016819619,0.1,-23.701984,1.7032385,0.56774616,0.29999998,0.0,0.5259877,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,0.0,20,0.07968678,0.09581296,0.7924685,0.16126181,0.16126181,1.0,0.016126182,0.1,-23.584126,1.7434654,0.5811552,0.256,0.0,0.6019608,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,20,0.09581296,0.11279154,0.77009875,0.16978575,0.16978575,1.0,0.016978575,0.1,-23.417318,1.6942511,0.5647504,0.36,0.0,0.6375344,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,20,0.11279154,0.12859112,0.8013542,0.15799588,0.15799588,1.0,0.015799588,0.1,-24.970882,1.7630146,0.5876715,0.328,0.0,0.6379584,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,20,0.12859112,0.14419541,0.80675614,0.15604284,0.15604284,1.0,0.015604285,0.1,-24.257324,1.774899,0.591633,0.23200001,0.0,0.6453193,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,0.0,20,0.14419541,0.16091421,0.7767946,0.16718811,0.16718811,1.0,0.01671881,0.1,-24.1612,1.7089822,0.5696608,0.28,0.0,0.65826195,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,20,0.16091421,0.17719051,0.7884444,0.16276297,0.16276297,1.0,0.016276298,0.1,-23.819267,1.7346123,0.57820415,0.28,0.0,0.63205415,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,20,0.17719051,0.19496143,0.75029004,0.17770922,0.17770922,1.0,0.017770922,0.1,-23.366392,1.650671,0.5502237,0.328,0.0,0.6341984,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,0.0,20,0.19496143,0.2116407,0.777823,0.16679269,0.16679269,1.0,0.01667927,0.1,-23.405502,1.7112447,0.5704149,0.264,0.0,0.60847515,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,20,0.2116407,0.22742379,0.801808,0.15783088,0.15783088,1.0,0.015783088,0.1,-24.887531,1.7640128,0.5880043,0.32000002,0.0,0.6446988,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,20,0.22742379,0.24367338,0.7891572,0.16249605,0.16249605,1.0,0.016249605,0.1,-24.188076,1.7361805,0.5787269,0.28,0.0,0.60767806,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,20,0.24367338,0.25995255,0.78836805,0.1627916,0.1627916,1.0,0.01627916,0.1,-23.875467,1.7344444,0.5781481,0.256,0.0,0.6382765,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,0.0,20,0.25995255,0.2765589,0.7797254,0.16606367,0.16606367,1.0,0.016606366,0.1,-23.84301,1.71543,0.57181,0.24000001,0.0,0.636475,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,20,0.2765589,0.29195777,0.8125111,0.15398872,0.15398872,1.0,0.015398872,0.1,-25.064362,1.7875601,0.5958534,0.29,0.0,0.5365563,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,0.0,20,0.29195777,0.3086163,0.77836293,0.16658545,0.16658545,1.0,0.016658545,0.1,-24.730038,1.7124326,0.5708109,0.24800001,0.0,0.62038183,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,0.0,20,0.3086163,0.32681525,0.7399538,0.18198943,0.18198943,1.0,0.018198943,0.1,-23.016945,1.6279309,0.54264367,0.35200003,0.0,0.67761606,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,0.0,20,0.32681525,0.3433329,0.7820523,0.1651763,0.1651763,1.0,0.01651763,0.1,-23.820766,1.7205493,0.5735165,0.33600003,0.0,0.6024816,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,0.0,20,0.3433329,0.36098683,0.75315803,0.17653953,0.17653953,1.0,0.017653953,0.1,-24.214962,1.6569808,0.5523269,0.35200003,0.008,0.6500965,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,20,0.36098683,0.37940243,0.734814,0.18415605,0.18415605,1.0,0.018415606,0.1,-23.357437,1.616623,0.5388744,0.36,0.0,0.64947677,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,20,0.37940243,0.39616784,0.77558583,0.1676541,0.1676541,1.0,0.01676541,0.1,-24.577711,1.7063229,0.56877434,0.23200001,0.0,0.6628379,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,20,0.39616784,0.41490608,0.7272709,0.18738253,0.18738253,1.0,0.018738253,0.1,-22.885633,1.6000279,0.53334266,0.32000002,0.0,0.6497626,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,20,0.41490608,0.43155745,0.7785504,0.16651355,0.16651355,1.0,0.016651355,0.1,-23.59087,1.7128451,0.57094836,0.384,0.016,0.65030295,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,0.0,20,0.43155745,0.44649914,0.8256005,0.14941682,0.14941682,1.0,0.014941682,0.1,-25.237446,1.8163574,0.6054525,0.18400002,0.0,0.6035059,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,20,0.44649914,0.46313676,0.7789086,0.16637626,0.16637626,1.0,0.016637627,0.1,-24.642462,1.7136332,0.5712111,0.216,0.0,0.65570337,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,0.0,20,0.46313676,0.47927502,0.7921435,0.16138251,0.16138251,1.0,0.016138252,0.1,-23.410719,1.7427505,0.5809169,0.24000001,0.0,0.61684346,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,20,0.47927502,0.49675894,0.7573613,0.17483914,0.17483914,1.0,0.017483914,0.1,-23.630709,1.6662282,0.55540943,0.30400002,0.0,0.62156725,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,0.0,20,0.49675894,0.5154897,0.7274442,0.18730779,0.18730779,1.0,0.01873078,0.1,-23.657593,1.6004092,0.53346974,0.29,0.0,0.5402044,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,1.0,21,0.5154897,0.03244125,0.77079046,0.16951554,0.16951554,1.0,0.016951554,0.1,-24.509827,1.6957729,0.56525767,0.30400002,0.0,0.6537385,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,21,0.03244125,0.04864467,0.7903933,0.1620342,0.1620342,1.0,0.01620342,0.1,-23.993792,1.7389,0.57963336,0.36,0.0,0.7212006,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,21,0.04864467,0.06443012,0.80174315,0.15785445,0.15785445,1.0,0.015785446,0.1,-24.66742,1.7638701,0.5879567,0.24800001,0.0,0.7398841,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,21,0.06443012,0.08088272,0.78376544,0.164526,0.164526,1.0,0.016452601,0.1,-24.267384,1.7243184,0.57477283,0.344,0.0,0.7566149,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,0.0,21,0.08088272,0.09720506,0.7872176,0.16322339,0.16322339,1.0,0.016322339,0.1,-23.929697,1.7319133,0.5773045,0.256,0.0,0.7119852,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,21,0.09720506,0.11465035,0.7583218,0.17445289,0.17445289,1.0,0.017445289,0.1,-23.937649,1.6683413,0.5561138,0.296,0.0,0.7283812,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,0.0,21,0.11465035,0.13220099,0.7557071,0.17550637,0.17550637,1.0,0.017550638,0.1,-23.577261,1.6625888,0.5541963,0.328,0.008,0.731128,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,0.0,21,0.13220099,0.14970522,0.7568569,0.17504232,0.17504232,1.0,0.017504232,0.1,-23.383718,1.6651185,0.5550395,0.24800001,0.0,0.7216303,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,0.0,21,0.14970522,0.16689676,0.7646851,0.17191543,0.17191543,1.0,0.017191542,0.1,-23.702461,1.6823409,0.5607803,0.344,0.0,0.7538164,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,21,0.16689676,0.18352322,0.77920026,0.16626458,0.16626458,1.0,0.016626459,0.1,-23.522951,1.7142748,0.57142496,0.2,0.0,0.70468026,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,21,0.18352322,0.20112912,0.7543418,0.176059,0.176059,1.0,0.017605899,0.1,-23.212238,1.6595851,0.55319506,0.224,0.0,0.73553634,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,21,0.20112912,0.21671703,0.8072119,0.15587918,0.15587918,1.0,0.015587918,0.1,-24.1625,1.7759016,0.5919672,0.24000001,0.0,0.7151161,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,21,0.21671703,0.23347698,0.7757274,0.16759945,0.16759945,1.0,0.016759945,0.1,-23.614174,1.7066343,0.5688781,0.22999999,0.0,0.6202952,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,0.0,21,0.23347698,0.25029966,0.7741047,0.16822685,0.16822685,1.0,0.016822686,0.1,-24.191114,1.7030644,0.56768817,0.312,0.0,0.7358333,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,21,0.25029966,0.2677144,0.7590831,0.17414737,0.17414737,1.0,0.017414737,0.1,-22.6885,1.6700162,0.5566721,0.296,0.0,0.73174834,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,21,0.2677144,0.284274,0.7809503,0.16559595,0.16559595,1.0,0.016559595,0.1,-24.00439,1.718125,0.57270837,0.28,0.0,0.73064333,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,0.0,21,0.284274,0.30168736,0.7591175,0.17413355,0.17413355,1.0,0.017413355,0.1,-23.630823,1.6700917,0.55669725,0.256,0.0,0.74602604,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,21,0.30168736,0.31799713,0.78755224,0.16309766,0.16309766,1.0,0.016309766,0.1,-24.189127,1.7326496,0.5775499,0.24000001,0.0,0.71228665,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,21,0.31799713,0.33484384,0.7734848,0.16846712,0.16846712,1.0,0.016846713,0.1,-24.005192,1.7017006,0.56723356,0.32000002,0.0,0.7723614,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,21,0.33484384,0.35116556,0.7872345,0.16321705,0.16321705,1.0,0.016321706,0.1,-24.933325,1.7319504,0.5773168,0.28,0.0,0.771981,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,21,0.35116556,0.36858538,0.7589564,0.17419817,0.17419817,1.0,0.017419817,0.1,-23.71266,1.6697373,0.5565791,0.328,0.0,0.7387039,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,21,0.36858538,0.38613427,0.7557506,0.17548878,0.17548878,1.0,0.01754888,0.1,-23.984945,1.6626846,0.5542282,0.328,0.0,0.7547342,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,21,0.38613427,0.4025628,0.78440094,0.16428542,0.16428542,1.0,0.016428543,0.1,-23.214085,1.7257166,0.5752389,0.24000001,0.0,0.71876764,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,0.0,21,0.4025628,0.4179651,0.81241393,0.15402317,0.15402317,1.0,0.015402317,0.1,-25.13012,1.7873464,0.59578216,0.28,0.0,0.7451171,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,21,0.4179651,0.43572885,0.7504659,0.17763726,0.17763726,1.0,0.017763726,0.1,-23.038137,1.651058,0.5503527,0.256,0.0,0.7453943,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,21,0.43572885,0.45186996,0.7920662,0.16141124,0.16141124,1.0,0.016141124,0.1,-24.48096,1.7425805,0.5808602,0.29999998,0.0,0.61437225,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,0.0,21,0.45186996,0.46781534,0.79736507,0.15945382,0.15945382,1.0,0.015945382,0.1,-24.280333,1.7542381,0.58474606,0.344,0.0,0.7468474,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,21,0.46781534,0.4845276,0.7769653,0.16712241,0.16712241,1.0,0.01671224,0.1,-23.588692,1.7093579,0.56978595,0.30400002,0.0,0.7017111,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,0.0,21,0.4845276,0.5012762,0.7760218,0.1674859,0.1674859,1.0,0.01674859,0.1,-23.431429,1.7072821,0.56909406,0.28,0.0,0.7292589,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,1.0,22,0.5012762,0.017834168,0.78099287,0.16557972,0.16557972,1.0,0.016557973,0.1,-24.745075,1.7182186,0.57273954,0.256,0.0,0.733743,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,22,0.017834168,0.03450249,0.778108,0.16668326,0.16668326,1.0,0.016668325,0.1,-23.76366,1.7118717,0.57062393,0.36,0.008,0.87193394,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,0.0,22,0.03450249,0.05163806,0.7661015,0.17135568,0.17135568,1.0,0.017135568,0.1,-24.188742,1.6854569,0.56181896,0.256,0.0,0.8549223,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,0.0,22,0.05163806,0.068060674,0.78455776,0.16422611,0.16422611,1.0,0.016422613,0.1,-23.615723,1.7260616,0.57535386,0.264,0.0,0.85031426,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,22,0.068060674,0.084951356,0.77235276,0.16890685,0.16890685,1.0,0.016890686,0.1,-23.651741,1.69921,0.5664034,0.28,0.0,0.83447784,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,22,0.084951356,0.10250317,0.75567794,0.17551817,0.17551817,1.0,0.017551817,0.1,-23.347317,1.6625247,0.5541749,0.28800002,0.008,0.80742556,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,0.0,22,0.10250317,0.12029842,0.74969596,0.17795248,0.17795248,1.0,0.017795248,0.1,-23.826998,1.649364,0.549788,0.32000002,0.0,0.84026575,0.0,0.0,2406400
