mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,583,0.0,6,0.13272598,0.13677648,0.99455243,0.10126224,0.10126224,1.0,0.0040504895,0.04,-26.83494,2.188059,0.7293531,0.2,0.0,0.16824546,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,584,0.0,6,0.13677648,0.14119688,0.95659816,0.110510066,0.110510066,1.0,0.0044204025,0.04,-26.241442,2.104558,0.70151937,0.2,0.0,0.17076996,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,585,0.0,6,0.14119688,0.14508931,1.0118377,0.09731107,0.09731107,1.0,0.003892443,0.04,-27.027348,2.2260873,0.74202913,0.19,0.0,0.20207258,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,586,0.0,6,0.14508931,0.14871112,1.0431345,0.09054523,0.09054523,1.0,0.0036218092,0.04,-27.530874,2.2949417,0.76498055,0.120000005,0.0,0.16810115,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,587,0.0,6,0.14871112,0.1527372,0.9971776,0.100651994,0.100651994,1.0,0.0040260796,0.04,-27.227919,2.1938345,0.7312782,0.16000001,0.008,0.17362493,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,588,0.0,6,0.1527372,0.15686816,0.9860093,0.103273936,0.103273936,1.0,0.004130957,0.04,-27.892149,2.1692638,0.72308797,0.192,0.0,0.14852963,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,589,0.0,6,0.15686816,0.16104816,0.9808838,0.10449999,0.10449999,1.0,0.004179999,0.04,-27.038841,2.1579874,0.7193291,0.120000005,0.0,0.15109332,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,590,0.0,6,0.16104816,0.16491322,1.014903,0.09662667,0.09662667,1.0,0.0038650667,0.04,-27.116861,2.232831,0.744277,0.16800001,0.0,0.15961438,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,591,0.0,6,0.16491322,0.16932203,0.9577389,0.11022018,0.11022018,1.0,0.004408807,0.04,-26.084557,2.1070676,0.70235586,0.128,0.0,0.14103337,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,592,0.0,6,0.16932203,0.17336811,0.9950258,0.10115192,0.10115192,1.0,0.004046077,0.04,-26.513474,2.1891005,0.7297002,0.128,0.0,0.1697908,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,593,0.0,6,0.17336811,0.17785999,0.94963163,0.11229706,0.11229706,1.0,0.0044918824,0.04,-26.514774,2.0892313,0.6964104,0.16800001,0.008,0.14094308,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,594,0.0,6,0.17785999,0.18189819,0.99587166,0.1009551,0.1009551,1.0,0.004038204,0.04,-27.359745,2.1909614,0.73032045,0.120000005,0.0,0.1767198,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,595,0.0,6,0.18189819,0.186126,0.9759448,0.10569519,0.10569519,1.0,0.0042278073,0.04,-26.837849,2.1471214,0.7157072,0.208,0.0,0.16369916,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,596,0.0,6,0.186126,0.19029379,0.9821541,0.10419476,0.10419476,1.0,0.0041677905,0.04,-26.569357,2.160782,0.72026074,0.15200001,0.0,0.166423,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,597,0.0,6,0.19029379,0.19405714,1.0264859,0.09408363,0.09408363,1.0,0.003763345,0.04,-27.082106,2.2583141,0.7527714,0.15200001,0.0,0.19505425,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,598,0.0,6,0.19405714,0.19836982,0.9673131,0.10781692,0.10781692,1.0,0.004312677,0.04,-26.228577,2.1281314,0.70937717,0.17999999,0.0,0.14975199,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,599,0.0,6,0.19836982,0.20313574,0.9239127,0.119148135,0.119148135,1.0,0.0047659255,0.04,-25.741922,2.0326486,0.67754954,0.224,0.0,0.16250362,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,600,0.0,6,0.20313574,0.20733099,0.9793035,0.10488093,0.10488093,1.0,0.004195237,0.04,-26.506138,2.1545107,0.7181703,0.18400002,0.0,0.15876836,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,601,0.0,6,0.20733099,0.21147287,0.984862,0.10354712,0.10354712,1.0,0.004141885,0.04,-26.871347,2.1667397,0.7222466,0.16000001,0.0,0.16544865,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,602,0.0,6,0.21147287,0.21542007,1.0057704,0.0986801,0.0986801,1.0,0.003947204,0.04,-26.660475,2.2127392,0.73757976,0.14400001,0.0,0.16915233,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,603,0.0,6,0.21542007,0.21986596,0.954101,0.1111473,0.1111473,1.0,0.004445892,0.04,-26.855612,2.099064,0.6996881,0.256,0.008,0.16186197,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,604,0.0,6,0.21986596,0.22429138,0.95610476,0.11063568,0.11063568,1.0,0.0044254274,0.04,-26.018803,2.1034725,0.7011575,0.192,0.0,0.16173176,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,605,0.0,6,0.22429138,0.2285516,0.97262806,0.10650546,0.10650546,1.0,0.0042602182,0.04,-25.788229,2.1398244,0.71327484,0.16000001,0.0,0.16566221,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,606,0.0,6,0.2285516,0.23269996,0.9841824,0.10370927,0.10370927,1.0,0.004148371,0.04,-27.34793,2.1652446,0.72174823,0.15200001,0.0,0.17333059,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,607,0.0,6,0.23269996,0.2366885,1.0012465,0.0997134,0.0997134,1.0,0.003988536,0.04,-27.670288,2.2027862,0.7342621,0.208,0.0,0.15598577,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,608,0.0,6,0.2366885,0.24089561,0.9780749,0.10517804,0.10517804,1.0,0.0042071217,0.04,-27.248108,2.1518078,0.7172693,0.24000001,0.0,0.168566,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,609,0.0,6,0.24089561,0.24463508,1.0292504,0.093486644,0.093486644,1.0,0.0037394657,0.04,-27.672775,2.264396,0.75479865,0.17600001,0.0,0.18795383,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,610,0.0,6,0.24463508,0.24876764,0.9858394,0.103314325,0.103314325,1.0,0.004132573,0.04,-27.162764,2.16889,0.72296333,0.18400002,0.0,0.14680019,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,611,0.0,6,0.24876764,0.25290036,0.9858252,0.10331772,0.10331772,1.0,0.004132709,0.04,-25.883492,2.1688588,0.72295296,0.16,0.0,0.13504134,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,612,0.0,6,0.25290036,0.25710532,0.97829914,0.10512375,0.10512375,1.0,0.00420495,0.04,-27.435009,2.152301,0.7174337,0.16800001,0.0,0.14466447,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,613,0.0,6,0.25710532,0.2613498,0.97423494,0.10611213,0.10611213,1.0,0.004244485,0.04,-27.378805,2.1433597,0.7144532,0.136,0.0,0.1572683,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,614,0.0,6,0.2613498,0.26561627,0.9719907,0.1066619,0.1066619,1.0,0.004266476,0.04,-26.343803,2.1384223,0.7128074,0.14400001,0.0,0.14785601,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,615,0.0,6,0.26561627,0.26944456,1.0190539,0.09570752,0.09570752,1.0,0.0038283009,0.04,-26.45925,2.2419634,0.7473211,0.120000005,0.0,0.13591042,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,616,0.0,6,0.26944456,0.2733619,1.0090703,0.09793315,0.09793315,1.0,0.0039173258,0.04,-27.047895,2.2199988,0.73999965,0.14400001,0.0,0.16716701,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,617,0.0,6,0.2733619,0.27776778,0.9580266,0.11014717,0.11014717,1.0,0.004405887,0.04,-26.58038,2.1077006,0.70256686,0.2,0.0,0.18761715,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,618,0.0,6,0.27776778,0.28177738,0.99895823,0.10024016,0.10024016,1.0,0.0040096063,0.04,-27.507738,2.197752,0.732584,0.17600001,0.0,0.1942618,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,619,0.0,6,0.28177738,0.2862346,0.9529979,0.11142998,0.11142998,1.0,0.004457199,0.04,-25.59996,2.0966372,0.6988791,0.18400002,0.0,0.15913247,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,620,0.0,6,0.2862346,0.2907292,0.9493671,0.112365454,0.112365454,1.0,0.004494618,0.04,-26.495935,2.0886493,0.69621646,0.2,0.0,0.14696535,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,621,0.0,6,0.2907292,0.29520217,0.95146525,0.111823924,0.111823924,1.0,0.004472957,0.04,-26.720095,2.0932653,0.6977551,0.18400002,0.0,0.15603526,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,622,0.0,6,0.29520217,0.29931298,0.9881315,0.10277051,0.10277051,1.0,0.00411082,0.04,-26.782833,2.1739328,0.7246443,0.17600001,0.0,0.1778256,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,623,0.0,6,0.29931298,0.3036827,0.9616051,0.10924332,0.10924332,1.0,0.0043697325,0.04,-26.094904,2.1155734,0.70519114,0.14400001,0.0,0.14266849,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,624,0.0,6,0.3036827,0.30766553,1.0018693,0.099570505,0.099570505,1.0,0.00398282,0.04,-28.12398,2.2041566,0.7347189,0.14999999,0.0,0.18560202,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,625,0.0,6,0.30766553,0.3118385,0.98161495,0.10432419,0.10432419,1.0,0.0041729677,0.04,-26.542187,2.159596,0.7198653,0.16000001,0.0,0.15359065,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,626,0.0,6,0.3118385,0.31629875,0.9526999,0.11150647,0.11150647,1.0,0.004460259,0.04,-26.0798,2.0959816,0.69866055,0.16800001,0.0,0.14950006,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,627,0.0,6,0.31629875,0.32016748,1.0144924,0.09671806,0.09671806,1.0,0.0038687221,0.04,-27.957096,2.2319279,0.743976,0.16800001,0.0,0.18415281,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,628,0.0,6,0.32016748,0.32424727,0.9914222,0.10199474,0.10199474,1.0,0.0040797894,0.04,-26.822449,2.1811724,0.72705746,0.14400001,0.0,0.18040805,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,629,0.0,6,0.32424727,0.3284544,0.97807294,0.10517852,0.10517852,1.0,0.0042071408,0.04,-27.46812,2.1518035,0.7172679,0.2,0.0,0.1561944,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,630,0.0,6,0.3284544,0.3329153,0.9526378,0.11152243,0.11152243,1.0,0.004460897,0.04,-26.163084,2.095845,0.698615,0.192,0.0,0.16160181,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,631,0.0,6,0.3329153,0.3368238,1.0100511,0.09771222,0.09771222,1.0,0.0039084884,0.04,-26.903345,2.2221568,0.74071896,0.128,0.0,0.1520264,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,632,0.0,6,0.3368238,0.341356,0.94574946,0.11330538,0.11330538,1.0,0.004532215,0.04,-25.530193,2.0806904,0.69356346,0.208,0.0,0.137752,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,633,0.0,6,0.341356,0.346073,0.92839533,0.11792465,0.11792465,1.0,0.004716986,0.04,-25.512388,2.0425105,0.68083686,0.18400002,0.0,0.14022464,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,634,0.0,6,0.346073,0.35068136,0.93851244,0.115209304,0.115209304,1.0,0.004608372,0.04,-26.384119,2.0647686,0.6882562,0.208,0.008,0.15738901,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,635,0.0,6,0.35068136,0.35499144,0.96757525,0.107751854,0.107751854,1.0,0.0043100743,0.04,-26.691996,2.1287081,0.7095694,0.120000005,0.0,0.16704933,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,636,0.0,6,0.35499144,0.3592154,0.9763381,0.105599515,0.105599515,1.0,0.0042239805,0.04,-26.86643,2.1479867,0.71599555,0.24000001,0.0,0.1768639,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,637,0.0,6,0.3592154,0.3641186,0.91158044,0.12257996,0.12257996,1.0,0.004903198,0.04,-25.75628,2.005517,0.66850567,0.19999999,0.0,0.15135711,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,638,0.0,6,0.3641186,0.3683598,0.9745723,0.10602973,0.10602973,1.0,0.004241189,0.04,-26.746937,2.1441019,0.71470064,0.104,0.0,0.14420721,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,639,0.0,6,0.3683598,0.37303206,0.93253356,0.11680633,0.11680633,1.0,0.004672253,0.04,-25.73383,2.0516148,0.6838716,0.16000001,0.0,0.1466509,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,640,0.0,6,0.37303206,0.37754768,0.94734174,0.11289073,0.11289073,1.0,0.004515629,0.04,-26.026688,2.0841935,0.6947312,0.18400002,0.0,0.15790668,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,641,0.0,6,0.37754768,0.38138393,1.0181533,0.0959062,0.0959062,1.0,0.0038362478,0.04,-27.637836,2.2399821,0.7466607,0.14400001,0.0,0.16894801,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,642,0.0,6,0.38138393,0.3859257,0.9448343,0.11354439,0.11354439,1.0,0.0045417757,0.04,-26.097836,2.078677,0.6928923,0.17600001,0.0,0.15645048,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,643,0.0,6,0.3859257,0.38978052,1.0160586,0.09636991,0.09636991,1.0,0.0038547963,0.04,-26.599064,2.2353735,0.7451245,0.16800001,0.0,0.15127377,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,644,0.0,6,0.38978052,0.39399084,0.97774523,0.10525791,0.10525791,1.0,0.0042103166,0.04,-25.834913,2.1510825,0.71702754,0.16800001,0.0,0.14798078,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,645,0.0,6,0.39399084,0.39846012,0.9518234,0.11173174,0.11173174,1.0,0.0044692694,0.04,-26.009508,2.0940533,0.6980178,0.16800001,0.0,0.1295311,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,646,0.0,6,0.39846012,0.40320253,0.9260596,0.11856059,0.11856059,1.0,0.0047424235,0.04,-25.596235,2.0373719,0.679124,0.216,0.0,0.16837223,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,647,0.0,6,0.40320253,0.40766254,0.95272505,0.11150001,0.11150001,1.0,0.0044600004,0.04,-27.647392,2.096037,0.698679,0.224,0.0,0.15528941,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,648,0.0,6,0.40766254,0.4114662,1.0218555,0.0950921,0.0950921,1.0,0.0038036841,0.04,-27.617079,2.248127,0.7493757,0.080000006,0.0,0.15621038,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,649,0.0,6,0.4114662,0.41596907,0.94857067,0.11257172,0.11257172,1.0,0.0045028687,0.04,-26.783642,2.0868971,0.6956324,0.208,0.0,0.18307796,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,650,0.0,6,0.41596907,0.42012888,0.98298687,0.103995144,0.103995144,1.0,0.004159806,0.04,-26.746185,2.1626143,0.72087145,0.21,0.0,0.13395499,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,651,0.0,6,0.42012888,0.42454308,0.9572071,0.11035522,0.11035522,1.0,0.0044142087,0.04,-25.52595,2.1058977,0.7019659,0.18400002,0.0,0.15107213,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,652,0.0,6,0.42454308,0.42848352,1.0065167,0.09851067,0.09851067,1.0,0.0039404267,0.04,-27.163324,2.214381,0.738127,0.136,0.0,0.16802631,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,653,0.0,6,0.42848352,0.43250984,0.99714977,0.100658454,0.100658454,1.0,0.004026338,0.04,-26.45153,2.1937733,0.7312578,0.16800001,0.0,0.13958888,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,654,0.0,6,0.43250984,0.43671817,0.97795135,0.105207965,0.105207965,1.0,0.0042083184,0.04,-26.71728,2.151536,0.7171787,0.17600001,0.0,0.1309242,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,655,0.0,6,0.43671817,0.44094816,0.9757197,0.10574998,0.10574998,1.0,0.004229999,0.04,-26.759247,2.1466262,0.7155421,0.192,0.0,0.15270713,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,656,0.0,6,0.44094816,0.4452489,0.96851605,0.10751869,0.10751869,1.0,0.0043007475,0.04,-26.495642,2.1307778,0.7102593,0.216,0.0,0.17074738,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,657,0.0,6,0.4452489,0.4493367,0.9905687,0.10219538,0.10219538,1.0,0.004087815,0.04,-25.997551,2.1792946,0.72643155,0.096,0.0,0.15720958,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,658,0.0,6,0.4493367,0.45384696,0.94785804,0.1127566,0.1127566,1.0,0.004510264,0.04,-25.626406,2.0853293,0.6951098,0.112,0.0,0.16651715,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,659,0.0,6,0.45384696,0.4582558,0.9577345,0.110221274,0.110221274,1.0,0.004408851,0.04,-25.618265,2.107058,0.7023527,0.16800001,0.0,0.14486025,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,660,0.0,6,0.4582558,0.46245402,0.97899413,0.10495565,0.10495565,1.0,0.004198226,0.04,-26.640837,2.15383,0.7179434,0.14400001,0.0,0.15121847,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,661,0.0,6,0.46245402,0.46645266,1.000148,0.099965915,0.099965915,1.0,0.0039986367,0.04,-26.368383,2.2003696,0.73345655,0.15200001,0.0,0.14790453,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,662,0.0,6,0.46645266,0.47070098,0.97384197,0.106208205,0.106208205,1.0,0.004248328,0.04,-27.673962,2.1424952,0.7141651,0.208,0.0,0.1693758,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,663,0.0,6,0.47070098,0.47527352,0.94190156,0.114313744,0.114313744,1.0,0.00457255,0.04,-26.391035,2.0722249,0.69074166,0.16,0.0,0.1486446,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,664,0.0,6,0.47527352,0.47949868,0.9762156,0.1056293,0.1056293,1.0,0.004225172,0.04,-27.080458,2.1477172,0.7159058,0.192,0.0,0.2103274,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,665,0.0,6,0.47949868,0.48403823,0.94504607,0.11348905,0.11348905,1.0,0.004539562,0.04,-25.608376,2.0791428,0.69304764,0.264,0.0,0.14985274,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,666,0.0,6,0.48403823,0.4879393,1.010878,0.09752635,0.09752635,1.0,0.003901054,0.04,-28.133888,2.223976,0.7413253,0.136,0.0,0.15684363,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,667,0.0,6,0.4879393,0.49269098,0.9252138,0.11879173,0.11879173,1.0,0.0047516692,0.04,-26.078169,2.035511,0.6785037,0.224,0.0,0.14179112,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,668,0.0,6,0.49269098,0.49651432,1.0196176,0.0955834,0.0955834,1.0,0.003823336,0.04,-27.360626,2.2432034,0.7477345,0.17600001,0.0,0.18477707,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,669,0.0,6,0.49651432,0.50061464,0.9892432,0.102507755,0.102507755,1.0,0.00410031,0.04,-26.109407,2.1763785,0.7254595,0.2,0.0,0.16045912,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,670,0.0,6,0.50061464,0.50499105,0.96094435,0.109409645,0.109409645,1.0,0.004376386,0.04,-26.171616,2.1141198,0.7047066,0.17600001,0.0,0.17126557,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,671,0.0,6,0.50499105,0.5088449,1.0161633,0.09634666,0.09634666,1.0,0.0038538664,0.04,-27.234413,2.235604,0.74520135,0.16000001,0.0,0.17860512,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,672,0.0,6,0.5088449,0.5134798,0.9360159,0.115873486,0.115873486,1.0,0.004634939,0.04,-25.568333,2.059276,0.6864254,0.112,0.0,0.17079887,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,673,0.0,6,0.5134798,0.51712537,1.0403008,0.09113793,0.09113793,1.0,0.0036455172,0.04,-27.657833,2.2887075,0.7629025,0.08800001,0.0,0.17241044,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,674,0.0,6,0.51712537,0.51712537,1.071648,0.0,0.08479143,0.0,0.0,0.04,-28.183033,2.3576727,0.78589094,0.128,0.0,0.17676727,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,675,0.0,6,0.51712537,0.5210065,1.0130991,0.097028874,0.097028874,1.0,0.0038811548,0.04,-27.314499,2.2288625,0.7429542,0.128,0.0,0.1465753,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,676,1.0,7,0.5210065,0.005162692,0.9833689,0.10390372,0.10390372,1.0,0.0041561485,0.04,-27.398695,2.1634548,0.7211516,0.17999999,0.0,0.19133852,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,677,0.0,7,0.005162692,0.009668464,0.9482908,0.112644285,0.112644285,1.0,0.004505771,0.04,-26.889736,2.0862815,0.6954272,0.17600001,0.0,0.18556996,0.0,0.0,2169600
