mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,672,0.0,23,0.24613272,0.26487327,0.80639905,0.1561712,0.1561712,1.0,0.018740544,0.12,-24.263144,1.7741133,0.5913711,0.192,0.0,0.9657152,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,673,0.0,23,0.26487327,0.28537148,0.76746553,0.17081834,0.17081834,1.0,0.020498201,0.12,-23.76717,1.6884578,0.5628193,0.264,0.0,1.0087769,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,674,0.0,23,0.28537148,0.3033895,0.8234746,0.15015002,0.15015002,1.0,0.018018002,0.12,-23.960178,1.8116803,0.60389346,0.272,0.0,0.95194054,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,675,0.0,23,0.3033895,0.32349065,0.7759599,0.16750975,0.16750975,1.0,0.02010117,0.12,-23.132723,1.7071459,0.56904864,0.28,0.0,0.9734906,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,676,0.0,23,0.32349065,0.3421733,0.8077424,0.15568887,0.15568887,1.0,0.018682664,0.12,-23.679789,1.7770689,0.5923563,0.22,0.0,0.82113904,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,677,0.0,23,0.3421733,0.36091185,0.8064455,0.1561545,0.1561545,1.0,0.01873854,0.12,-24.916433,1.7742155,0.59140515,0.264,0.0,0.97304744,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,678,0.0,23,0.36091185,0.38142693,0.7671082,0.17095894,0.17095894,1.0,0.020515071,0.12,-24.145554,1.6876718,0.5625573,0.28800002,0.0,1.0192423,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,679,0.0,23,0.38142693,0.40024236,0.8046674,0.15679513,0.15679513,1.0,0.018815415,0.12,-24.170069,1.7703036,0.59010124,0.28,0.0,0.9444908,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,680,0.0,23,0.40024236,0.41988254,0.78603613,0.16366804,0.16366804,1.0,0.019640164,0.12,-23.97278,1.7293141,0.57643807,0.30400002,0.0,0.9731307,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,681,0.0,23,0.41988254,0.43952012,0.78609306,0.16364658,0.16364658,1.0,0.019637588,0.12,-23.968462,1.7294393,0.5764798,0.36,0.008,0.96287745,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,682,0.0,23,0.43952012,0.45774567,0.81850034,0.15187968,0.15187968,1.0,0.018225562,0.12,-24.575552,1.8007367,0.6002456,0.208,0.0,0.91514784,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,683,0.0,23,0.45774567,0.47752973,0.78286564,0.16486724,0.16486724,1.0,0.019784069,0.12,-23.780684,1.7223388,0.57411295,0.216,0.0,0.9484186,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,684,0.0,23,0.47752973,0.4959845,0.8130727,0.15378973,0.15378973,1.0,0.018454768,0.12,-23.90575,1.7887956,0.5962652,0.264,0.0,0.9612556,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,685,0.0,23,0.4959845,0.51748216,0.74678963,0.17914733,0.17914733,1.0,0.02149768,0.12,-23.398321,1.64297,0.54765666,0.272,0.0,1.0000017,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,686,1.0,24,0.51748216,0.037986554,0.7673343,0.17086996,0.17086996,1.0,0.020504395,0.12,-23.661621,1.6881691,0.56272304,0.256,0.0,0.97905856,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,687,0.0,24,0.037986554,0.057256315,0.7943049,0.16058134,0.16058134,1.0,0.01926976,0.12,-24.242638,1.7475057,0.5825019,0.36,0.008,1.055125,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,688,0.0,24,0.057256315,0.07674685,0.78935736,0.16242115,0.16242115,1.0,0.019490538,0.12,-24.092146,1.7366209,0.57887363,0.28,0.0,1.1092287,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,689,0.0,24,0.07674685,0.09677489,0.77754277,0.16690034,0.16690034,1.0,0.02002804,0.12,-23.851171,1.7106283,0.57020944,0.26,0.0,0.89542115,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,690,0.0,24,0.09677489,0.11607423,0.7936389,0.1608278,0.1608278,1.0,0.019299336,0.12,-23.938833,1.7460405,0.5820135,0.224,0.0,1.0696402,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,691,0.0,24,0.11607423,0.13574366,0.7853893,0.16391195,0.16391195,1.0,0.019669434,0.12,-23.626005,1.727891,0.5759637,0.30400002,0.0,1.1160928,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,692,0.0,24,0.13574366,0.15452984,0.8053429,0.15655145,0.15655145,1.0,0.018786173,0.12,-24.809853,1.7717898,0.5905966,0.224,0.0,1.104623,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,693,0.0,24,0.15452984,0.17264186,0.8212144,0.15093349,0.15093349,1.0,0.018112019,0.12,-24.45441,1.8067077,0.6022359,0.256,0.0,1.0640005,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,694,0.0,24,0.17264186,0.19126782,0.8090625,0.15521638,0.15521638,1.0,0.018625965,0.12,-24.579239,1.779973,0.59332436,0.24800001,0.0,1.1002983,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,695,0.0,24,0.19126782,0.21342109,0.73374337,0.18461059,0.18461059,1.0,0.02215327,0.12,-23.414568,1.6142677,0.5380893,0.36,0.0,1.0975364,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,696,0.0,24,0.21342109,0.2331755,0.78351706,0.16462013,0.16462013,1.0,0.019754415,0.12,-23.609163,1.7237719,0.5745907,0.256,0.0,1.0757123,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,697,0.0,24,0.2331755,0.2524017,0.79528743,0.16021846,0.16021846,1.0,0.019226216,0.12,-23.816776,1.7496673,0.58322245,0.23200001,0.0,1.0479658,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,698,0.0,24,0.2524017,0.27167845,0.7941477,0.16063948,0.16063948,1.0,0.019276736,0.12,-24.83195,1.7471597,0.5823866,0.224,0.0,1.1071732,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,699,0.0,24,0.27167845,0.29223952,0.7661355,0.17134225,0.17134225,1.0,0.02056107,0.12,-24.029692,1.6855317,0.56184393,0.264,0.0,1.0702528,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,700,0.0,24,0.29223952,0.3143822,0.7339512,0.18452227,0.18452227,1.0,0.022142673,0.12,-23.383255,1.6147249,0.5382416,0.344,0.0,1.093496,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,701,0.0,24,0.3143822,0.33420452,0.7820268,0.16518597,0.16518597,1.0,0.019822316,0.12,-23.836882,1.7204934,0.57349783,0.272,0.0,1.078493,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,702,0.0,24,0.33420452,0.35170543,0.8361206,0.14584091,0.14584091,1.0,0.017500909,0.12,-24.769987,1.8395021,0.6131674,0.17999999,0.0,0.9058639,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,703,0.0,24,0.35170543,0.37065786,0.8015163,0.15793693,0.15793693,1.0,0.018952431,0.12,-25.066357,1.7633711,0.58779037,0.17600001,0.0,1.0695244,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,704,0.0,24,0.37065786,0.39114532,0.76769334,0.17072876,0.17072876,1.0,0.02048745,0.12,-23.2124,1.6889591,0.5629864,0.30400002,0.0,1.1206999,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,705,0.0,24,0.39114532,0.41139716,0.77271664,0.16876538,0.16876538,1.0,0.020251846,0.12,-23.923372,1.7000105,0.5666702,0.264,0.008,1.0752888,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,706,0.0,24,0.41139716,0.43037897,0.80084354,0.15818177,0.15818177,1.0,0.018981813,0.12,-24.456873,1.761891,0.587297,0.24000001,0.0,1.0891867,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,707,0.0,24,0.43037897,0.4504803,0.77595603,0.16751124,0.16751124,1.0,0.020101348,0.12,-23.520607,1.7071373,0.5690458,0.264,0.0,1.1035488,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,708,0.0,24,0.4504803,0.47051972,0.7772965,0.166995,0.166995,1.0,0.0200394,0.12,-24.272552,1.7100865,0.57002884,0.30400002,0.008,1.1294436,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,0.0,24,0.47051972,0.48895517,0.81352776,0.15362868,0.15362868,1.0,0.018435441,0.12,-23.832563,1.7897968,0.596599,0.264,0.0,1.0972422,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,0.0,24,0.48895517,0.5092325,0.77216953,0.16897812,0.16897812,1.0,0.020277375,0.12,-23.538383,1.6988069,0.566269,0.36,0.008,1.1246722,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,1.0,25,0.5092325,0.027828254,0.8097679,0.15496445,0.15496445,1.0,0.018595733,0.12,-25.053497,1.781525,0.5938417,0.216,0.0,1.045965,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,25,0.027828254,0.047919888,0.77616596,0.16743028,0.16743028,1.0,0.020091634,0.12,-24.465836,1.7075992,0.56919974,0.344,0.0,1.277226,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,25,0.047919888,0.06667365,0.80609286,0.15628134,0.15628134,1.0,0.01875376,0.12,-23.659094,1.7734398,0.5911466,0.256,0.0,1.1750283,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,25,0.06667365,0.085650936,0.80094725,0.15814401,0.15814401,1.0,0.01897728,0.12,-24.066978,1.7621192,0.5873731,0.272,0.0,1.207039,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,0.0,25,0.085650936,0.10804996,0.7289522,0.1866585,0.1866585,1.0,0.02239902,0.12,-23.272627,1.6037269,0.53457564,0.26,0.0,0.9998495,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,25,0.10804996,0.12734705,0.7936895,0.16080905,0.16080905,1.0,0.019297086,0.12,-24.425055,1.7461518,0.5820506,0.264,0.0,1.2223591,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,25,0.12734705,0.14541328,0.82231367,0.15055193,0.15055193,1.0,0.018066231,0.12,-24.230503,1.8091261,0.60304207,0.264,0.008,1.205703,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,25,0.14541328,0.16441984,0.8002776,0.15838805,0.15838805,1.0,0.019006565,0.12,-24.352316,1.7606459,0.586882,0.23200001,0.0,1.2523456,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,0.0,25,0.16441984,0.18249981,0.8219836,0.1506664,0.1506664,1.0,0.018079968,0.12,-24.389036,1.8084,0.6028,0.2,0.0,1.2119361,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,0.0,25,0.18249981,0.20175733,0.79458094,0.1604793,0.1604793,1.0,0.019257516,0.12,-23.917395,1.7481129,0.5827043,0.2,0.008,1.1690037,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,0.0,25,0.20175733,0.22061042,0.8037987,0.15710911,0.15710911,1.0,0.018853093,0.12,-24.234673,1.7683924,0.5894642,0.23200001,0.0,1.1804447,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,25,0.22061042,0.24067332,0.7767875,0.16719083,0.16719083,1.0,0.0200629,0.12,-23.47437,1.7089667,0.5696556,0.264,0.0,1.2039431,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,25,0.24067332,0.2614072,0.76250046,0.1727824,0.1727824,1.0,0.02073389,0.12,-23.399256,1.6775346,0.55917823,0.296,0.0,1.2023926,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,0.0,25,0.2614072,0.28188798,0.76783484,0.17067312,0.17067312,1.0,0.020480774,0.12,-23.87625,1.6892704,0.56309015,0.28800002,0.0,1.250106,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,25,0.28188798,0.30147472,0.7872188,0.16322294,0.16322294,1.0,0.019586753,0.12,-23.58625,1.731916,0.5773053,0.224,0.0,1.1806015,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,0.0,25,0.30147472,0.32336038,0.73902124,0.18238065,0.18238065,1.0,0.021885676,0.12,-23.03013,1.6258792,0.54195976,0.328,0.0,1.2669938,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,0.0,25,0.32336038,0.3428211,0.79002285,0.16217247,0.16217247,1.0,0.019460695,0.12,-23.98504,1.738085,0.5793617,0.32000002,0.0,1.1824636,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,25,0.3428211,0.361715,0.80285966,0.15744916,0.15744916,1.0,0.018893898,0.12,-23.801966,1.7663265,0.5887755,0.19,0.0,0.98927087,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,25,0.361715,0.38169214,0.77864754,0.16647632,0.16647632,1.0,0.019977158,0.12,-24.255959,1.7130588,0.57101965,0.33600003,0.0,1.2236984,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,0.0,25,0.38169214,0.4033731,0.7431031,0.18067451,0.18067451,1.0,0.02168094,0.12,-22.516052,1.6348594,0.54495317,0.30400002,0.0,1.2269782,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,25,0.4033731,0.4242955,0.758569,0.17435363,0.17435363,1.0,0.020922435,0.12,-23.624447,1.6688851,0.55629504,0.28,0.0,1.216414,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,0.0,25,0.4242955,0.4449056,0.765101,0.17175089,0.17175089,1.0,0.020610105,0.12,-23.772297,1.6832558,0.5610853,0.28800002,0.0,1.217271,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,25,0.4449056,0.46416712,0.7944906,0.1605127,0.1605127,1.0,0.019261524,0.12,-24.15759,1.7479142,0.5826381,0.296,0.0,1.1961912,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,0.0,25,0.46416712,0.48480207,0.7645779,0.17195787,0.17195787,1.0,0.020634944,0.12,-24.046392,1.6821051,0.5607017,0.296,0.0,1.2642353,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,0.0,25,0.48480207,0.5037759,0.80102676,0.15811506,0.15811506,1.0,0.018973807,0.12,-24.868792,1.762294,0.5874314,0.256,0.0,1.231284,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,1.0,26,0.5037759,0.023032458,0.79460245,0.16047136,0.16047136,1.0,0.019256564,0.12,-24.300074,1.7481602,0.5827201,0.312,0.0,1.1815087,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,0.0,26,0.023032458,0.043103218,0.77661735,0.16725636,0.16725636,1.0,0.020070761,0.12,-24.434258,1.7085923,0.5695308,0.36,0.0,1.3923665,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,26,0.043103218,0.06380412,0.76319194,0.17250752,0.17250752,1.0,0.020700902,0.12,-23.048985,1.6790558,0.5596853,0.272,0.0,1.3372809,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,26,0.06380412,0.08093085,0.8455067,0.14272276,0.14272276,1.0,0.01712673,0.12,-25.274792,1.8601519,0.62005067,0.264,0.0,1.349093,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,26,0.08093085,0.101456076,0.7668933,0.17104353,0.17104353,1.0,0.020525223,0.12,-22.890755,1.687199,0.5623997,0.312,0.0,1.3520037,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,26,0.101456076,0.12100404,0.78807974,0.16289969,0.16289969,1.0,0.019547962,0.12,-24.945864,1.7338101,0.5779367,0.32999998,0.0,1.1324947,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,26,0.12100404,0.1405155,0.7888913,0.16259554,0.16259554,1.0,0.019511465,0.12,-23.902592,1.7355956,0.57853186,0.256,0.0,1.3555549,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,26,0.1405155,0.16117351,0.764093,0.17215,0.17215,1.0,0.020658,0.12,-23.625355,1.6810381,0.56034607,0.28800002,0.008,1.3307725,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,26,0.16117351,0.18067776,0.78905195,0.16253543,0.16253543,1.0,0.019504251,0.12,-23.692823,1.7359489,0.57864964,0.24800001,0.0,1.3409072,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,26,0.18067776,0.1991565,0.8125089,0.15398951,0.15398951,1.0,0.01847874,0.12,-25.046364,1.7875552,0.5958518,0.272,0.0,1.3260629,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,26,0.1991565,0.21973811,0.76570165,0.17151351,0.17151351,1.0,0.020581622,0.12,-23.61465,1.6845772,0.56152576,0.256,0.008,1.3707659,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,26,0.21973811,0.23993531,0.77388996,0.16831005,0.16831005,1.0,0.020197205,0.12,-24.361835,1.7025919,0.56753063,0.32000002,0.0,1.3829613,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,26,0.23993531,0.26201355,0.7352165,0.18398544,0.18398544,1.0,0.022078253,0.12,-23.385458,1.6175086,0.53916955,0.432,0.0,1.3723135,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,0.0,26,0.26201355,0.28361973,0.74460304,0.1800516,0.1800516,1.0,0.02160619,0.12,-23.321898,1.6381594,0.5460532,0.328,0.0,1.3884562,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,26,0.28361973,0.30246335,0.8040168,0.1570302,0.1570302,1.0,0.018843623,0.12,-23.73401,1.7688724,0.58962417,0.264,0.0,1.2875229,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,26,0.30246335,0.32367516,0.75260377,0.17676497,0.17676497,1.0,0.021211796,0.12,-23.70123,1.6557614,0.5519205,0.328,0.0,1.3498846,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,0.0,26,0.32367516,0.34332865,0.7857415,0.1637791,0.1637791,1.0,0.019653492,0.12,-24.386845,1.7286658,0.57622194,0.30400002,0.0,1.3773025,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,26,0.34332865,0.36381915,0.7676286,0.1707542,0.1707542,1.0,0.020490503,0.12,-24.415121,1.6888167,0.5629389,0.28800002,0.008,1.4084418,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,0.0,26,0.36381915,0.38471448,0.75913197,0.17412777,0.17412777,1.0,0.020895332,0.12,-23.799723,1.6701237,0.5567079,0.25,0.0,1.1057137,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,0.0,26,0.38471448,0.40380925,0.7982669,0.15912305,0.15912305,1.0,0.019094765,0.12,-24.948286,1.7562222,0.58540744,0.2,0.0,1.3699911,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,0.0,26,0.40380925,0.4248133,0.756878,0.17503382,0.17503382,1.0,0.021004058,0.12,-23.907593,1.6651648,0.55505496,0.36,0.0,1.4084615,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,757,0.0,26,0.4248133,0.445659,0.7601644,0.17371431,0.17371431,1.0,0.020845717,0.12,-23.206236,1.672395,0.557465,0.224,0.0,1.3294259,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,758,0.0,26,0.445659,0.46575567,0.77605706,0.16747227,0.16747227,1.0,0.020096673,0.12,-23.363485,1.7073597,0.56911993,0.272,0.0,1.3269881,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,759,0.0,26,0.46575567,0.48646066,0.7631065,0.17254147,0.17254147,1.0,0.020704975,0.12,-23.846838,1.6788679,0.55962265,0.33600003,0.016,1.3786703,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,760,0.0,26,0.48646066,0.50562286,0.79673594,0.15968499,0.15968499,1.0,0.019162199,0.12,-24.19413,1.7528541,0.5842847,0.192,0.0,1.350842,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,761,1.0,27,0.50562286,0.025509758,0.78061426,0.16572413,0.16572413,1.0,0.019886894,0.12,-24.716663,1.7173856,0.5724619,0.24000001,0.0,1.3716478,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,762,0.0,27,0.025509758,0.044305407,0.805124,0.1566304,0.1566304,1.0,0.018795647,0.12,-24.302317,1.7713082,0.5904361,0.312,0.0,1.5055791,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,763,0.0,27,0.044305407,0.063673764,0.7920885,0.16140297,0.16140297,1.0,0.019368356,0.12,-23.835472,1.7426295,0.5808765,0.33600003,0.0,1.4924495,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,764,0.0,27,0.063673764,0.083155654,0.7895501,0.16234909,0.16234909,1.0,0.01948189,0.12,-24.215603,1.7370449,0.579015,0.272,0.0,1.4710699,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,765,0.0,27,0.083155654,0.10127348,0.8210753,0.15098183,0.15098183,1.0,0.018117819,0.12,-23.536495,1.8064017,0.6021339,0.216,0.0,1.4760681,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,766,0.0,27,0.10127348,0.12111968,0.78150386,0.16538502,0.16538502,1.0,0.019846203,0.12,-23.753754,1.7193428,0.5731143,0.28800002,0.0,1.474891,0.0,0.0,2454400
