mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,625,0.0,8,0.4278947,0.43458775,0.952529,0.11155037,0.11155037,1.0,0.006693022,0.06,-26.29776,2.0956056,0.6985352,0.24800001,0.0,0.14285834,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,626,0.0,8,0.43458775,0.44194162,0.9116353,0.12256451,0.12256451,1.0,0.00735387,0.06,-26.04401,2.0056376,0.6685459,0.18400002,0.008,0.14769384,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,627,0.0,8,0.44194162,0.448872,0.9373937,0.11550644,0.11550644,1.0,0.006930386,0.06,-26.032131,2.0623074,0.6874358,0.16800001,0.0,0.13198124,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,628,0.0,8,0.448872,0.4554429,0.96052676,0.1095149,0.1095149,1.0,0.006570894,0.06,-26.519526,2.1132011,0.7044004,0.104,0.0,0.15725803,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,629,0.0,8,0.4554429,0.46310055,0.8940557,0.12762749,0.12762749,1.0,0.0076576495,0.06,-25.127775,1.9669619,0.65565395,0.216,0.0,0.11774358,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,630,0.0,8,0.46310055,0.47022334,0.9255012,0.11871313,0.11871313,1.0,0.0071227876,0.06,-25.926195,2.0361433,0.67871445,0.128,0.0,0.1403518,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,631,0.0,8,0.47022334,0.4765466,0.97721183,0.10538726,0.10538726,1.0,0.0063232356,0.06,-27.038475,2.149909,0.71663636,0.120000005,0.0,0.13619667,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,632,0.0,8,0.4765466,0.48448357,0.87849516,0.13228323,0.13228323,1.0,0.007936994,0.06,-25.765833,1.9327279,0.64424264,0.23200001,0.0,0.14441456,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,633,0.0,8,0.48448357,0.49191868,0.9068639,0.123918466,0.123918466,1.0,0.0074351076,0.06,-25.25539,1.9951404,0.6650468,0.224,0.0,0.13645408,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,634,0.0,8,0.49191868,0.49886903,0.9361441,0.115839295,0.115839295,1.0,0.0069503575,0.06,-26.431774,2.0595582,0.6865194,0.14400001,0.0,0.15326194,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,635,0.0,8,0.49886903,0.5061089,0.9184235,0.120663665,0.120663665,1.0,0.00723982,0.06,-25.904228,2.020572,0.673524,0.15200001,0.0,0.16110459,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,636,0.0,8,0.5061089,0.5134158,0.914416,0.12178224,0.12178224,1.0,0.0073069343,0.06,-26.504562,2.0117555,0.67058516,0.16000001,0.0,0.17338453,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,637,0.0,8,0.5134158,0.52007216,0.9549138,0.110939495,0.110939495,1.0,0.0066563697,0.06,-26.572523,2.1008523,0.7002841,0.19,0.0,0.15934452,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,638,0.0,8,0.52007216,0.5267615,0.9527696,0.11148859,0.11148859,1.0,0.006689315,0.06,-25.822102,2.096135,0.69871163,0.17600001,0.0,0.15754123,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,639,0.0,8,0.5267615,0.5337861,0.931526,0.11707764,0.11707764,1.0,0.0070246584,0.06,-26.35817,2.0493982,0.68313277,0.14400001,0.0,0.12777087,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,640,0.0,8,0.5337861,0.5404404,0.9550509,0.110904485,0.110904485,1.0,0.006654269,0.06,-26.276833,2.1011539,0.7003846,0.2,0.0,0.14377686,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,641,0.0,8,0.5404404,0.5469796,0.9626266,0.10898668,0.10898668,1.0,0.006539201,0.06,-26.707586,2.1178207,0.70594025,0.18400002,0.0,0.15254219,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,642,0.0,8,0.5469796,0.55383116,0.94236076,0.11419293,0.11419293,1.0,0.006851576,0.06,-25.845879,2.073235,0.69107836,0.16800001,0.0,0.15302525,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,643,0.0,8,0.55383116,0.5611076,0.9162324,0.12127397,0.12127397,1.0,0.007276438,0.06,-25.749071,2.0157516,0.6719172,0.16800001,0.0,0.13388397,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,644,1.0,9,0.5611076,0.008406745,0.9148776,0.12165287,0.12165287,1.0,0.007299172,0.06,-25.899364,2.012771,0.67092365,0.23200001,0.0,0.16906512,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,645,0.0,9,0.008406745,0.014952509,0.9621909,0.10909606,0.10909606,1.0,0.0065457635,0.06,-26.933512,2.1168623,0.70562077,0.16800001,0.0,0.16471365,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,646,0.0,9,0.014952509,0.02223619,0.91580015,0.121394716,0.121394716,1.0,0.007283683,0.06,-26.048605,2.0148005,0.6716002,0.23200001,0.0,0.14762652,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,647,0.0,9,0.02223619,0.029512323,0.91625065,0.12126888,0.12126888,1.0,0.0072761327,0.06,-26.009089,2.0157917,0.67193055,0.272,0.0,0.15444283,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,648,0.0,9,0.029512323,0.036786675,0.91635686,0.121239215,0.121239215,1.0,0.007274353,0.06,-25.236334,2.0160253,0.67200845,0.224,0.0,0.15942793,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,649,0.0,9,0.036786675,0.043541238,0.948554,0.11257604,0.11257604,1.0,0.0067545623,0.06,-25.819641,2.0868604,0.6956202,0.16000001,0.0,0.16644023,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,650,0.0,9,0.043541238,0.05091262,0.9106023,0.12285637,0.12285637,1.0,0.0073713823,0.06,-25.242472,2.003365,0.6677884,0.19,0.0,0.14684963,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,651,0.0,9,0.05091262,0.057366516,0.96832913,0.10756496,0.10756496,1.0,0.006453898,0.06,-26.309353,2.1303666,0.7101222,0.14400001,0.0,0.1467357,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,652,0.0,9,0.057366516,0.06542093,0.87211704,0.13424031,0.13424031,1.0,0.0080544185,0.06,-25.408327,1.9186958,0.6395653,0.2,0.0,0.1403661,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,653,0.0,9,0.06542093,0.07223394,0.9448126,0.113550074,0.113550074,1.0,0.006813004,0.06,-25.470247,2.0786293,0.69287646,0.16000001,0.0,0.14413328,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,654,0.0,9,0.07223394,0.07984515,0.8966972,0.1268536,0.1268536,1.0,0.007611216,0.06,-25.267035,1.9727733,0.6575911,0.18400002,0.0,0.1531951,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,655,0.0,9,0.07984515,0.08621696,0.973889,0.10619669,0.10619669,1.0,0.0063718013,0.06,-27.11963,2.1425986,0.71419954,0.136,0.0,0.16361398,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,656,0.0,9,0.08621696,0.09362837,0.9082501,0.123523585,0.123523585,1.0,0.0074114148,0.06,-25.951193,1.9981902,0.6660634,0.24000001,0.0,0.16209148,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,657,0.0,9,0.09362837,0.10057706,0.93624866,0.11581141,0.11581141,1.0,0.0069486843,0.06,-25.929993,2.0597882,0.6865961,0.18400002,0.0,0.15008758,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,658,0.0,9,0.10057706,0.10783413,0.9173895,0.12095128,0.12095128,1.0,0.0072570764,0.06,-26.447533,2.0182972,0.67276573,0.17600001,0.0,0.16854069,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,659,0.0,9,0.10783413,0.11522485,0.9094643,0.123178706,0.123178706,1.0,0.007390722,0.06,-26.702059,2.0008614,0.6669538,0.16000001,0.0,0.14331175,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,660,0.0,9,0.11522485,0.12233572,0.9262288,0.1185144,0.1185144,1.0,0.007110864,0.06,-25.8624,2.037744,0.67924803,0.208,0.0,0.14584783,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,661,0.0,9,0.12233572,0.13030194,0.876899,0.13277033,0.13277033,1.0,0.007966219,0.06,-25.073994,1.9292164,0.6430721,0.24800001,0.008,0.14059229,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,662,0.0,9,0.13030194,0.13624042,1.004476,0.09897465,0.09897465,1.0,0.005938479,0.06,-27.076084,2.2098913,0.73663044,0.08800001,0.0,0.14366846,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,663,0.0,9,0.13624042,0.14348184,0.9183276,0.12069031,0.12069031,1.0,0.007241418,0.06,-26.085215,2.0203612,0.67345375,0.25,0.0,0.13561776,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,664,0.0,9,0.14348184,0.15097937,0.90323293,0.12495885,0.12495885,1.0,0.007497531,0.06,-25.710762,1.9871521,0.66238403,0.18400002,0.0,0.13854364,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,665,0.0,9,0.15097937,0.15816543,0.92166036,0.11976768,0.11976768,1.0,0.007186061,0.06,-25.701918,2.0276933,0.6758978,0.14400001,0.0,0.14336564,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,666,0.0,9,0.15816543,0.16570741,0.90066594,0.12569965,0.12569965,1.0,0.007541979,0.06,-25.61818,1.9815047,0.6605016,0.208,0.0,0.14862338,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,667,0.0,9,0.16570741,0.17206259,0.9750231,0.10591975,0.10591975,1.0,0.0063551846,0.06,-26.392748,2.1450937,0.71503127,0.15200001,0.0,0.15363213,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,668,0.0,9,0.17206259,0.17966585,0.8971513,0.12672101,0.12672101,1.0,0.00760326,0.06,-25.862207,1.9737723,0.6579241,0.18400002,0.0,0.13768551,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,669,0.0,9,0.17966585,0.1863399,0.95376134,0.11123428,0.11123428,1.0,0.0066740564,0.06,-27.042099,2.098317,0.699439,0.208,0.0,0.16767378,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,670,0.0,9,0.1863399,0.19359931,0.9172498,0.120990194,0.120990194,1.0,0.0072594113,0.06,-24.959991,2.0179899,0.67266333,0.192,0.0,0.1325464,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,671,0.0,9,0.19359931,0.20153062,0.8788061,0.13218854,0.13218854,1.0,0.007931313,0.06,-25.062368,1.9334121,0.6444707,0.256,0.0,0.14315163,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,672,0.0,9,0.20153062,0.20837341,0.942918,0.1140465,0.1140465,1.0,0.0068427897,0.06,-25.742287,2.074461,0.691487,0.14400001,0.0,0.1486076,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,673,0.0,9,0.20837341,0.21540819,0.9309009,0.11724631,0.11724631,1.0,0.007034778,0.06,-26.796574,2.0480227,0.6826743,0.15200001,0.0,0.15435377,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,674,0.0,9,0.21540819,0.22278813,0.9100985,0.12299898,0.12299898,1.0,0.007379939,0.06,-25.73071,2.0022566,0.6674189,0.216,0.0,0.15317139,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,675,0.0,9,0.22278813,0.23014553,0.91142666,0.12262338,0.12262338,1.0,0.0073574022,0.06,-26.087193,2.0051787,0.6683929,0.14400001,0.0,0.14936778,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,676,0.0,9,0.23014553,0.23725377,0.92638886,0.11847073,0.11847073,1.0,0.0071082436,0.06,-26.079672,2.0380962,0.6793654,0.19999999,0.0,0.15004784,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,677,0.0,9,0.23725377,0.24395244,0.9521627,0.111644484,0.111644484,1.0,0.006698669,0.06,-27.086855,2.0947998,0.6982666,0.16000001,0.0,0.14564541,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,678,0.0,9,0.24395244,0.2510523,0.9269016,0.11833097,0.11833097,1.0,0.007099858,0.06,-26.307955,2.0392241,0.6797414,0.192,0.0,0.15958245,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,679,0.0,9,0.2510523,0.2579647,0.93852216,0.11520671,0.11520671,1.0,0.0069124023,0.06,-26.6119,2.06479,0.68826336,0.18400002,0.0,0.14512508,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,680,0.0,9,0.2579647,0.26467076,0.9516845,0.11176749,0.11176749,1.0,0.0067060497,0.06,-26.599047,2.0937476,0.6979159,0.14400001,0.0,0.14946343,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,681,0.0,9,0.26467076,0.27112162,0.9685325,0.107514605,0.107514605,1.0,0.006450876,0.06,-26.873932,2.130814,0.71027136,0.16000001,0.0,0.16277863,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,682,0.0,9,0.27112162,0.27849787,0.910316,0.12293739,0.12293739,1.0,0.0073762434,0.06,-25.793592,2.0027351,0.6675784,0.16000001,0.0,0.1675329,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,683,0.0,9,0.27849787,0.28617534,0.892933,0.12795785,0.12795785,1.0,0.007677471,0.06,-25.888294,1.9644918,0.65483063,0.192,0.0,0.17913374,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,684,0.0,9,0.28617534,0.29389054,0.8908041,0.12858666,0.12858666,1.0,0.0077151996,0.06,-25.076277,1.9598082,0.6532694,0.24000001,0.0,0.14098854,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,685,0.0,9,0.29389054,0.30211377,0.8631083,0.137054,0.137054,1.0,0.008223239,0.06,-24.926481,1.8988761,0.6329587,0.208,0.0,0.13191354,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,686,0.0,9,0.30211377,0.30925733,0.9242361,0.11905945,0.11905945,1.0,0.007143567,0.06,-25.833437,2.03336,0.6777867,0.216,0.0,0.14751768,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,687,0.0,9,0.30925733,0.31599578,0.94959056,0.11230766,0.11230766,1.0,0.0067384597,0.06,-26.396532,2.089141,0.6963803,0.18400002,0.0,0.14029518,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,688,0.0,9,0.31599578,0.3230407,0.9302748,0.117415436,0.117415436,1.0,0.007044926,0.06,-26.23993,2.0466454,0.68221515,0.15200001,0.0,0.12973902,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,689,0.0,9,0.3230407,0.32992297,0.9404193,0.11470456,0.11470456,1.0,0.006882273,0.06,-25.93629,2.0689638,0.6896546,0.24,0.0,0.17246677,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,690,0.0,9,0.32992297,0.33708355,0.92320377,0.1193428,0.1193428,1.0,0.0071605677,0.06,-26.334991,2.0310888,0.6770296,0.16800001,0.0,0.15462917,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,691,0.0,9,0.33708355,0.34445974,0.9103192,0.12293648,0.12293648,1.0,0.0073761884,0.06,-25.937012,2.0027423,0.6675808,0.18400002,0.0,0.15977325,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,692,0.0,9,0.34445974,0.35217303,0.8909116,0.12855484,0.12855484,1.0,0.00771329,0.06,-25.833878,1.9600446,0.6533482,0.23200001,0.0,0.13634199,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,693,0.0,9,0.35217303,0.35943067,0.91735524,0.120960824,0.120960824,1.0,0.007257649,0.06,-25.903517,2.0182219,0.67274064,0.224,0.0,0.1683275,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,694,0.0,9,0.35943067,0.36702454,0.89768773,0.12656458,0.12656458,1.0,0.0075938744,0.06,-26.269423,1.9749525,0.6583175,0.224,0.008,0.16511519,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,9,0.36702454,0.3740649,0.93055665,0.11733926,0.11733926,1.0,0.0070403554,0.06,-26.29573,2.0472655,0.68242186,0.17600001,0.0,0.18315682,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,9,0.3740649,0.3812387,0.9224012,0.11956354,0.11956354,1.0,0.0071738125,0.06,-26.21491,2.029323,0.6764411,0.192,0.0,0.19253889,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,9,0.3812387,0.3883609,0.9255369,0.11870339,0.11870339,1.0,0.0071222032,0.06,-24.870575,2.0362217,0.6787406,0.17600001,0.0,0.15812846,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,9,0.3883609,0.39586726,0.9027214,0.12510614,0.12510614,1.0,0.007506368,0.06,-25.635353,1.9860268,0.66200894,0.256,0.0,0.14284812,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,9,0.39586726,0.4035896,0.89040244,0.12870564,0.12870564,1.0,0.007722338,0.06,-26.028643,1.9589244,0.65297484,0.2,0.0,0.13065597,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,9,0.4035896,0.4111698,0.8984713,0.12633646,0.12633646,1.0,0.007580187,0.06,-25.29198,1.9766763,0.65889215,0.18400002,0.0,0.17942718,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,9,0.4111698,0.41745046,0.98014563,0.10467773,0.10467773,1.0,0.0062806634,0.06,-27.199282,2.1563635,0.71878785,0.208,0.0,0.1882852,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,9,0.41745046,0.42462724,0.92222095,0.11961318,0.11961318,1.0,0.0071767904,0.06,-25.509226,2.0289266,0.6763089,0.24,0.0,0.15181041,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,0.0,9,0.42462724,0.43247044,0.8836588,0.13071974,0.13071974,1.0,0.007843184,0.06,-25.429405,1.9440882,0.64802945,0.28,0.0,0.14788064,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,9,0.43247044,0.43924028,0.94757247,0.11283077,0.11283077,1.0,0.006769846,0.06,-26.550491,2.084701,0.6949004,0.14400001,0.0,0.13069965,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,9,0.43924028,0.4470426,0.8859266,0.13003892,0.13003892,1.0,0.007802335,0.06,-25.5945,1.9490775,0.64969254,0.216,0.0,0.15294498,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,9,0.4470426,0.45480943,0.88790786,0.12944704,0.12944704,1.0,0.0077668224,0.06,-25.559177,1.9534363,0.65114546,0.23200001,0.0,0.1352474,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,9,0.45480943,0.4621013,0.9153111,0.121531524,0.121531524,1.0,0.007291891,0.06,-25.820715,2.0137246,0.6712415,0.224,0.008,0.14806409,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,9,0.4621013,0.46845058,0.9754273,0.10582121,0.10582121,1.0,0.006349272,0.06,-27.12092,2.145983,0.7153277,0.15200001,0.0,0.16746323,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,9,0.46845058,0.47580317,0.9117109,0.12254315,0.12254315,1.0,0.0073525887,0.06,-26.086473,2.005804,0.6686014,0.24800001,0.0,0.14426282,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,9,0.47580317,0.48277906,0.93455213,0.1162647,0.1162647,1.0,0.0069758818,0.06,-26.340797,2.0560558,0.68535197,0.23200001,0.0,0.16578333,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,9,0.48277906,0.48984325,0.9290878,0.1177368,0.1177368,1.0,0.007064208,0.06,-25.96377,2.044034,0.6813447,0.256,0.0,0.16828148,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,0.0,9,0.48984325,0.49704078,0.9209669,0.119959064,0.119959064,1.0,0.0071975435,0.06,-26.374931,2.0261676,0.67538923,0.24800001,0.0,0.1524456,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,0.0,9,0.49704078,0.50409675,0.9295941,0.11759961,0.11759961,1.0,0.0070559764,0.06,-25.752474,2.045148,0.68171597,0.216,0.0,0.15864894,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,9,0.50409675,0.5115273,0.90713054,0.12384242,0.12384242,1.0,0.007430545,0.06,-25.482124,1.9957271,0.6652424,0.18400002,0.0,0.16455229,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,9,0.5115273,0.5174898,1.0027223,0.09937513,0.09937513,1.0,0.005962508,0.06,-28.122633,2.206033,0.73534435,0.14,0.0,0.14860988,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,9,0.5174898,0.52426314,0.9473475,0.112889215,0.112889215,1.0,0.0067733526,0.06,-26.583189,2.084206,0.6947354,0.16800001,0.0,0.15748826,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,9,0.52426314,0.5307939,0.96318823,0.10884584,0.10884584,1.0,0.00653075,0.06,-27.330265,2.1190565,0.7063522,0.17600001,0.0,0.1529347,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,9,0.5307939,0.5383709,0.89865285,0.12628366,0.12628366,1.0,0.0075770193,0.06,-26.108461,1.9770758,0.6590253,0.16800001,0.0,0.14882955,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,0.0,9,0.5383709,0.5458405,0.9048554,0.124492906,0.124492906,1.0,0.007469574,0.06,-25.17657,1.9907216,0.66357386,0.256,0.0,0.15871389,0.0,0.0,2304000
