mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,696,0.0,3,0.013431502,0.014337443,1.0429001,0.0905941,0.0905941,1.0,0.00090594095,0.01,-27.337118,2.294426,0.76480865,0.16000001,0.0,0.16514611,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,697,0.0,3,0.014337443,0.015217752,1.0553645,0.08803097,0.08803097,1.0,0.0008803097,0.01,-27.695143,2.3218482,0.7739494,0.112,0.0,0.16011055,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,698,0.0,3,0.015217752,0.016275886,0.9754591,0.10581346,0.10581346,1.0,0.0010581346,0.01,-26.12351,2.1460528,0.715351,0.136,0.0,0.1275639,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,699,0.0,3,0.016275886,0.01723264,1.0192,0.09567535,0.09567535,1.0,0.00095675344,0.01,-27.989683,2.2422848,0.7474283,0.136,0.0,0.14790164,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,700,0.0,3,0.01723264,0.018175498,1.0255541,0.09428571,0.09428571,1.0,0.0009428571,0.01,-26.957096,2.256264,0.752088,0.14400001,0.0,0.13605823,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,701,0.0,3,0.018175498,0.019193137,0.99240595,0.101763956,0.101763956,1.0,0.0010176395,0.01,-26.594881,2.1833367,0.7277789,0.2,0.0,0.14856604,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,702,0.0,3,0.019193137,0.02018876,1.0019051,0.09956229,0.09956229,1.0,0.0009956228,0.01,-26.787079,2.204235,0.734745,0.16,0.0,0.13316387,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,703,0.0,3,0.02018876,0.021273715,0.96458805,0.10849556,0.10849556,1.0,0.0010849556,0.01,-26.482185,2.122136,0.70737875,0.24800001,0.0,0.17023492,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,704,0.0,3,0.021273715,0.022312367,0.98353004,0.10386518,0.10386518,1.0,0.0010386518,0.01,-26.959267,2.1638093,0.7212698,0.256,0.0,0.16316412,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,705,0.0,3,0.022312367,0.023333816,0.9907837,0.10214481,0.10214481,1.0,0.001021448,0.01,-26.348139,2.1797676,0.7265892,0.18400002,0.0,0.17525224,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,706,0.0,3,0.023333816,0.024170106,1.0776424,0.08362912,0.08362912,1.0,0.0008362911,0.01,-28.548317,2.3708608,0.79028696,0.16000001,0.0,0.16716808,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,707,0.0,3,0.024170106,0.025116185,1.0240725,0.09460792,0.09460792,1.0,0.00094607915,0.01,-26.892239,2.2530046,0.75100154,0.15200001,0.0,0.13769768,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,708,0.0,3,0.025116185,0.026141834,0.98900163,0.1025648,0.1025648,1.0,0.001025648,0.01,-26.55153,2.175847,0.7252824,0.17600001,0.0,0.14120239,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,709,0.0,3,0.026141834,0.027132623,1.0040188,0.099078916,0.099078916,1.0,0.0009907892,0.01,-26.92853,2.2088854,0.73629516,0.16800001,0.0,0.13234639,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,710,0.0,3,0.027132623,0.028150856,0.99215215,0.10182344,0.10182344,1.0,0.0010182344,0.01,-27.476408,2.1827784,0.7275928,0.136,0.0,0.15927851,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,711,0.0,3,0.028150856,0.029095685,1.024647,0.09448286,0.09448286,1.0,0.0009448286,0.01,-27.570164,2.2542684,0.7514228,0.18400002,0.0,0.15333611,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,712,0.0,3,0.029095685,0.030068059,1.012167,0.09723732,0.09723732,1.0,0.0009723732,0.01,-27.070566,2.226812,0.74227065,0.136,0.0,0.13650495,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,713,0.0,3,0.030068059,0.030999776,1.0307153,0.093171835,0.093171835,1.0,0.0009317183,0.01,-27.282757,2.2676191,0.7558731,0.17600001,0.0,0.18613492,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,714,0.0,3,0.030999776,0.032037277,0.9840113,0.10375015,0.10375015,1.0,0.0010375015,0.01,-26.454214,2.164868,0.7216227,0.208,0.008,0.15237366,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,715,0.0,3,0.032037277,0.033106737,0.97083557,0.10694598,0.10694598,1.0,0.0010694597,0.01,-25.447872,2.135881,0.7119603,0.16,0.0,0.14169444,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,716,0.0,3,0.033106737,0.034069367,1.0165405,0.09626302,0.09626302,1.0,0.0009626302,0.01,-26.631348,2.2364337,0.7454779,0.136,0.008,0.13335307,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,717,0.0,3,0.034069367,0.03506778,1.0006891,0.09984143,0.09984143,1.0,0.0009984142,0.01,-26.805384,2.20156,0.73385334,0.208,0.0,0.14508896,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,718,0.0,3,0.03506778,0.03597092,1.044246,0.09031378,0.09031378,1.0,0.0009031377,0.01,-27.037287,2.297387,0.76579565,0.17600001,0.0,0.14590164,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,719,0.0,3,0.03597092,0.036846638,1.0576351,0.08757192,0.08757192,1.0,0.0008757192,0.01,-27.586342,2.3268435,0.7756145,0.14400001,0.0,0.14383201,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,720,0.0,3,0.036846638,0.03770136,1.068175,0.08547223,0.08547223,1.0,0.00085472234,0.01,-27.924568,2.3500319,0.783344,0.120000005,0.0,0.15391353,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,721,0.0,3,0.03770136,0.038614046,1.0396795,0.0912684,0.0912684,1.0,0.00091268396,0.01,-28.372236,2.2873406,0.7624469,0.192,0.0,0.16002926,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,722,0.0,3,0.038614046,0.039518394,1.0436645,0.09043479,0.09043479,1.0,0.00090434786,0.01,-27.692455,2.2961078,0.7653693,0.136,0.0,0.1618964,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,723,0.0,3,0.039518394,0.04051469,1.0016111,0.09962971,0.09962971,1.0,0.0009962971,0.01,-27.181622,2.2035885,0.7345295,0.17600001,0.0,0.18467897,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,724,0.0,3,0.04051469,0.041483823,1.0136164,0.09691334,0.09691334,1.0,0.00096913334,0.01,-26.577875,2.2300007,0.7433336,0.104,0.0,0.14043663,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,725,0.0,3,0.041483823,0.04241876,1.0292183,0.09349355,0.09349355,1.0,0.00093493547,0.01,-28.194115,2.2643256,0.7547752,0.15200001,0.0,0.21963075,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,726,0.0,3,0.04241876,0.043412548,1.0027059,0.09937888,0.09937888,1.0,0.0009937887,0.01,-26.699379,2.2059972,0.7353324,0.17600001,0.0,0.1393609,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,727,0.0,3,0.043412548,0.044371925,1.0180111,0.095937625,0.095937625,1.0,0.0009593762,0.01,-27.687565,2.239669,0.7465564,0.120000005,0.0,0.15614715,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,728,0.0,3,0.044371925,0.04540491,0.9859057,0.10329856,0.10329856,1.0,0.0010329856,0.01,-26.31339,2.169036,0.723012,0.16,0.0,0.13151607,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,729,0.0,3,0.04540491,0.046362914,1.0186324,0.09580045,0.09580045,1.0,0.0009580045,0.01,-26.993763,2.241036,0.747012,0.18400002,0.0,0.21700826,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,730,0.0,3,0.046362914,0.04726165,1.0463672,0.089873746,0.089873746,1.0,0.00089873746,0.01,-28.054144,2.3020537,0.76735127,0.16800001,0.008,0.17378336,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,731,0.0,3,0.04726165,0.04816215,1.045516,0.09005006,0.09005006,1.0,0.00090050057,0.01,-27.76707,2.3001812,0.7667271,0.136,0.0,0.19790368,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,732,0.0,3,0.04816215,0.049201366,0.98329496,0.103921406,0.103921406,1.0,0.0010392141,0.01,-26.360428,2.1632922,0.7210974,0.18400002,0.0,0.13096632,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,733,0.0,3,0.049201366,0.050173096,1.0124545,0.09717298,0.09717298,1.0,0.0009717298,0.01,-27.972496,2.2274444,0.74248147,0.16800001,0.0,0.16951993,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,734,0.0,3,0.050173096,0.051003363,1.0807829,0.08302657,0.08302657,1.0,0.0008302657,0.01,-27.59814,2.3777697,0.7925899,0.14400001,0.0,0.15368241,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,735,0.0,3,0.051003363,0.052051775,0.979468,0.1048412,0.1048412,1.0,0.001048412,0.01,-26.966742,2.1548727,0.7182909,0.17600001,0.0,0.15987544,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,736,0.0,3,0.052051775,0.05304328,1.0037056,0.099150375,0.099150375,1.0,0.0009915037,0.01,-27.60839,2.2081964,0.7360655,0.112,0.0,0.13822737,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,737,0.0,3,0.05304328,0.05394849,1.0432502,0.0905211,0.0905211,1.0,0.00090521097,0.01,-27.175844,2.2951963,0.76506543,0.16800001,0.0,0.14943017,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,738,0.0,3,0.05394849,0.05503379,0.9644499,0.108530074,0.108530074,1.0,0.0010853007,0.01,-26.511719,2.1218321,0.7072774,0.2,0.0,0.13578573,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,739,0.0,3,0.05503379,0.056047004,0.99430007,0.1013211,0.1013211,1.0,0.001013211,0.01,-26.439775,2.1875038,0.72916794,0.18400002,0.0,0.14540677,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,740,0.0,3,0.056047004,0.057044145,1.001243,0.09971419,0.09971419,1.0,0.0009971418,0.01,-26.053865,2.2027786,0.73425955,0.104,0.0,0.14442623,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,741,0.0,3,0.057044145,0.05799567,1.0215799,0.095152475,0.095152475,1.0,0.0009515247,0.01,-27.366152,2.2475204,0.7491735,0.21,0.0,0.16942629,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,742,0.0,3,0.05799567,0.058904056,1.04173,0.0908385,0.0908385,1.0,0.000908385,0.01,-27.512928,2.2918518,0.7639506,0.16800001,0.0,0.16720286,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,743,0.0,3,0.058904056,0.059952755,0.9793494,0.10486983,0.10486983,1.0,0.0010486982,0.01,-26.511003,2.1546116,0.7182039,0.136,0.0,0.12647319,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,744,0.0,3,0.059952755,0.060909472,1.0192156,0.09567191,0.09567191,1.0,0.00095671904,0.01,-26.83096,2.242319,0.74743974,0.192,0.0,0.14925422,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,745,0.0,3,0.060909472,0.06189407,1.0067405,0.09845993,0.09845993,1.0,0.0009845992,0.01,-26.875795,2.2148733,0.73829114,0.17600001,0.0,0.16005783,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,746,0.0,3,0.06189407,0.06283061,1.0284724,0.093654275,0.093654275,1.0,0.00093654275,0.01,-28.23117,2.2626846,0.75422823,0.128,0.0,0.16871426,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,747,0.0,3,0.06283061,0.06364582,1.088734,0.08152034,0.08152034,1.0,0.0008152034,0.01,-28.325869,2.3952627,0.7984209,0.128,0.008,0.16082399,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,748,0.0,3,0.06364582,0.06461985,1.011428,0.097402915,0.097402915,1.0,0.0009740291,0.01,-26.660948,2.225186,0.7417287,0.14400001,0.0,0.13912524,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,749,0.0,3,0.06461985,0.065641455,0.99071586,0.10216076,0.10216076,1.0,0.0010216075,0.01,-26.453745,2.1796184,0.7265395,0.208,0.0,0.1424007,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,750,0.0,3,0.065641455,0.066640005,1.0006311,0.09985478,0.09985478,1.0,0.0009985478,0.01,-27.365946,2.2014325,0.73381084,0.16000001,0.0,0.162109,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,751,0.0,3,0.066640005,0.067692086,0.977952,0.10520781,0.10520781,1.0,0.0010520781,0.01,-26.68731,2.1515374,0.7171792,0.17600001,0.0,0.14214519,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,752,0.0,3,0.067692086,0.068638906,1.0237335,0.0946818,0.0946818,1.0,0.000946818,0.01,-27.335672,2.2522588,0.7507529,0.17600001,0.0,0.17471665,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,753,0.0,3,0.068638906,0.06957482,1.0287658,0.09359101,0.09359101,1.0,0.0009359101,0.01,-27.452215,2.26333,0.75444335,0.128,0.0,0.13591067,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,754,0.0,3,0.06957482,0.07050361,1.032084,0.09287867,0.09287867,1.0,0.0009287867,0.01,-27.617914,2.2706301,0.7568767,0.17,0.0,0.14453557,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,755,0.0,3,0.07050361,0.07155453,0.97843134,0.105091766,0.105091766,1.0,0.0010509177,0.01,-26.71903,2.152592,0.71753067,0.17600001,0.0,0.14219648,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,756,0.0,3,0.07155453,0.07250499,1.0220655,0.09504613,0.09504613,1.0,0.0009504613,0.01,-26.657326,2.248589,0.7495297,0.16800001,0.0,0.16683444,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,757,0.0,3,0.07250499,0.07358266,0.9675143,0.107766986,0.107766986,1.0,0.0010776698,0.01,-26.435661,2.128574,0.70952463,0.136,0.0,0.1605754,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,758,0.0,3,0.07358266,0.07444613,1.063754,0.08634676,0.08634676,1.0,0.0008634676,0.01,-27.992268,2.3403053,0.7801018,0.14400001,0.0,0.17061663,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,759,0.0,3,0.07444613,0.07536602,1.0362638,0.09198905,0.09198905,1.0,0.0009198905,0.01,-27.05159,2.279826,0.759942,0.128,0.0,0.14609247,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,760,0.0,3,0.07536602,0.07643876,0.9695037,0.107274435,0.107274435,1.0,0.0010727444,0.01,-26.238232,2.1329508,0.71098363,0.192,0.008,0.15998913,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,761,0.0,3,0.07643876,0.077369444,1.0311975,0.093068436,0.093068436,1.0,0.0009306843,0.01,-27.430803,2.2686799,0.75622666,0.14400001,0.0,0.1578124,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,762,0.0,3,0.077369444,0.07822237,1.0690893,0.085292466,0.085292466,1.0,0.00085292466,0.01,-28.980724,2.3520434,0.78401446,0.224,0.0,0.21605922,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,763,0.0,3,0.07822237,0.07913583,1.0393128,0.091345504,0.091345504,1.0,0.00091345503,0.01,-26.805641,2.2865338,0.76217794,0.104,0.0,0.12499787,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,764,0.0,3,0.07913583,0.08014987,0.99394536,0.10140389,0.10140389,1.0,0.0010140389,0.01,-25.870071,2.1867235,0.7289078,0.16800001,0.0,0.14415741,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,765,0.0,3,0.08014987,0.081076406,1.0331358,0.092654005,0.092654005,1.0,0.00092654,0.01,-26.959509,2.2729442,0.7576481,0.112,0.0,0.14590016,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,766,0.0,3,0.081076406,0.08202439,1.0231993,0.09479832,0.09479832,1.0,0.0009479832,0.01,-26.87858,2.2510834,0.75036114,0.112,0.0,0.15012036,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,767,0.0,3,0.08202439,0.08287905,1.0682055,0.08546622,0.08546622,1.0,0.0008546622,0.01,-28.005867,2.350099,0.7833664,0.099999994,0.0,0.15899585,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,768,0.0,3,0.08287905,0.08382282,1.0251344,0.09437686,0.09437686,1.0,0.0009437686,0.01,-27.10311,2.2553408,0.7517803,0.136,0.0,0.16194639,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,769,0.0,3,0.08382282,0.08486922,0.9803017,0.10464013,0.10464013,1.0,0.0010464013,0.01,-26.31671,2.1567068,0.7189023,0.16800001,0.0,0.1531463,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,770,0.0,3,0.08486922,0.08590013,0.98678046,0.10309071,0.10309071,1.0,0.001030907,0.01,-26.377867,2.1709604,0.7236535,0.14400001,0.0,0.13754916,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,771,0.0,3,0.08590013,0.08682922,1.0319412,0.09290922,0.09290922,1.0,0.0009290922,0.01,-27.585377,2.270316,0.756772,0.120000005,0.0,0.15564415,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,772,0.0,3,0.08682922,0.08776393,1.029326,0.09347037,0.09347037,1.0,0.0009347037,0.01,-27.304062,2.2645624,0.75485414,0.17600001,0.0,0.19142354,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,773,0.0,3,0.08776393,0.088715866,1.0213919,0.095193684,0.095193684,1.0,0.0009519368,0.01,-27.059772,2.247107,0.7490357,0.24000001,0.008,0.16599484,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,774,0.0,3,0.088715866,0.08963687,1.0357376,0.092100576,0.092100576,1.0,0.00092100573,0.01,-27.34815,2.2786684,0.7595562,0.208,0.0,0.1625148,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,775,0.0,3,0.08963687,0.0908042,0.93280846,0.11673244,0.11673244,1.0,0.0011673244,0.01,-25.262737,2.0522196,0.6840732,0.15200001,0.0,0.14280541,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,776,0.0,3,0.0908042,0.091727726,1.0345505,0.09235267,0.09235267,1.0,0.0009235267,0.01,-26.907564,2.2760568,0.7586856,0.128,0.0,0.14375538,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,777,0.0,3,0.091727726,0.092691384,1.0160761,0.09636601,0.09636601,1.0,0.0009636601,0.01,-27.535378,2.2354121,0.7451374,0.15200001,0.0,0.17433849,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,778,0.0,3,0.092691384,0.09359149,1.0457062,0.09001065,0.09001065,1.0,0.0009001065,0.01,-27.27547,2.3005996,0.76686656,0.120000005,0.0,0.16215798,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,779,0.0,3,0.09359149,0.094523735,1.0304708,0.093224294,0.093224294,1.0,0.0009322429,0.01,-26.497118,2.267081,0.7556937,0.104,0.0,0.14715323,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,780,0.0,3,0.094523735,0.095558845,0.9850134,0.103511,0.103511,1.0,0.00103511,0.01,-26.600002,2.1670728,0.72235763,0.17,0.0,0.13763717,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,781,0.0,3,0.095558845,0.09658733,0.98780304,0.102848254,0.102848254,1.0,0.0010284826,0.01,-26.07295,2.1732101,0.7244034,0.224,0.0,0.16431315,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,782,0.0,3,0.09658733,0.09762987,0.9819086,0.10425368,0.10425368,1.0,0.0010425368,0.01,-26.848204,2.160242,0.72008073,0.16000001,0.0,0.1475219,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,783,0.0,3,0.09762987,0.098750904,0.9503815,0.11210333,0.11210333,1.0,0.0011210332,0.01,-26.452139,2.090881,0.6969604,0.216,0.0,0.1348591,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,784,0.0,3,0.098750904,0.099801704,0.97847956,0.10508008,0.10508008,1.0,0.0010508008,0.01,-26.141499,2.152698,0.717566,0.208,0.0,0.15283282,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,785,0.0,3,0.099801704,0.100748315,1.0238273,0.09466134,0.09466134,1.0,0.0009466134,0.01,-27.371063,2.252465,0.7508217,0.136,0.0,0.15346232,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,786,0.0,3,0.100748315,0.1016252,1.0570595,0.08768806,0.08768806,1.0,0.00087688054,0.01,-27.67244,2.3255775,0.7751925,0.136,0.0,0.1677405,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,787,0.0,3,0.1016252,0.10260937,1.0069275,0.09841754,0.09841754,1.0,0.0009841754,0.01,-27.090519,2.2152846,0.73842824,0.15200001,0.0,0.13452597,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,788,0.0,3,0.10260937,0.10348079,1.0597742,0.08714166,0.08714166,1.0,0.0008714166,0.01,-27.611134,2.3315496,0.77718323,0.112,0.0,0.15138546,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,789,0.0,3,0.10348079,0.10447189,1.0038835,0.09910977,0.09910977,1.0,0.0009910977,0.01,-26.687181,2.2085876,0.7361959,0.128,0.0,0.1290459,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,790,0.0,3,0.10447189,0.10549429,0.9903805,0.10223966,0.10223966,1.0,0.0010223966,0.01,-27.052853,2.1788807,0.72629356,0.23200001,0.008,0.19146875,0.0,0.0,2531200
