mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,587,0.0,10,0.4227268,0.4403478,0.83315116,0.1468415,0.1468415,1.0,0.017620979,0.12,-24.40626,1.8329692,0.61098975,0.24800001,0.0,0.15632029,0.0,0.0,1881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,588,0.0,10,0.4403478,0.4566431,0.8671184,0.13579431,0.13579431,1.0,0.016295318,0.12,-25.209517,1.9076986,0.63589954,0.18400002,0.0,0.16106214,0.0,0.0,1884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,589,0.0,10,0.4566431,0.47322348,0.859587,0.13816975,0.13816975,1.0,0.01658037,0.12,-25.731743,1.8911293,0.63037646,0.28800002,0.0,0.1671473,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,590,0.0,10,0.47322348,0.48916224,0.87672645,0.13282308,0.13282308,1.0,0.01593877,0.12,-25.887478,1.9288367,0.6429456,0.23200001,0.0,0.1556923,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,591,0.0,10,0.48916224,0.5041536,0.9033407,0.12492787,0.12492787,1.0,0.014991344,0.12,-26.007284,1.9873892,0.66246307,0.224,0.0,0.1740743,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,592,0.0,10,0.5041536,0.5192375,0.9006669,0.12569939,0.12569939,1.0,0.015083926,0.12,-25.595528,1.9815067,0.66050225,0.24800001,0.008,0.16410974,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,593,0.0,10,0.5192375,0.5354533,0.8692421,0.1351319,0.1351319,1.0,0.016215827,0.12,-25.264507,1.9123707,0.6374569,0.28,0.0,0.13840242,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,594,0.0,10,0.5354533,0.55209136,0.85807836,0.13865055,0.13865055,1.0,0.016638067,0.12,-24.654821,1.8878101,0.6292701,0.208,0.008,0.16052929,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,595,1.0,11,0.55209136,0.027035296,0.9047156,0.124532975,0.124532975,1.0,0.014943956,0.12,-25.43119,1.990414,0.66347134,0.216,0.0,0.17029119,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,596,0.0,11,0.027035296,0.042447496,0.89131665,0.128435,0.128435,1.0,0.015412199,0.12,-25.155758,1.9609358,0.6536453,0.208,0.0,0.14266364,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,597,0.0,11,0.042447496,0.05959781,0.8449092,0.14291927,0.14291927,1.0,0.017150313,0.12,-25.117594,1.8588374,0.61961246,0.2,0.0,0.18155503,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,598,0.0,11,0.05959781,0.07677244,0.84429395,0.1431219,0.1431219,1.0,0.017174628,0.12,-24.79974,1.8574837,0.61916125,0.17999999,0.0,0.15103506,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,599,0.0,11,0.07677244,0.093546286,0.8545484,0.1397821,0.1397821,1.0,0.016773852,0.12,-25.473362,1.880044,0.6266813,0.17600001,0.0,0.17711653,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,600,0.0,11,0.093546286,0.10978177,0.868716,0.1352957,0.1352957,1.0,0.016235484,0.12,-24.93376,1.9112134,0.63707113,0.192,0.0,0.16310066,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,601,0.0,11,0.10978177,0.12661096,0.8531179,0.14024329,0.14024329,1.0,0.016829195,0.12,-24.497805,1.8768969,0.6256323,0.2,0.0,0.15603109,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,602,0.0,11,0.12661096,0.14305222,0.863246,0.13701053,0.13701053,1.0,0.016441263,0.12,-25.147274,1.8991792,0.63305974,0.18400002,0.0,0.15936849,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,603,0.0,11,0.14305222,0.1594015,0.8656825,0.13624403,0.13624403,1.0,0.016349284,0.12,-24.957325,1.9045395,0.6348465,0.2,0.0,0.18452409,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,604,0.0,11,0.1594015,0.1781717,0.8057127,0.1564182,0.1564182,1.0,0.018770184,0.12,-24.607662,1.7726033,0.59086776,0.216,0.0,0.18747379,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,605,0.0,11,0.1781717,0.19515184,0.8492399,0.1415012,0.1415012,1.0,0.016980143,0.12,-25.876837,1.868365,0.62278837,0.264,0.0,0.18281473,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,606,0.0,11,0.19515184,0.21168952,0.8607065,0.13781404,0.13781404,1.0,0.016537685,0.12,-25.260212,1.8935921,0.6311974,0.2,0.0,0.18263985,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,607,0.0,11,0.21168952,0.22774994,0.8734243,0.13383685,0.13383685,1.0,0.016060421,0.12,-24.768927,1.9215719,0.64052397,0.17600001,0.0,0.1533757,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,608,0.0,11,0.22774994,0.24403222,0.867466,0.13568568,0.13568568,1.0,0.01628228,0.12,-25.726952,1.9084632,0.6361544,0.2,0.0,0.17933862,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,609,0.0,11,0.24403222,0.25982744,0.8806553,0.1316269,0.1316269,1.0,0.015795229,0.12,-26.0237,1.9374803,0.6458268,0.24000001,0.0,0.18668416,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,610,0.0,11,0.25982744,0.27710843,0.8416128,0.14400819,0.14400819,1.0,0.017280983,0.12,-25.548279,1.8515851,0.61719507,0.192,0.0,0.16199365,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,611,0.0,11,0.27710843,0.29389504,0.85421836,0.13988838,0.13988838,1.0,0.016786605,0.12,-24.83119,1.8793179,0.62643933,0.22999999,0.0,0.1507821,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,612,0.0,11,0.29389504,0.31010884,0.8692964,0.13511501,0.13511501,1.0,0.0162138,0.12,-25.570896,1.9124902,0.63749677,0.264,0.008,0.17962268,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,613,0.0,11,0.31010884,0.32852593,0.81396013,0.15347578,0.15347578,1.0,0.018417092,0.12,-24.402895,1.7907481,0.5969161,0.216,0.0,0.1822599,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,614,0.0,11,0.32852593,0.3434132,0.9063659,0.12406066,0.12406066,1.0,0.014887279,0.12,-25.798063,1.9940448,0.6646816,0.17600001,0.0,0.17663783,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,615,0.0,11,0.3434132,0.3587516,0.89340127,0.12781997,0.12781997,1.0,0.015338396,0.12,-24.765785,1.965522,0.655174,0.208,0.0,0.16915645,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,616,0.0,11,0.3587516,0.37479925,0.87377,0.13373035,0.13373035,1.0,0.016047642,0.12,-25.35479,1.9223324,0.64077747,0.24800001,0.0,0.17112347,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,617,0.0,11,0.37479925,0.39273953,0.8253521,0.1495023,0.1495023,1.0,0.017940277,0.12,-24.834146,1.8158108,0.60527027,0.24800001,0.0,0.1716903,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,618,0.0,11,0.39273953,0.4091896,0.8630132,0.137084,0.137084,1.0,0.016450081,0.12,-24.225588,1.898667,0.63288903,0.264,0.0,0.16823165,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,619,0.0,11,0.4091896,0.4261331,0.8501788,0.14119561,0.14119561,1.0,0.016943473,0.12,-24.7999,1.8704307,0.6234769,0.15200001,0.0,0.18983196,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,620,0.0,11,0.4261331,0.4434667,0.8402922,0.14444675,0.14444675,1.0,0.01733361,0.12,-25.400557,1.8486798,0.6162266,0.192,0.0,0.17545803,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,621,0.0,11,0.4434667,0.46149677,0.8231836,0.15025064,0.15025064,1.0,0.018030077,0.12,-23.963581,1.81104,0.60368,0.23200001,0.008,0.16132393,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,622,0.0,11,0.46149677,0.47878045,0.8415452,0.1440306,0.1440306,1.0,0.017283672,0.12,-24.992395,1.8514365,0.61714554,0.256,0.0,0.18103494,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,623,0.0,11,0.47878045,0.49434108,0.8871538,0.12967198,0.12967198,1.0,0.015560637,0.12,-25.97958,1.9517773,0.65059245,0.24000001,0.0,0.16664577,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,624,0.0,11,0.49434108,0.51019436,0.8790612,0.13211095,0.13211095,1.0,0.015853314,0.12,-25.65409,1.9339733,0.6446578,0.14,0.0,0.16613388,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,625,0.0,11,0.51019436,0.52806664,0.8270021,0.14893538,0.14893538,1.0,0.017872244,0.12,-25.072557,1.819441,0.60648036,0.24800001,0.0,0.16700114,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,626,0.0,11,0.52806664,0.54264975,0.91533035,0.12152613,0.12152613,1.0,0.014583135,0.12,-26.281479,2.013767,0.6712557,0.15200001,0.0,0.1980472,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,627,1.0,12,0.54264975,0.019147336,0.86176014,0.13748011,0.13748011,1.0,0.016497612,0.12,-25.401968,1.8959101,0.63197005,0.208,0.0,0.19023262,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,628,0.0,12,0.019147336,0.03682358,0.8317914,0.147302,0.147302,1.0,0.01767624,0.12,-25.371021,1.8299776,0.60999256,0.24800001,0.0,0.18370774,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,629,0.0,12,0.03682358,0.055283867,0.8129427,0.15383576,0.15383576,1.0,0.01846029,0.12,-23.950872,1.7885096,0.5961699,0.23200001,0.0,0.196204,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,630,0.0,12,0.055283867,0.071147576,0.87877643,0.13219759,0.13219759,1.0,0.015863711,0.12,-25.107912,1.9333467,0.64444894,0.192,0.008,0.1889325,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,631,0.0,12,0.071147576,0.08868249,0.83527774,0.14612423,0.14612423,1.0,0.017534908,0.12,-24.922544,1.8376477,0.61254925,0.24800001,0.0,0.19871646,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,632,0.0,12,0.08868249,0.105042405,0.8654002,0.13633263,0.13633263,1.0,0.016359916,0.12,-24.420975,1.9039185,0.6346395,0.24000001,0.0,0.18525048,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,633,0.0,12,0.105042405,0.12169568,0.85768145,0.13877735,0.13877735,1.0,0.01665328,0.12,-25.150852,1.8869369,0.62897897,0.24800001,0.008,0.18023168,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,634,0.0,12,0.12169568,0.13926843,0.83434165,0.14643952,0.14643952,1.0,0.017572742,0.12,-25.179,1.8355882,0.6118628,0.264,0.0,0.19419701,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,635,0.0,12,0.13926843,0.15882076,0.7879826,0.16293614,0.16293614,1.0,0.019552335,0.12,-23.842302,1.7335963,0.5778655,0.33600003,0.0,0.20901966,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,636,0.0,12,0.15882076,0.176553,0.8304178,0.14776862,0.14776862,1.0,0.017732233,0.12,-24.72713,1.8269557,0.60898525,0.24800001,0.0,0.21368018,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,637,0.0,12,0.176553,0.1925641,0.8747601,0.13342583,0.13342583,1.0,0.0160111,0.12,-25.143915,1.9245106,0.6415036,0.19999999,0.0,0.17777345,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,638,0.0,12,0.1925641,0.2104731,0.8261099,0.14924167,0.14924167,1.0,0.017909,0.12,-24.73817,1.8174781,0.605826,0.192,0.0,0.21464242,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,639,0.0,12,0.2104731,0.2280023,0.8354193,0.14607662,0.14607662,1.0,0.017529193,0.12,-24.753208,1.8379592,0.6126531,0.24800001,0.0,0.19263986,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,640,0.0,12,0.2280023,0.24661429,0.8093882,0.1551,0.1551,1.0,0.018612,0.12,-23.608036,1.7806896,0.5935632,0.28800002,0.0,0.18397625,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,641,0.0,12,0.24661429,0.2631142,0.8616997,0.13749923,0.13749923,1.0,0.016499907,0.12,-25.574495,1.8957772,0.63192576,0.2,0.0,0.19040515,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,642,0.0,12,0.2631142,0.28040487,0.8413702,0.14408866,0.14408866,1.0,0.017290639,0.12,-25.13577,1.8510514,0.61701715,0.208,0.0,0.17677984,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,643,0.0,12,0.28040487,0.29644856,0.8738765,0.13369755,0.13369755,1.0,0.016043706,0.12,-25.81058,1.9225667,0.64085555,0.224,0.0,0.18859988,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,644,0.0,12,0.29644856,0.31516045,0.80706376,0.15593235,0.15593235,1.0,0.018711882,0.12,-23.6072,1.7755758,0.5918586,0.24000001,0.0,0.19299366,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,645,0.0,12,0.31516045,0.33244893,0.84142447,0.14407066,0.14407066,1.0,0.017288478,0.12,-25.711935,1.8511708,0.61705697,0.216,0.0,0.21686812,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,646,0.0,12,0.33244893,0.3492845,0.8529531,0.14029653,0.14029653,1.0,0.016835583,0.12,-25.153543,1.8765342,0.6255114,0.17600001,0.0,0.19704196,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,647,0.0,12,0.3492845,0.36674702,0.83707434,0.145521,0.145521,1.0,0.01746252,0.12,-24.970093,1.8416003,0.6138668,0.2,0.0,0.18492147,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,648,0.0,12,0.36674702,0.38623083,0.7895072,0.16236514,0.16236514,1.0,0.019483816,0.12,-23.414146,1.7369505,0.57898355,0.28800002,0.0,0.17698659,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,649,0.0,12,0.38623083,0.4028472,0.85864466,0.13846989,0.13846989,1.0,0.016616387,0.12,-24.977331,1.889056,0.62968534,0.24800001,0.008,0.20202522,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,650,0.0,12,0.4028472,0.42026082,0.83829236,0.14511342,0.14511342,1.0,0.01741361,0.12,-25.056889,1.84428,0.61476004,0.26,0.0,0.16498013,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,651,0.0,12,0.42026082,0.43702647,0.8547608,0.13971375,0.13971375,1.0,0.01676565,0.12,-24.784435,1.8805114,0.62683713,0.216,0.0,0.21598409,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,652,0.0,12,0.43702647,0.4542359,0.84341437,0.14341204,0.14341204,1.0,0.017209444,0.12,-25.742113,1.8555486,0.6185162,0.24000001,0.0,0.18193975,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,653,0.0,12,0.4542359,0.47169638,0.83712566,0.1455038,0.1455038,1.0,0.017460456,0.12,-24.371918,1.8417132,0.6139044,0.18400002,0.0,0.21160792,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,654,0.0,12,0.47169638,0.48728123,0.8864783,0.12987383,0.12987383,1.0,0.015584859,0.12,-25.89221,1.9502913,0.65009713,0.2,0.0,0.19603173,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,655,0.0,12,0.48728123,0.50373745,0.86285156,0.13713503,0.13713503,1.0,0.016456204,0.12,-26.590063,1.8983114,0.6327705,0.216,0.0,0.23885018,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,656,0.0,12,0.50373745,0.5196144,0.878414,0.13230796,0.13230796,1.0,0.015876954,0.12,-26.027527,1.9325494,0.64418316,0.18400002,0.0,0.19551313,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,657,0.0,12,0.5196144,0.5359943,0.8648697,0.13649926,0.13649926,1.0,0.01637991,0.12,-25.324162,1.9027513,0.63425046,0.2,0.0,0.17664744,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,658,0.0,12,0.5359943,0.55189884,0.87765926,0.1325381,0.1325381,1.0,0.015904572,0.12,-26.095438,1.9308889,0.64362967,0.17600001,0.0,0.20379508,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,659,1.0,13,0.55189884,0.027698247,0.8805398,0.13166192,0.13166192,1.0,0.015799431,0.12,-25.719835,1.9372262,0.64574206,0.208,0.0,0.19582817,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,660,0.0,13,0.027698247,0.04638172,0.80772364,0.1556956,0.1556956,1.0,0.018683473,0.12,-23.785408,1.7770275,0.5923425,0.272,0.008,0.21648891,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,13,0.04638172,0.061545376,0.8983773,0.1263638,0.1263638,1.0,0.015163655,0.12,-26.569118,1.9764695,0.6588232,0.17600001,0.0,0.25290188,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,13,0.061545376,0.078789145,0.842549,0.14369808,0.14369808,1.0,0.017243769,0.12,-24.411753,1.8536448,0.61788166,0.264,0.0,0.21995622,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,0.0,13,0.078789145,0.097933665,0.79713684,0.15953764,0.15953764,1.0,0.019144516,0.12,-23.856934,1.753736,0.5845787,0.29999998,0.0,0.21108903,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,0.0,13,0.097933665,0.11459028,0.8575945,0.13880512,0.13880512,1.0,0.016656615,0.12,-24.865143,1.8867456,0.6289152,0.24800001,0.008,0.22426187,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,0.0,13,0.11459028,0.13059933,0.8748155,0.13340878,0.13340878,1.0,0.016009053,0.12,-25.459696,1.9246325,0.6415442,0.208,0.008,0.22688729,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,13,0.13059933,0.1473868,0.8541961,0.13989554,0.13989554,1.0,0.016787466,0.12,-25.729855,1.8792689,0.626423,0.208,0.0,0.22885883,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,0.0,13,0.1473868,0.1647946,0.83843744,0.14506496,0.14506496,1.0,0.017407795,0.12,-24.72087,1.8445992,0.61486644,0.216,0.0,0.20664075,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,0.0,13,0.1647946,0.18224467,0.8373838,0.14541732,0.14541732,1.0,0.017450077,0.12,-24.7359,1.8422811,0.6140937,0.256,0.0,0.23994373,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,0.0,13,0.18224467,0.19762775,0.8921382,0.12819228,0.12819228,1.0,0.015383073,0.12,-26.284039,1.9627432,0.65424776,0.216,0.0,0.23798788,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,13,0.19762775,0.21406455,0.8633639,0.13697335,0.13697335,1.0,0.016436802,0.12,-25.248266,1.8994385,0.63314617,0.2,0.0,0.21745627,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,13,0.21406455,0.23203342,0.82466066,0.14974052,0.14974052,1.0,0.017968861,0.12,-25.351778,1.8142897,0.60476327,0.296,0.0,0.24377407,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,13,0.23203342,0.24840182,0.865175,0.13640334,0.13640334,1.0,0.0163684,0.12,-24.69775,1.9034231,0.6344744,0.2,0.0,0.22743103,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,13,0.24840182,0.26745462,0.79922223,0.1587734,0.1587734,1.0,0.01905281,0.12,-24.60472,1.758324,0.586108,0.2,0.0,0.21562949,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,13,0.26745462,0.28564656,0.81930214,0.15159954,0.15159954,1.0,0.018191945,0.12,-24.631058,1.8025007,0.6008336,0.224,0.0,0.21835081,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,0.0,13,0.28564656,0.30261895,0.8494382,0.14143659,0.14143659,1.0,0.016972391,0.12,-24.296717,1.8688014,0.6229338,0.28,0.0,0.2057444,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,13,0.30261895,0.3212513,0.8089134,0.15526965,0.15526965,1.0,0.018632358,0.12,-23.928104,1.7796451,0.59321505,0.29999998,0.0,0.19134027,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,13,0.3212513,0.33825386,0.84866726,0.14168788,0.14168788,1.0,0.017002545,0.12,-24.619087,1.8671052,0.62236845,0.18400002,0.0,0.21603918,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,13,0.33825386,0.35744613,0.7960548,0.15993564,0.15993564,1.0,0.019192277,0.12,-24.257023,1.7513555,0.5837852,0.264,0.0,0.21261881,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,13,0.35744613,0.3745688,0.8456102,0.14268878,0.14268878,1.0,0.017122654,0.12,-23.998446,1.8603796,0.62012655,0.312,0.008,0.20607038,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,13,0.3745688,0.39305365,0.8123648,0.15404058,0.15404058,1.0,0.018484868,0.12,-24.270739,1.7872382,0.5957461,0.2,0.0,0.2086478,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,0.0,13,0.39305365,0.41000068,0.8500874,0.14122531,0.14122531,1.0,0.016947037,0.12,-24.49322,1.8702296,0.62340987,0.216,0.0,0.23935205,0.0,0.0,2182400
