mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,668,0.0,7,0.47194484,0.47708085,0.98834276,0.10272054,0.10272054,1.0,0.005136027,0.05,-26.8235,2.1743975,0.72479916,0.16000001,0.0,0.163528,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,669,0.0,7,0.47708085,0.4821513,0.99392295,0.10140914,0.10140914,1.0,0.005070457,0.05,-27.407219,2.186674,0.7288914,0.16800001,0.0,0.15581664,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,670,0.0,7,0.4821513,0.48718038,0.99748236,0.10058139,0.10058139,1.0,0.0050290697,0.05,-26.821482,2.194505,0.7315017,0.128,0.0,0.1519946,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,671,0.0,7,0.48718038,0.4930547,0.93001384,0.117486,0.117486,1.0,0.0058743,0.05,-26.83519,2.0460713,0.68202376,0.192,0.0,0.16381529,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,672,0.0,7,0.4930547,0.49827042,0.98165536,0.10431448,0.10431448,1.0,0.0052157245,0.05,-26.14241,2.159685,0.719895,0.120000005,0.0,0.15436652,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,673,0.0,7,0.49827042,0.5039598,0.943905,0.113787614,0.113787614,1.0,0.0056893807,0.05,-26.320257,2.0766325,0.69221085,0.14400001,0.0,0.13844843,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,674,0.0,7,0.5039598,0.5095975,0.94786984,0.11275354,0.11275354,1.0,0.005637677,0.05,-26.235374,2.0853553,0.6951184,0.17600001,0.0,0.11832825,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,675,0.0,7,0.5095975,0.51505595,0.9618965,0.10917005,0.10917005,1.0,0.0054585026,0.05,-25.49779,2.1162145,0.7054049,0.17600001,0.0,0.12954143,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,676,0.0,7,0.51505595,0.52059287,0.9557012,0.110738546,0.110738546,1.0,0.0055369274,0.05,-25.67827,2.1025846,0.7008616,0.21,0.0,0.13048689,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,677,0.0,7,0.52059287,0.52570665,0.99022776,0.10227565,0.10227565,1.0,0.0051137824,0.05,-26.727493,2.1785445,0.7261815,0.136,0.0,0.1335268,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,678,0.0,7,0.52570665,0.5315254,0.93414015,0.11637502,0.11637502,1.0,0.005818751,0.05,-25.955336,2.0551493,0.6850498,0.16800001,0.0,0.13334888,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,679,0.0,7,0.5315254,0.5373484,0.9338232,0.11645998,0.11645998,1.0,0.005822999,0.05,-25.306688,2.0544522,0.68481743,0.208,0.0,0.11698652,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,680,0.0,7,0.5373484,0.5432272,0.9296811,0.117576055,0.117576055,1.0,0.005878803,0.05,-25.80347,2.0453393,0.6817798,0.216,0.0,0.12747346,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,681,0.0,7,0.5432272,0.5489163,0.9439282,0.113781534,0.113781534,1.0,0.0056890766,0.05,-25.663054,2.0766835,0.69222784,0.192,0.0,0.14889412,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,682,0.0,7,0.5489163,0.5546139,0.9432778,0.11395208,0.11395208,1.0,0.005697604,0.05,-27.151701,2.0752525,0.6917509,0.2,0.0,0.16882597,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,683,0.0,7,0.5546139,0.5600251,0.9656763,0.10822402,0.10822402,1.0,0.005411201,0.05,-27.41565,2.1245303,0.7081768,0.15200001,0.0,0.15698534,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,684,1.0,8,0.5600251,0.00562771,0.9505791,0.11205232,0.11205232,1.0,0.0056026164,0.05,-26.484173,2.0913157,0.6971053,0.192,0.0,0.14598177,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,685,0.0,8,0.00562771,0.010524554,1.0090537,0.09793689,0.09793689,1.0,0.0048968447,0.05,-27.665274,2.2199626,0.73998755,0.15200001,0.0,0.15385167,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,686,0.0,8,0.010524554,0.016026251,0.9584734,0.110033914,0.110033914,1.0,0.005501696,0.05,-26.192339,2.1086836,0.70289457,0.208,0.0,0.13324207,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,687,0.0,8,0.016026251,0.021344697,0.97318524,0.106368914,0.106368914,1.0,0.0053184456,0.05,-26.239786,2.1410503,0.7136835,0.16800001,0.0,0.14011867,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,688,0.0,8,0.021344697,0.026732719,0.9675406,0.10776043,0.10776043,1.0,0.0053880215,0.05,-26.827457,2.1286318,0.70954394,0.23200001,0.0,0.14167671,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,689,0.0,8,0.026732719,0.032815054,0.9148997,0.12164669,0.12164669,1.0,0.0060823346,0.05,-25.448383,2.0128195,0.67093986,0.19999999,0.0,0.11904516,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,690,0.0,8,0.032815054,0.03873098,0.9269472,0.11831853,0.11831853,1.0,0.0059159263,0.05,-25.806341,2.0393245,0.6797749,0.128,0.0,0.15531902,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,691,0.0,8,0.03873098,0.04428161,0.9546278,0.11101258,0.11101258,1.0,0.005550629,0.05,-26.46897,2.100223,0.7000744,0.16000001,0.0,0.13111725,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,692,0.0,8,0.04428161,0.0494196,0.98817664,0.10275983,0.10275983,1.0,0.0051379916,0.05,-27.215622,2.174032,0.7246773,0.24000001,0.0,0.16399838,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,693,0.0,8,0.0494196,0.05543928,0.9193967,0.120393574,0.120393574,1.0,0.006019679,0.05,-25.918598,2.0227132,0.6742377,0.16000001,0.0,0.1295831,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,694,0.0,8,0.05543928,0.06133777,0.9282292,0.11796979,0.11796979,1.0,0.0058984896,0.05,-26.27982,2.042145,0.680715,0.16800001,0.0,0.1248599,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,695,0.0,8,0.06133777,0.06669336,0.9701625,0.10711184,0.10711184,1.0,0.0053555924,0.05,-25.8962,2.1344001,0.7114667,0.120000005,0.0,0.13752382,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,696,0.0,8,0.06669336,0.07213331,0.9633752,0.10879898,0.10879898,1.0,0.005439949,0.05,-26.947485,2.1194677,0.70648926,0.14400001,0.0,0.18425071,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,697,0.0,8,0.07213331,0.077797644,0.9458211,0.11328669,0.11328669,1.0,0.0056643346,0.05,-26.465235,2.080848,0.69361603,0.14400001,0.0,0.16113074,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,698,0.0,8,0.077797644,0.083209805,0.9655995,0.10824317,0.10824317,1.0,0.0054121586,0.05,-25.952349,2.1243613,0.70812047,0.15200001,0.0,0.15000995,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,699,0.0,8,0.083209805,0.08823352,0.99794495,0.100474305,0.100474305,1.0,0.0050237156,0.05,-26.796515,2.1955228,0.73184097,0.128,0.0,0.14535709,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,700,0.0,8,0.08823352,0.09329146,0.99499655,0.101158746,0.101158746,1.0,0.0050579375,0.05,-27.016933,2.1890361,0.72967875,0.136,0.0,0.15016124,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,701,0.0,8,0.09329146,0.098920025,0.9485725,0.11257123,0.11257123,1.0,0.0056285616,0.05,-25.860485,2.0869012,0.69563377,0.120000005,0.0,0.12569365,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,702,0.0,8,0.098920025,0.10471166,0.93616873,0.11583272,0.11583272,1.0,0.005791636,0.05,-26.901268,2.0596123,0.68653744,0.14999999,0.0,0.14939125,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,703,0.0,8,0.10471166,0.11028202,0.95308685,0.11140717,0.11140717,1.0,0.0055703586,0.05,-26.361189,2.096833,0.69894433,0.18400002,0.0,0.15416881,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,704,0.0,8,0.11028202,0.115728624,0.9628443,0.10893205,0.10893205,1.0,0.0054466026,0.05,-26.27938,2.1182997,0.7060999,0.15200001,0.0,0.14070491,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,705,0.0,8,0.115728624,0.12087721,0.9872826,0.1029716,0.1029716,1.0,0.00514858,0.05,-26.25787,2.172065,0.7240217,0.16000001,0.0,0.14481148,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,706,0.0,8,0.12087721,0.12601472,0.98821723,0.10275023,0.10275023,1.0,0.0051375115,0.05,-27.361465,2.1741214,0.7247071,0.18400002,0.0,0.15869172,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,707,0.0,8,0.12601472,0.13180223,0.936478,0.11575026,0.11575026,1.0,0.005787513,0.05,-25.61723,2.0602927,0.68676424,0.16000001,0.0,0.13141091,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,708,0.0,8,0.13180223,0.13724752,0.9629498,0.10890559,0.10890559,1.0,0.0054452796,0.05,-26.385515,2.118532,0.70617735,0.18400002,0.0,0.16806662,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,709,0.0,8,0.13724752,0.14279713,0.954708,0.1109921,0.1109921,1.0,0.005549605,0.05,-26.063236,2.1003995,0.7001332,0.2,0.0,0.15204729,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,710,0.0,8,0.14279713,0.14849108,0.94355565,0.11387918,0.11387918,1.0,0.005693959,0.05,-26.022392,2.0758638,0.6919546,0.15200001,0.0,0.1445575,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,711,0.0,8,0.14849108,0.15374619,0.9783883,0.10510216,0.10510216,1.0,0.0052551082,0.05,-27.148067,2.1524973,0.71749914,0.120000005,0.0,0.14533445,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,712,0.0,8,0.15374619,0.15959632,0.9318041,0.11700268,0.11700268,1.0,0.005850134,0.05,-25.714787,2.05001,0.6833367,0.23200001,0.0,0.13421574,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,713,0.0,8,0.15959632,0.16473499,0.98811907,0.10277345,0.10277345,1.0,0.0051386724,0.05,-27.06491,2.1739054,0.7246351,0.112,0.0,0.1395567,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,714,0.0,8,0.16473499,0.16995136,0.9816013,0.10432748,0.10432748,1.0,0.005216374,0.05,-26.948425,2.159566,0.7198553,0.17600001,0.0,0.15590402,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,715,0.0,8,0.16995136,0.17617002,0.9052733,0.12437316,0.12437316,1.0,0.0062186583,0.05,-25.132431,1.991641,0.66388035,0.22999999,0.0,0.122954994,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,716,0.0,8,0.17617002,0.18210462,0.925579,0.11869188,0.11869188,1.0,0.0059345937,0.05,-25.662418,2.0363145,0.6787715,0.18400002,0.0,0.14637525,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,717,0.0,8,0.18210462,0.18771866,0.9496948,0.11228073,0.11228073,1.0,0.005614036,0.05,-26.705133,2.0893703,0.6964568,0.24800001,0.0,0.13507897,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,718,0.0,8,0.18771866,0.1933573,0.9477954,0.112772875,0.112772875,1.0,0.0056386436,0.05,-26.278046,2.0851915,0.6950638,0.14400001,0.0,0.12924539,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,719,0.0,8,0.1933573,0.19882192,0.9614105,0.10929227,0.10929227,1.0,0.0054646134,0.05,-26.305334,2.1151454,0.7050485,0.136,0.0,0.11900022,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,720,0.0,8,0.19882192,0.20476547,0.9249235,0.11887117,0.11887117,1.0,0.0059435586,0.05,-25.805834,2.0348723,0.6782908,0.16000001,0.0,0.13892615,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,721,0.0,8,0.20476547,0.21052818,0.93834317,0.115254216,0.115254216,1.0,0.0057627107,0.05,-25.45805,2.0643961,0.68813205,0.208,0.0,0.14919904,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,722,0.0,8,0.21052818,0.21641155,0.9293441,0.11766732,0.11766732,1.0,0.005883366,0.05,-26.778223,2.0445979,0.6815326,0.18400002,0.0,0.14303607,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,723,0.0,8,0.21641155,0.22178502,0.96871424,0.10746963,0.10746963,1.0,0.0053734817,0.05,-26.643276,2.131214,0.71040463,0.18400002,0.0,0.18581358,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,724,0.0,8,0.22178502,0.2279053,0.912199,0.1224055,0.1224055,1.0,0.0061202752,0.05,-25.87757,2.006878,0.6689593,0.208,0.0,0.15192091,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,725,0.0,8,0.2279053,0.2334696,0.9535588,0.11128616,0.11128616,1.0,0.0055643083,0.05,-26.36848,2.0978713,0.69929045,0.16000001,0.0,0.14356972,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,726,0.0,8,0.2334696,0.23859718,0.98905724,0.10255166,0.10255166,1.0,0.005127583,0.05,-26.562075,2.1759694,0.72532314,0.096,0.0,0.12376356,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,727,0.0,8,0.23859718,0.24385504,0.97816074,0.105157256,0.105157256,1.0,0.005257863,0.05,-26.760616,2.1519966,0.71733224,0.17600001,0.0,0.1839095,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,728,0.0,8,0.24385504,0.24984756,0.9213606,0.119850375,0.119850375,1.0,0.0059925187,0.05,-26.221304,2.0270338,0.67567796,0.14,0.0,0.1424295,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,729,0.0,8,0.24984756,0.25548524,0.9478708,0.112753265,0.112753265,1.0,0.0056376634,0.05,-26.675404,2.0853574,0.69511914,0.128,0.0,0.13024181,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,730,0.0,8,0.25548524,0.26113397,0.9470189,0.11297467,0.11297467,1.0,0.0056487336,0.05,-26.640314,2.0834832,0.6944944,0.216,0.008,0.1456849,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,731,0.0,8,0.26113397,0.26609087,1.0037588,0.099138245,0.099138245,1.0,0.0049569122,0.05,-27.307375,2.2083135,0.7361045,0.16000001,0.0,0.14400819,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,732,0.0,8,0.26609087,0.2717961,0.9426972,0.11410449,0.11410449,1.0,0.0057052244,0.05,-26.707079,2.0739753,0.6913251,0.16000001,0.0,0.17153703,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,733,0.0,8,0.2717961,0.27726865,0.96078014,0.10945102,0.10945102,1.0,0.005472551,0.05,-26.819641,2.1137586,0.7045862,0.120000005,0.0,0.13587332,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,734,0.0,8,0.27726865,0.2826507,0.9680209,0.10764134,0.10764134,1.0,0.005382067,0.05,-25.821657,2.1296885,0.7098962,0.216,0.0,0.12131127,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,735,0.0,8,0.2826507,0.28793007,0.9763887,0.10558721,0.10558721,1.0,0.0052793603,0.05,-26.420694,2.148098,0.7160327,0.192,0.0,0.13691361,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,736,0.0,8,0.28793007,0.2940294,0.9136864,0.12198702,0.12198702,1.0,0.006099351,0.05,-25.420856,2.0101502,0.6700501,0.18400002,0.0,0.13588358,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,737,0.0,8,0.2940294,0.2995876,0.9540364,0.11116384,0.11116384,1.0,0.0055581923,0.05,-25.935003,2.098922,0.6996407,0.14400001,0.0,0.15796722,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,738,0.0,8,0.2995876,0.3055854,0.9209785,0.11995586,0.11995586,1.0,0.0059977933,0.05,-26.258514,2.0261931,0.67539775,0.17600001,0.0,0.15692005,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,739,0.0,8,0.3055854,0.31064922,0.994494,0.10127586,0.10127586,1.0,0.005063793,0.05,-27.13403,2.1879306,0.7293102,0.16800001,0.0,0.15153934,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,740,0.0,8,0.31064922,0.315829,0.9846566,0.103596106,0.103596106,1.0,0.005179805,0.05,-26.856636,2.1662877,0.7220959,0.216,0.0,0.15933636,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,741,0.0,8,0.315829,0.32148528,0.94644064,0.11312521,0.11312521,1.0,0.0056562605,0.05,-26.528381,2.082211,0.69407034,0.13,0.0,0.13467176,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,742,0.0,8,0.32148528,0.32746518,0.92227536,0.11959818,0.11959818,1.0,0.005979909,0.05,-25.933447,2.0290463,0.6763488,0.17600001,0.0,0.12310348,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,743,0.0,8,0.32746518,0.3334137,0.9245615,0.11897029,0.11897029,1.0,0.0059485147,0.05,-25.51933,2.034076,0.67802536,0.216,0.008,0.1395115,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,744,0.0,8,0.3334137,0.33985075,0.8902816,0.12874144,0.12874144,1.0,0.006437072,0.05,-25.148354,1.9586587,0.6528863,0.28800002,0.008,0.1189987,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,745,0.0,8,0.33985075,0.34545064,0.9507901,0.111997895,0.111997895,1.0,0.005599895,0.05,-25.88718,2.09178,0.69726,0.136,0.0,0.13639112,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,746,0.0,8,0.34545064,0.35064793,0.9831931,0.103945784,0.103945784,1.0,0.0051972894,0.05,-27.512106,2.163068,0.7210227,0.136,0.0,0.15333095,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,747,0.0,8,0.35064793,0.35635608,0.94247323,0.11416338,0.11416338,1.0,0.0057081687,0.05,-25.324762,2.0734825,0.69116086,0.18400002,0.0,0.14272161,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,748,0.0,8,0.35635608,0.36176983,0.9654729,0.10827473,0.10827473,1.0,0.0054137367,0.05,-27.06042,2.1240828,0.7080276,0.120000005,0.0,0.1375175,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,749,0.0,8,0.36176983,0.3672002,0.9641398,0.10860758,0.10860758,1.0,0.0054303794,0.05,-26.681084,2.12115,0.70705,0.192,0.0,0.16350794,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,750,0.0,8,0.3672002,0.37260777,0.9659677,0.10815143,0.10815143,1.0,0.0054075713,0.05,-26.79493,2.1251714,0.7083905,0.17600001,0.0,0.13923635,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,751,0.0,8,0.37260777,0.37841702,0.9348504,0.11618487,0.11618487,1.0,0.0058092433,0.05,-26.24507,2.056712,0.68557066,0.16800001,0.0,0.14440767,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,752,0.0,8,0.37841702,0.38512373,0.8724597,0.13413443,0.13413443,1.0,0.0067067216,0.05,-25.67802,1.9194497,0.6398166,0.24800001,0.0,0.14106993,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,753,0.0,8,0.38512373,0.39101377,0.9288519,0.117800765,0.117800765,1.0,0.0058900383,0.05,-25.720623,2.043515,0.68117166,0.18400002,0.0,0.13054182,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,754,0.0,8,0.39101377,0.39625138,0.9798381,0.10475191,0.10475191,1.0,0.0052375956,0.05,-27.231327,2.1556869,0.7185623,0.14999999,0.0,0.14852963,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,755,0.0,8,0.39625138,0.40148547,0.98012894,0.10468178,0.10468178,1.0,0.005234089,0.05,-26.861483,2.1563268,0.71877563,0.16000001,0.0,0.15182818,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,756,0.0,8,0.40148547,0.4080069,0.8846277,0.13042845,0.13042845,1.0,0.0065214224,0.05,-25.505974,1.9462198,0.64873993,0.16000001,0.0,0.15497038,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,757,0.0,8,0.4080069,0.41385612,0.9318717,0.11698447,0.11698447,1.0,0.0058492236,0.05,-25.620348,2.0501587,0.68338627,0.16800001,0.0,0.14624134,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,758,0.0,8,0.41385612,0.4191787,0.9728469,0.1064518,0.1064518,1.0,0.00532259,0.05,-27.423578,2.140306,0.71343535,0.15200001,0.0,0.13738808,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,759,0.0,8,0.4191787,0.4254205,0.90365964,0.12483613,0.12483613,1.0,0.006241807,0.05,-26.294054,1.9880909,0.66269696,0.224,0.0,0.14268471,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,760,0.0,8,0.4254205,0.43064886,0.98060375,0.10456738,0.10456738,1.0,0.005228369,0.05,-26.88424,2.1573713,0.7191238,0.192,0.0,0.13578413,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,761,0.0,8,0.43064886,0.43628475,0.9480068,0.11271798,0.11271798,1.0,0.005635899,0.05,-26.156204,2.0856566,0.6952189,0.17600001,0.0,0.13684782,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,762,0.0,8,0.43628475,0.44147256,0.98398674,0.10375601,0.10375601,1.0,0.0051878006,0.05,-26.753622,2.164814,0.7216047,0.104,0.0,0.15728247,0.0,0.0,2441600
