mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,0.0,3,0.060897194,0.060897194,1.0197688,0.0,0.095550105,0.0,0.0,0.12,-27.84524,2.2435362,0.7478454,0.18400002,0.0,0.15188642,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,0.0,3,0.060897194,0.060897194,1.0453156,0.0,0.0900916,0.0,0.0,0.12,-27.817375,2.2997403,0.7665801,0.216,0.0,0.17185967,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,3,0.060897194,0.060897194,1.0047172,0.0,0.09891969,0.0,0.0,0.12,-26.800533,2.210422,0.73680735,0.192,0.0,0.1507412,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,3,0.060897194,0.060897194,1.0215108,0.0,0.09516761,0.0,0.0,0.12,-26.881035,2.2473688,0.749123,0.17600001,0.0,0.14867668,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,3,0.060897194,0.060897194,1.0440706,0.0,0.09035026,0.0,0.0,0.12,-27.115036,2.2970011,0.7656671,0.14400001,0.0,0.16497871,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,0.0,3,0.060897194,0.060897194,1.01396,0.0,0.09683671,0.0,0.0,0.12,-27.018593,2.2307565,0.7435855,0.136,0.0,0.14469309,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,3,0.060897194,0.060897194,1.0448241,0.0,0.09019362,0.0,0.0,0.12,-28.065836,2.298659,0.76621974,0.16000001,0.0,0.16923165,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,3,0.060897194,0.060897194,1.002445,0.0,0.0994386,0.0,0.0,0.12,-26.565315,2.205423,0.73514104,0.18400002,0.0,0.1639739,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,3,0.060897194,0.060897194,1.0446434,0.0,0.09023118,0.0,0.0,0.12,-27.075073,2.2982614,0.7660872,0.224,0.0,0.14929467,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,3,0.060897194,0.07302317,0.9954646,0.10104979,0.10104979,1.0,0.0121259745,0.12,-27.330662,2.1900659,0.73002195,0.17600001,0.008,0.16932218,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,3,0.07302317,0.08520678,0.99340546,0.10153002,0.10153002,1.0,0.012183603,0.12,-27.187468,2.1855357,0.7285119,0.136,0.0,0.17704096,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,3,0.08520678,0.08520678,1.0014226,0.0,0.09967294,0.0,0.0,0.12,-27.301281,2.2031739,0.73439133,0.14,0.0,0.15504475,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,3,0.08520678,0.09784468,0.9775061,0.10531588,0.10531588,1.0,0.012637905,0.12,-26.509686,2.1505563,0.7168521,0.224,0.0,0.13983963,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,3,0.09784468,0.09784468,1.0560921,0.0,0.08788361,0.0,0.0,0.12,-27.31085,2.3234491,0.7744831,0.14400001,0.0,0.16519848,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,3,0.09784468,0.09784468,1.0742887,0.0,0.084277436,0.0,0.0,0.12,-27.737814,2.3634825,0.7878275,0.192,0.0,0.17330946,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,3,0.09784468,0.110751525,0.9683613,0.10755699,0.10755699,1.0,0.012906838,0.12,-26.972263,2.1304374,0.71014583,0.2,0.0,0.14147443,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,3,0.110751525,0.110751525,1.0316734,0.0,0.09296651,0.0,0.0,0.12,-27.007383,2.2697268,0.7565756,0.112,0.0,0.12875384,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,3,0.110751525,0.110751525,1.0161779,0.0,0.09634343,0.0,0.0,0.12,-27.155407,2.235636,0.745212,0.15200001,0.0,0.13178667,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,3,0.110751525,0.110751525,1.0302223,0.0,0.09327767,0.0,0.0,0.12,-27.78337,2.2665343,0.75551146,0.128,0.0,0.17623818,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,3,0.110751525,0.110751525,1.0164737,0.0,0.09627785,0.0,0.0,0.12,-27.090471,2.2362866,0.7454289,0.18400002,0.0,0.17015071,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,3,0.110751525,0.110751525,1.0064248,0.0,0.09853152,0.0,0.0,0.12,-26.697123,2.2141788,0.73805964,0.23200001,0.0,0.17443058,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,3,0.110751525,0.110751525,1.040203,0.0,0.091158465,0.0,0.0,0.12,-27.8987,2.2884922,0.76283073,0.128,0.0,0.15439777,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,3,0.110751525,0.12291093,0.99426895,0.101328366,0.101328366,1.0,0.012159403,0.12,-26.52825,2.1874354,0.72914517,0.16000001,0.0,0.13360767,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,3,0.12291093,0.13491601,0.9998163,0.1000423,0.1000423,1.0,0.012005076,0.12,-26.506472,2.1996398,0.7332133,0.192,0.0,0.1729171,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,3,0.13491601,0.13491601,1.0210471,0.0,0.09526927,0.0,0.0,0.12,-27.205927,2.2463486,0.7487829,0.14,0.0,0.14790499,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,3,0.13491601,0.13491601,1.0496012,0.0,0.089206964,0.0,0.0,0.12,-27.475365,2.3091688,0.76972294,0.14400001,0.0,0.136386,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,3,0.13491601,0.13491601,1.0050143,0.0,0.098852046,0.0,0.0,0.12,-26.839,2.2110755,0.7370252,0.2,0.0,0.15181397,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,3,0.13491601,0.13491601,1.0029377,0.0,0.09932586,0.0,0.0,0.12,-27.157267,2.206507,0.73550236,0.192,0.0,0.1446369,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,3,0.13491601,0.1480483,0.96084064,0.10943578,0.10943578,1.0,0.013132294,0.12,-26.546947,2.1138916,0.70463055,0.15200001,0.0,0.13142627,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,3,0.1480483,0.1480483,1.0144928,0.0,0.09671798,0.0,0.0,0.12,-26.49693,2.2319286,0.74397624,0.18400002,0.008,0.14280623,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,3,0.1480483,0.1480483,1.0170813,0.0,0.09614324,0.0,0.0,0.12,-26.966835,2.2376235,0.7458745,0.16000001,0.0,0.17284274,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,3,0.1480483,0.1480483,1.0731338,0.0,0.08450183,0.0,0.0,0.12,-27.868217,2.3609416,0.78698057,0.096,0.0,0.16677739,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,3,0.1480483,0.1480483,1.0297166,0.0,0.09338635,0.0,0.0,0.12,-27.48379,2.2654219,0.75514066,0.128,0.0,0.18650356,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,3,0.1480483,0.1480483,1.0170081,0.0,0.09615943,0.0,0.0,0.12,-26.482317,2.2374625,0.7458209,0.14400001,0.0,0.15248914,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,0.0,3,0.1480483,0.1480483,1.0197767,0.0,0.09554838,0.0,0.0,0.12,-27.468006,2.2435536,0.74785125,0.120000005,0.0,0.14550868,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,3,0.1480483,0.16029005,0.99133754,0.10201462,0.10201462,1.0,0.012241755,0.12,-26.239618,2.1809862,0.7269954,0.18400002,0.0,0.13514252,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,3,0.16029005,0.16029005,1.0102355,0.0,0.097670734,0.0,0.0,0.12,-26.639217,2.2225626,0.7408542,0.16800001,0.0,0.17910065,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,0.0,3,0.16029005,0.16029005,1.0302278,0.0,0.09327649,0.0,0.0,0.12,-27.460663,2.2665465,0.7555155,0.14999999,0.0,0.14265445,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,3,0.16029005,0.16029005,1.0556594,0.0,0.08797122,0.0,0.0,0.12,-27.791912,2.3224971,0.77416575,0.18400002,0.0,0.17717789,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,3,0.16029005,0.16029005,1.0043075,0.0,0.09901306,0.0,0.0,0.12,-27.214153,2.2095206,0.7365069,0.192,0.0,0.18065985,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,3,0.16029005,0.16029005,1.0865079,0.0,0.081939265,0.0,0.0,0.12,-27.48906,2.3903651,0.7967884,0.136,0.0,0.18864141,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,3,0.16029005,0.17292234,0.9776991,0.10526908,0.10526908,1.0,0.01263229,0.12,-26.787865,2.150981,0.7169937,0.128,0.0,0.15095466,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,3,0.17292234,0.1855435,0.97808176,0.10517639,0.10517639,1.0,0.012621166,0.12,-26.454306,2.1518228,0.7172743,0.192,0.0,0.13491039,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,3,0.1855435,0.1855435,1.0160424,0.0,0.0963735,0.0,0.0,0.12,-27.252388,2.2353377,0.7451126,0.17600001,0.0,0.13631506,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,3,0.1855435,0.19791514,0.9867542,0.103096955,0.103096955,1.0,0.012371634,0.12,-26.274212,2.1709025,0.7236342,0.17600001,0.0,0.13905588,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,3,0.19791514,0.21023074,0.9887257,0.10262998,0.10262998,1.0,0.012315597,0.12,-27.075869,2.17524,0.72508,0.16800001,0.0,0.13437821,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,3,0.21023074,0.21023074,1.0959997,0.0,0.080167845,0.0,0.0,0.12,-29.433779,2.4112475,0.8037492,0.136,0.0,0.24590604,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,3,0.21023074,0.22244462,0.9923271,0.10178245,0.10178245,1.0,0.012213893,0.12,-26.582823,2.1831632,0.7277211,0.096,0.0,0.12642175,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,3,0.22244462,0.22244462,1.0316234,0.0,0.09297724,0.0,0.0,0.12,-27.802324,2.2696166,0.75653887,0.16800001,0.0,0.18072361,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,0.0,3,0.22244462,0.22244462,1.0059695,0.0,0.09863487,0.0,0.0,0.12,-26.687744,2.2131772,0.73772573,0.2,0.0,0.13665572,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,3,0.22244462,0.22244462,1.0336102,0.0,0.09255284,0.0,0.0,0.12,-27.292477,2.2739878,0.75799596,0.14,0.0,0.14835893,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,3,0.22244462,0.22244462,1.0244642,0.0,0.094522625,0.0,0.0,0.12,-27.662682,2.2538664,0.75128883,0.120000005,0.0,0.1478766,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,3,0.22244462,0.22244462,1.0517868,0.0,0.08875917,0.0,0.0,0.12,-27.203512,2.313977,0.7713257,0.104,0.0,0.14873208,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,3,0.22244462,0.22244462,1.0888945,0.0,0.08149022,0.0,0.0,0.12,-28.225449,2.3956158,0.7985386,0.15200001,0.0,0.1507298,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,3,0.22244462,0.22244462,1.0557545,0.0,0.08795194,0.0,0.0,0.12,-27.10963,2.3227065,0.7742355,0.120000005,0.0,0.17081271,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,3,0.22244462,0.22244462,1.02948,0.0,0.09343724,0.0,0.0,0.12,-26.753357,2.2649012,0.7549671,0.120000005,0.0,0.16173604,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,3,0.22244462,0.22244462,1.0392231,0.0,0.09136439,0.0,0.0,0.12,-27.762306,2.2863364,0.76211214,0.224,0.0,0.15330932,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,3,0.22244462,0.22244462,1.0785041,0.0,0.08346337,0.0,0.0,0.12,-28.049873,2.3727565,0.7909188,0.112,0.0,0.16683146,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,3,0.22244462,0.22244462,1.075485,0.0,0.0840456,0.0,0.0,0.12,-27.903126,2.3661141,0.78870475,0.136,0.0,0.15860958,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,3,0.22244462,0.22244462,1.0398854,0.0,0.09122515,0.0,0.0,0.12,-27.177956,2.2877936,0.7625979,0.2,0.0,0.16710426,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,3,0.22244462,0.22244462,1.0811297,0.0,0.08296031,0.0,0.0,0.12,-28.258848,2.378533,0.7928443,0.136,0.0,0.17907333,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,3,0.22244462,0.22244462,1.1042477,0.0,0.078659706,0.0,0.0,0.12,-28.336262,2.4293935,0.8097979,0.15200001,0.0,0.1811048,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,3,0.22244462,0.23470685,0.9906117,0.10218527,0.10218527,1.0,0.012262233,0.12,-26.790401,2.1793892,0.7264631,0.216,0.0,0.12831365,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,3,0.23470685,0.23470685,1.0075793,0.0,0.09826994,0.0,0.0,0.12,-26.68195,2.216719,0.7389063,0.24,0.0,0.13788418,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,3,0.23470685,0.24719438,0.98270446,0.10406281,0.10406281,1.0,0.012487537,0.12,-26.568125,2.161993,0.7206644,0.16800001,0.0,0.15545681,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,0.0,3,0.24719438,0.24719438,1.057239,0.0,0.08765182,0.0,0.0,0.12,-27.93354,2.3259723,0.7753241,0.104,0.0,0.15646595,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,0.0,3,0.24719438,0.24719438,1.042796,0.0,0.0906158,0.0,0.0,0.12,-27.3169,2.294197,0.76473236,0.18400002,0.0,0.14903702,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,0.0,3,0.24719438,0.24719438,1.0282104,0.0,0.09371078,0.0,0.0,0.12,-27.122936,2.262108,0.75403607,0.120000005,0.0,0.16413066,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,3,0.24719438,0.25987744,0.97595674,0.10569229,0.10569229,1.0,0.012683075,0.12,-27.036259,2.1471477,0.7157159,0.18400002,0.0,0.14929977,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,0.0,3,0.25987744,0.25987744,1.0673516,0.0,0.08563443,0.0,0.0,0.12,-27.53786,2.3482203,0.7827401,0.16800001,0.0,0.16497691,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,3,0.25987744,0.25987744,1.0015393,0.0,0.09964617,0.0,0.0,0.12,-26.954077,2.2034307,0.7344769,0.208,0.0,0.1390496,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,3,0.25987744,0.25987744,1.0466528,0.0,0.08981465,0.0,0.0,0.12,-27.828432,2.3026822,0.7675607,0.14400001,0.0,0.14660493,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,3,0.25987744,0.25987744,1.0127078,0.0,0.09711631,0.0,0.0,0.12,-26.702497,2.2280016,0.7426672,0.16800001,0.0,0.12368945,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,3,0.25987744,0.25987744,1.0490375,0.0,0.08932284,0.0,0.0,0.12,-28.003345,2.3079286,0.7693095,0.136,0.0,0.15065369,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,0.0,3,0.25987744,0.25987744,1.0196284,0.0,0.095581,0.0,0.0,0.12,-27.070457,2.2432272,0.7477424,0.15200001,0.008,0.16669723,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,415,0.0,3,0.25987744,0.25987744,1.0495269,0.0,0.08922224,0.0,0.0,0.12,-28.136267,2.3090053,0.76966846,0.096,0.0,0.14723395,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,416,0.0,3,0.25987744,0.25987744,1.0308033,0.0,0.09315295,0.0,0.0,0.12,-28.112022,2.2678125,0.7559375,0.11,0.0,0.14654346,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,417,0.0,3,0.25987744,0.25987744,1.0044148,0.0,0.0989886,0.0,0.0,0.12,-26.598347,2.2097566,0.73658556,0.17600001,0.0,0.15434043,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,418,0.0,3,0.25987744,0.25987744,1.0199015,0.0,0.095520906,0.0,0.0,0.12,-27.19142,2.243828,0.7479427,0.208,0.0,0.12611388,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,419,0.0,3,0.25987744,0.25987744,1.0186734,0.0,0.095791414,0.0,0.0,0.12,-27.17995,2.2411263,0.7470421,0.112,0.0,0.1535611,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,420,0.0,3,0.25987744,0.25987744,1.0284522,0.0,0.093658626,0.0,0.0,0.12,-27.313862,2.26264,0.75421333,0.23200001,0.0,0.17370638,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,421,0.0,3,0.25987744,0.25987744,1.0205116,0.0,0.09538681,0.0,0.0,0.12,-27.08872,2.2451704,0.74839014,0.216,0.0,0.17990567,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,422,0.0,3,0.25987744,0.25987744,1.0627706,0.0,0.086542495,0.0,0.0,0.12,-27.343266,2.338142,0.7793807,0.16800001,0.0,0.15181339,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,423,0.0,3,0.25987744,0.25987744,1.0914991,0.0,0.08100295,0.0,0.0,0.12,-28.224977,2.401346,0.80044866,0.128,0.0,0.1764792,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,424,0.0,3,0.25987744,0.25987744,1.0594155,0.0,0.087213665,0.0,0.0,0.12,-27.653547,2.3307605,0.7769202,0.15200001,0.0,0.15728053,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,425,0.0,3,0.25987744,0.25987744,1.0044476,0.0,0.09898113,0.0,0.0,0.12,-26.235807,2.2098289,0.73660964,0.18400002,0.0,0.15459603,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,426,0.0,3,0.25987744,0.25987744,1.0355973,0.0,0.09213033,0.0,0.0,0.12,-27.222828,2.2783597,0.75945324,0.208,0.0,0.16790839,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,427,0.0,3,0.25987744,0.25987744,1.015683,0.0,0.096453264,0.0,0.0,0.12,-27.031021,2.2345474,0.74484915,0.136,0.0,0.1610598,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,428,0.0,3,0.25987744,0.25987744,1.1083559,0.0,0.07791913,0.0,0.0,0.12,-28.711645,2.4384317,0.8128106,0.16000001,0.0,0.19815436,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,429,0.0,3,0.25987744,0.27234495,0.9834013,0.10389597,0.10389597,1.0,0.012467516,0.12,-26.49755,2.163526,0.7211754,0.17,0.0,0.14516595,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,430,0.0,3,0.27234495,0.27234495,1.0403914,0.0,0.09111892,0.0,0.0,0.12,-26.563873,2.2889068,0.76296896,0.14400001,0.0,0.15460572,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,431,0.0,3,0.27234495,0.27234495,1.1018217,0.0,0.07910034,0.0,0.0,0.12,-28.964924,2.424056,0.8080187,0.104,0.0,0.17715432,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,432,0.0,3,0.27234495,0.27234495,1.0675566,0.0,0.08559401,0.0,0.0,0.12,-27.963686,2.3486714,0.7828905,0.14400001,0.0,0.17284167,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,433,0.0,3,0.27234495,0.27234495,1.0551765,0.0,0.088069096,0.0,0.0,0.12,-28.235853,2.3214347,0.7738116,0.096,0.0,0.16286898,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,434,0.0,3,0.27234495,0.27234495,1.0166065,0.0,0.0962484,0.0,0.0,0.12,-27.831865,2.236579,0.7455263,0.15200001,0.0,0.14972088,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,435,0.0,3,0.27234495,0.27234495,1.063948,0.0,0.086308174,0.0,0.0,0.12,-28.105606,2.3407323,0.7802441,0.120000005,0.0,0.16218413,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,436,0.0,3,0.27234495,0.27234495,1.0658158,0.0,0.08593779,0.0,0.0,0.12,-27.645435,2.3448417,0.78161395,0.112,0.0,0.17150235,0.0,0.0,1398400
