mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,699,0.0,6,0.4607359,0.46693242,0.9860037,0.10327526,0.10327526,1.0,0.0061965156,0.06,-26.757702,2.1692514,0.72308385,0.16000001,0.0,0.14455986,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,700,0.0,6,0.46693242,0.46693242,1.0217302,0.0,0.09511954,0.0,0.0,0.06,-27.290117,2.2478514,0.7492838,0.14400001,0.0,0.14661847,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,701,0.0,6,0.46693242,0.47363567,0.9518648,0.11172111,0.11172111,1.0,0.006703267,0.06,-26.064053,2.0941443,0.6980481,0.18400002,0.0,0.12298681,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,702,0.0,6,0.47363567,0.48015758,0.9637762,0.108698554,0.108698554,1.0,0.006521913,0.06,-27.235746,2.12035,0.7067833,0.17999999,0.0,0.1552879,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,703,0.0,6,0.48015758,0.48663557,0.966712,0.107966244,0.107966244,1.0,0.0064779744,0.06,-26.480703,2.126809,0.70893633,0.17600001,0.0,0.15330191,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,704,0.0,6,0.48663557,0.4935413,0.9389419,0.11509542,0.11509542,1.0,0.006905725,0.06,-25.988817,2.0657134,0.68857116,0.18400002,0.0,0.13465418,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,705,0.0,6,0.4935413,0.4999255,0.97304547,0.10640316,0.10640316,1.0,0.0063841892,0.06,-26.08285,2.1407428,0.71358097,0.17600001,0.0,0.13945484,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,706,0.0,6,0.4999255,0.5059614,0.9974067,0.1005989,0.1005989,1.0,0.0060359337,0.06,-27.4039,2.1943386,0.7314462,0.2,0.0,0.14973721,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,707,1.0,7,0.5059614,0.013077723,0.92589664,0.11860509,0.11860509,1.0,0.007116305,0.06,-25.579733,2.0370133,0.67900443,0.14400001,0.0,0.12059615,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,708,0.0,7,0.013077723,0.01921391,0.9902527,0.102269776,0.102269776,1.0,0.0061361864,0.06,-26.45243,2.1785994,0.7261998,0.14400001,0.0,0.15922062,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,709,0.0,7,0.01921391,0.026260471,0.930174,0.117442705,0.117442705,1.0,0.007046562,0.06,-25.946072,2.0464237,0.68214124,0.24800001,0.0,0.15208471,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,710,0.0,7,0.026260471,0.032842018,0.95982325,0.109692454,0.109692454,1.0,0.006581547,0.06,-26.194822,2.1116533,0.7038845,0.15200001,0.0,0.14422268,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,711,0.0,7,0.032842018,0.039303247,0.967836,0.10768716,0.10768716,1.0,0.0064612296,0.06,-27.114626,2.1292818,0.7097606,0.120000005,0.0,0.13893731,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,712,0.0,7,0.039303247,0.046102107,0.945715,0.11331435,0.11331435,1.0,0.006798861,0.06,-25.859467,2.0806146,0.6935382,0.18400002,0.0,0.12797128,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,713,0.0,7,0.046102107,0.05263121,0.9632977,0.10881838,0.10881838,1.0,0.0065291026,0.06,-26.84467,2.1192973,0.70643246,0.112,0.0,0.13205831,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,714,0.0,7,0.05263121,0.058909755,0.98029214,0.10464243,0.10464243,1.0,0.0062785456,0.06,-27.014338,2.1566858,0.7188953,0.14400001,0.0,0.15129685,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,7,0.058909755,0.066458754,0.90026176,0.12581667,0.12581667,1.0,0.0075490004,0.06,-25.112837,1.9806154,0.6602051,0.26,0.0,0.12445056,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,0.0,7,0.066458754,0.07444314,0.87590975,0.1330731,0.1330731,1.0,0.007984386,0.06,-25.150946,1.92704,0.6423467,0.24000001,0.0,0.14066826,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,7,0.07444314,0.081012376,0.96063614,0.109487325,0.109487325,1.0,0.0065692393,0.06,-26.765793,2.1134417,0.7044806,0.216,0.0,0.12952149,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,7,0.081012376,0.088281915,0.9166442,0.12115903,0.12115903,1.0,0.0072695417,0.06,-25.939627,2.0166576,0.6722192,0.17600001,0.0,0.124991916,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,0.0,7,0.088281915,0.09492039,0.95608306,0.1106412,0.1106412,1.0,0.0066384715,0.06,-26.065601,2.1034248,0.7011416,0.120000005,0.0,0.118726596,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,7,0.09492039,0.10192933,0.932499,0.116815634,0.116815634,1.0,0.007008938,0.06,-26.028954,2.0515387,0.68384624,0.112,0.0,0.13453746,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,7,0.10192933,0.108730525,0.9455661,0.11335321,0.11335321,1.0,0.006801192,0.06,-25.576176,2.080287,0.693429,0.296,0.0,0.15124024,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,7,0.108730525,0.11601491,0.9157582,0.12140647,0.12140647,1.0,0.0072843884,0.06,-26.604284,2.0147083,0.67156947,0.17600001,0.0,0.1400187,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,7,0.11601491,0.1224447,0.96995497,0.107163034,0.107163034,1.0,0.006429782,0.06,-26.44865,2.1339436,0.71131456,0.17600001,0.0,0.17826267,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,7,0.1224447,0.12995178,0.9026804,0.12511796,0.12511796,1.0,0.0075070774,0.06,-25.876944,1.9859365,0.66197884,0.23200001,0.0,0.14909697,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,7,0.12995178,0.13691491,0.9353463,0.116052285,0.116052285,1.0,0.006963137,0.06,-26.41463,2.057803,0.6859343,0.224,0.0,0.14311393,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,7,0.13691491,0.14339991,0.9662411,0.10808338,0.10808338,1.0,0.0064850026,0.06,-26.002174,2.125773,0.708591,0.104,0.0,0.11454412,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,0.0,7,0.14339991,0.14979711,0.9721609,0.106620096,0.106620096,1.0,0.0063972054,0.06,-26.4124,2.1387966,0.7129322,0.2,0.0,0.17536108,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,7,0.14979711,0.15666886,0.94108427,0.11452906,0.11452906,1.0,0.006871743,0.06,-26.153032,2.0704267,0.6901423,0.12,0.0,0.13431796,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,7,0.15666886,0.1636256,0.93574554,0.115945645,0.115945645,1.0,0.0069567384,0.06,-26.583551,2.0586812,0.6862271,0.14400001,0.0,0.12546742,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,0.0,7,0.1636256,0.17073733,0.92617625,0.11852876,0.11852876,1.0,0.0071117254,0.06,-26.407993,2.0376284,0.6792095,0.224,0.0,0.1422738,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,7,0.17073733,0.17693685,0.9857927,0.103325434,0.103325434,1.0,0.006199526,0.06,-27.248478,2.1687872,0.7229291,0.120000005,0.0,0.14205302,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,7,0.17693685,0.18386054,0.93781376,0.1153948,0.1153948,1.0,0.006923688,0.06,-26.584572,2.0632315,0.68774384,0.14400001,0.0,0.16372511,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,7,0.18386054,0.1906287,0.94768065,0.11280267,0.11280267,1.0,0.00676816,0.06,-26.55179,2.084939,0.69497967,0.16000001,0.0,0.13009208,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,7,0.1906287,0.19756858,0.9368002,0.11566444,0.11566444,1.0,0.006939866,0.06,-25.61104,2.0610015,0.6870005,0.256,0.0,0.119200885,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,7,0.19756858,0.20419538,0.9568473,0.11044669,0.11044669,1.0,0.0066268016,0.06,-26.4653,2.105106,0.70170206,0.14400001,0.0,0.13564117,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,0.0,7,0.20419538,0.21111731,0.9379241,0.115365475,0.115365475,1.0,0.0069219284,0.06,-25.583618,2.0634742,0.6878247,0.18400002,0.0,0.13259386,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,7,0.21111731,0.21787973,0.9480497,0.112706825,0.112706825,1.0,0.0067624096,0.06,-25.84722,2.085751,0.6952504,0.208,0.0,0.15555944,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,7,0.21787973,0.22516017,0.91599345,0.12134072,0.12134072,1.0,0.0072804433,0.06,-26.20693,2.015226,0.67174196,0.16800001,0.0,0.15097757,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,0.0,7,0.22516017,0.23170438,0.962293,0.10907041,0.10907041,1.0,0.0065442245,0.06,-26.688595,2.117087,0.7056956,0.216,0.0,0.14504084,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,7,0.23170438,0.23170438,1.0101029,0.0,0.097700566,0.0,0.0,0.06,-27.090826,2.2222707,0.7407569,0.17600001,0.0,0.15719031,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,0.0,7,0.23170438,0.23900515,0.914783,0.12167938,0.12167938,1.0,0.0073007625,0.06,-26.126465,2.0125628,0.6708543,0.16,0.0,0.13255025,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,7,0.23900515,0.24629399,0.9154929,0.12148065,0.12148065,1.0,0.0072888387,0.06,-25.90438,2.0141246,0.6713749,0.15200001,0.0,0.12072815,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,7,0.24629399,0.2536271,0.9128642,0.12221816,0.12221816,1.0,0.0073330896,0.06,-25.491848,2.0083413,0.6694471,0.216,0.008,0.13506538,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,7,0.2536271,0.2617037,0.87092257,0.13461004,0.13461004,1.0,0.008076603,0.06,-24.982075,1.916068,0.63868934,0.30400002,0.008,0.11884626,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,7,0.2617037,0.2682459,0.9624264,0.109036915,0.109036915,1.0,0.0065422147,0.06,-26.205435,2.1173804,0.7057935,0.18400002,0.0,0.14060919,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,7,0.2682459,0.2743061,0.9956652,0.10100311,0.10100311,1.0,0.0060601863,0.06,-27.652645,2.1905072,0.73016906,0.17600001,0.0,0.15532313,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,7,0.2743061,0.28174523,0.9066289,0.12398555,0.12398555,1.0,0.007439133,0.06,-24.80649,1.9946234,0.6648745,0.224,0.0,0.14486872,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,7,0.28174523,0.2888158,0.9286967,0.11784287,0.11784287,1.0,0.007070572,0.06,-26.697712,2.0431736,0.6810579,0.16800001,0.0,0.13750415,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,7,0.2888158,0.2955502,0.94985276,0.11223988,0.11223988,1.0,0.0067343926,0.06,-26.576313,2.0897179,0.69657266,0.224,0.0,0.17097862,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,7,0.2955502,0.302138,0.95941067,0.109796695,0.109796695,1.0,0.0065878015,0.06,-26.6977,2.1107457,0.7035819,0.128,0.0,0.13714804,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,7,0.302138,0.30919433,0.9295732,0.11760528,0.11760528,1.0,0.0070563164,0.06,-25.918655,2.045102,0.68170065,0.208,0.0,0.14076294,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,7,0.30919433,0.31784806,0.8409483,0.14422871,0.14422871,1.0,0.008653723,0.06,-25.499071,1.8501232,0.61670774,0.28,0.008,0.13961564,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,7,0.31784806,0.3248306,0.9341386,0.11637544,0.11637544,1.0,0.0069825263,0.06,-25.738327,2.055146,0.6850487,0.18400002,0.0,0.12316488,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,7,0.3248306,0.33123264,0.97183305,0.10670061,0.10670061,1.0,0.006402036,0.06,-27.062414,2.1380754,0.7126918,0.12,0.0,0.13248512,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,7,0.33123264,0.33770272,0.9672404,0.107834965,0.107834965,1.0,0.0064700977,0.06,-26.67329,2.1279714,0.7093238,0.16800001,0.0,0.1507755,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,7,0.33770272,0.34540933,0.89128786,0.12844351,0.12844351,1.0,0.0077066105,0.06,-25.488194,1.9608724,0.6536242,0.18400002,0.0,0.15392876,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,0.0,7,0.34540933,0.3525996,0.9214062,0.1198378,0.1198378,1.0,0.0071902676,0.06,-25.495731,2.0271342,0.6757114,0.120000005,0.0,0.1408533,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,0.0,7,0.3525996,0.35899225,0.97246957,0.10654435,0.10654435,1.0,0.006392661,0.06,-27.311407,2.1394758,0.7131586,0.16000001,0.0,0.12901187,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,7,0.35899225,0.3667153,0.8903625,0.12871748,0.12871748,1.0,0.007723049,0.06,-26.154947,1.9588366,0.6529455,0.24000001,0.0,0.13630952,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,7,0.3667153,0.3733801,0.9543661,0.111079514,0.111079514,1.0,0.0066647707,0.06,-26.51988,2.0996473,0.69988245,0.208,0.0,0.12833479,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,7,0.3733801,0.3805326,0.92369425,0.11920808,0.11920808,1.0,0.0071524847,0.06,-25.984312,2.032168,0.6773893,0.192,0.0,0.13333853,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,762,0.0,7,0.3805326,0.38690805,0.973639,0.10625784,0.10625784,1.0,0.00637547,0.06,-26.570534,2.1420486,0.7140162,0.08800001,0.0,0.1548008,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,763,0.0,7,0.38690805,0.39476076,0.8831315,0.13087857,0.13087857,1.0,0.007852714,0.06,-24.928404,1.9429281,0.64764273,0.24800001,0.0,0.12689583,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,764,0.0,7,0.39476076,0.40221122,0.9059678,0.12417444,0.12417444,1.0,0.007450466,0.06,-25.730843,1.993169,0.66438967,0.272,0.0,0.12578522,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,765,0.0,7,0.40221122,0.40877017,0.96131575,0.10931612,0.10931612,1.0,0.006558967,0.06,-26.83699,2.1149368,0.70497894,0.272,0.0,0.15154617,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,766,0.0,7,0.40877017,0.415776,0.9326909,0.11676403,0.11676403,1.0,0.007005842,0.06,-26.578934,2.051961,0.683987,0.2,0.0,0.15183577,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,767,0.0,7,0.415776,0.42247558,0.95210516,0.11165928,0.11165928,1.0,0.0066995565,0.06,-26.296227,2.0946732,0.6982244,0.26,0.0,0.16093111,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,768,0.0,7,0.42247558,0.4297796,0.91458964,0.12173355,0.12173355,1.0,0.0073040132,0.06,-25.57302,2.0121374,0.6707125,0.224,0.0,0.12847473,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,769,0.0,7,0.4297796,0.43658718,0.94515777,0.11345985,0.11345985,1.0,0.006807591,0.06,-26.415592,2.0793886,0.69312954,0.112,0.0,0.14517416,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,770,0.0,7,0.43658718,0.4437809,0.9211974,0.11989541,0.11989541,1.0,0.0071937246,0.06,-25.84779,2.0266747,0.67555827,0.192,0.0,0.12921192,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,771,0.0,7,0.4437809,0.4437809,1.01164,0.0,0.097355396,0.0,0.0,0.06,-27.691532,2.2256525,0.7418842,0.096,0.0,0.1809264,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,772,0.0,7,0.4437809,0.45022658,0.9688834,0.107427776,0.107427776,1.0,0.0064456663,0.06,-27.612888,2.131586,0.71052873,0.208,0.0,0.16183467,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,773,0.0,7,0.45022658,0.4577168,0.90365714,0.12483688,0.12483688,1.0,0.0074902126,0.06,-25.430813,1.9880854,0.66269517,0.18400002,0.0,0.12573332,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,774,0.0,7,0.4577168,0.4653374,0.89616156,0.12701015,0.12701015,1.0,0.007620609,0.06,-25.33789,1.9715948,0.6571983,0.224,0.0,0.12931028,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,775,0.0,7,0.4653374,0.47285503,0.90206987,0.12529396,0.12529396,1.0,0.007517637,0.06,-25.578459,1.9845934,0.66153115,0.24000001,0.0,0.12171639,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,776,0.0,7,0.47285503,0.48012522,0.916605,0.121169955,0.121169955,1.0,0.007270197,0.06,-26.019775,2.0165713,0.6721904,0.192,0.0,0.14394273,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,777,0.0,7,0.48012522,0.4873389,0.91999495,0.120227836,0.120227836,1.0,0.00721367,0.06,-25.556505,2.0240293,0.6746764,0.17600001,0.008,0.1395784,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,778,0.0,7,0.4873389,0.4934757,0.9902079,0.102280304,0.102280304,1.0,0.0061368183,0.06,-26.522095,2.178501,0.72616696,0.18400002,0.0,0.15290864,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,779,0.0,7,0.4934757,0.50038695,0.9385941,0.11518763,0.11518763,1.0,0.0069112577,0.06,-25.145086,2.0649483,0.6883161,0.192,0.0,0.13312502,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,780,1.0,8,0.50038695,0.006829389,0.96910113,0.10737393,0.10737393,1.0,0.0064424356,0.06,-26.618797,2.132065,0.71068835,0.13,0.0,0.15715541,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,781,0.0,8,0.006829389,0.006829389,1.0091134,0.0,0.09792341,0.0,0.0,0.06,-27.160847,2.220094,0.74003136,0.104,0.0,0.13949758,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,782,0.0,8,0.006829389,0.014089346,0.9172172,0.120999284,0.120999284,1.0,0.007259957,0.06,-25.047308,2.017918,0.67263937,0.17600001,0.0,0.16199043,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,783,0.0,8,0.014089346,0.022346035,0.86134535,0.13761146,0.13761146,1.0,0.008256688,0.06,-24.759542,1.8949976,0.6316659,0.312,0.0,0.14190888,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,784,0.0,8,0.022346035,0.029338665,0.9335106,0.11654384,0.11654384,1.0,0.00699263,0.06,-26.250011,2.0537643,0.68458813,0.23200001,0.0,0.151132,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,785,0.0,8,0.029338665,0.03749602,0.86660194,0.1359559,0.1359559,1.0,0.008157354,0.06,-24.183264,1.9065623,0.6355208,0.208,0.0,0.12390735,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,786,0.0,8,0.03749602,0.044417463,0.93795455,0.11535739,0.11535739,1.0,0.006921443,0.06,-26.545868,2.0635412,0.6878471,0.18400002,0.0,0.13968319,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,787,0.0,8,0.044417463,0.051507093,0.9275277,0.11816049,0.11816049,1.0,0.0070896293,0.06,-25.943207,2.0406017,0.6802006,0.16000001,0.0,0.14667541,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,788,0.0,8,0.051507093,0.058685515,0.92212224,0.119640365,0.119640365,1.0,0.0071784216,0.06,-25.901506,2.0287094,0.6762365,0.24800001,0.0,0.1529436,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,789,0.0,8,0.058685515,0.06586592,0.92200214,0.11967345,0.11967345,1.0,0.007180407,0.06,-25.473707,2.0284452,0.6761484,0.14400001,0.0,0.1440109,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,790,0.0,8,0.06586592,0.07306377,0.92094827,0.119964205,0.119964205,1.0,0.0071978522,0.06,-26.475407,2.0261266,0.6753756,0.192,0.0,0.14905791,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,791,0.0,8,0.07306377,0.08041637,0.91171056,0.12254326,0.12254326,1.0,0.0073525957,0.06,-24.838875,2.0058033,0.66860116,0.192,0.0,0.13669322,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,792,0.0,8,0.08041637,0.087414116,0.93319273,0.116629176,0.116629176,1.0,0.0069977506,0.06,-25.8521,2.053065,0.684355,0.216,0.0,0.15943287,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,793,0.0,8,0.087414116,0.0936477,0.98341334,0.103893094,0.103893094,1.0,0.0062335855,0.06,-27.374062,2.1635525,0.7211842,0.17,0.0,0.16969907,0.0,0.0,2540800
