mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,668,0.0,18,0.13399538,0.14887118,0.90670073,0.12396503,0.12396503,1.0,0.014875803,0.12,-25.945229,1.9947814,0.6649271,0.17600001,0.0,0.4792026,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,669,0.0,18,0.14887118,0.16454683,0.8839556,0.13063045,0.13063045,1.0,0.015675653,0.12,-24.744104,1.9447411,0.64824706,0.23200001,0.0,0.48904726,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,670,0.0,18,0.16454683,0.18080166,0.868199,0.13545686,0.13545686,1.0,0.016254824,0.12,-25.036463,1.9100759,0.636692,0.2,0.0,0.48589012,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,671,0.0,18,0.18080166,0.19702747,0.86897457,0.13521518,0.13521518,1.0,0.01622582,0.12,-25.217402,1.9117823,0.6372608,0.296,0.0,0.49612546,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,672,0.0,18,0.19702747,0.2149549,0.8256633,0.14939521,0.14939521,1.0,0.017927425,0.12,-24.231834,1.8164957,0.60549855,0.208,0.0,0.49053764,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,673,0.0,18,0.2149549,0.22981368,0.90719795,0.123823196,0.123823196,1.0,0.014858783,0.12,-26.178823,1.9958754,0.6652918,0.15200001,0.0,0.52390647,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,674,0.0,18,0.22981368,0.244392,0.91547406,0.12148592,0.12148592,1.0,0.01457831,0.12,-26.354975,2.0140831,0.6713611,0.192,0.0,0.48382378,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,675,0.0,18,0.244392,0.25958765,0.897462,0.12663038,0.12663038,1.0,0.015195645,0.12,-25.86943,1.9744558,0.658152,0.208,0.0,0.46582288,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,676,0.0,18,0.25958765,0.27598158,0.86449784,0.13661619,0.13661619,1.0,0.016393943,0.12,-25.615166,1.9019332,0.6339778,0.21,0.0,0.43255284,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,677,0.0,18,0.27598158,0.29194987,0.87592286,0.13306908,0.13306908,1.0,0.01596829,0.12,-25.533653,1.9270688,0.6423563,0.24800001,0.0,0.50945884,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,678,0.0,18,0.29194987,0.30702302,0.9009772,0.1256096,0.1256096,1.0,0.015073152,0.12,-25.815884,1.9821894,0.6607298,0.208,0.0,0.48930377,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,679,0.0,18,0.30702302,0.32307827,0.8735639,0.13379382,0.13379382,1.0,0.016055258,0.12,-24.742037,1.9218789,0.6406263,0.224,0.0,0.45328853,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,680,0.0,18,0.32307827,0.33937922,0.86696863,0.13584115,0.13584115,1.0,0.016300937,0.12,-25.957972,1.9073691,0.63578975,0.23200001,0.0,0.48082113,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,681,0.0,18,0.33937922,0.35624588,0.8521519,0.14055558,0.14055558,1.0,0.016866669,0.12,-24.664494,1.8747716,0.6249239,0.208,0.0,0.4979407,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,682,0.0,18,0.35624588,0.37149253,0.89600635,0.12705556,0.12705556,1.0,0.015246666,0.12,-25.662233,1.9712533,0.65708447,0.16000001,0.0,0.46514446,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,683,0.0,18,0.37149253,0.38940632,0.82599384,0.14928155,0.14928155,1.0,0.017913785,0.12,-25.223373,1.8172227,0.6057409,0.208,0.0,0.48851413,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,684,0.0,18,0.38940632,0.40602005,0.8587146,0.1384476,0.1384476,1.0,0.01661371,0.12,-25.171812,1.8892097,0.6297366,0.136,0.0,0.442851,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,685,0.0,18,0.40602005,0.421929,0.8775395,0.13257465,0.13257465,1.0,0.015908957,0.12,-25.816992,1.9306254,0.6435418,0.2,0.0,0.51612294,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,686,0.0,18,0.421929,0.43870166,0.85457927,0.13977218,0.13977218,1.0,0.016772661,0.12,-25.303738,1.8801119,0.626704,0.264,0.0,0.46306846,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,687,0.0,18,0.43870166,0.45625737,0.83476263,0.14629765,0.14629765,1.0,0.017555717,0.12,-25.012667,1.8365145,0.61217153,0.2,0.0,0.49982414,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,688,0.0,18,0.45625737,0.47333264,0.84681356,0.14229394,0.14229394,1.0,0.017075272,0.12,-24.849304,1.863027,0.621009,0.208,0.008,0.4963743,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,689,0.0,18,0.47333264,0.4897866,0.8629112,0.1371162,0.1371162,1.0,0.016453942,0.12,-24.936348,1.8984426,0.6328142,0.22,0.0,0.41509956,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,690,0.0,18,0.4897866,0.5070471,0.8421273,0.14383768,0.14383768,1.0,0.01726052,0.12,-23.603144,1.8527172,0.6175724,0.208,0.0,0.46213862,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,691,0.0,18,0.5070471,0.52247494,0.89087623,0.12856528,0.12856528,1.0,0.015427833,0.12,-26.072435,1.9599669,0.65332234,0.18400002,0.0,0.48720706,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,692,0.0,18,0.52247494,0.53780943,0.893512,0.1277874,0.1277874,1.0,0.015334487,0.12,-25.873568,1.9657657,0.65525526,0.256,0.0,0.5081564,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,693,0.0,18,0.53780943,0.553529,0.8827394,0.13099675,0.13099675,1.0,0.01571961,0.12,-24.637253,1.9420655,0.6473552,0.216,0.0,0.49660492,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,694,0.0,18,0.553529,0.56986153,0.8661286,0.13610414,0.13610414,1.0,0.016332496,0.12,-25.531036,1.905521,0.6351737,0.28,0.0,0.46690297,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,695,1.0,19,0.56986153,0.024130953,0.9247747,0.11891188,0.11891188,1.0,0.014269425,0.12,-25.77635,2.034545,0.67818165,0.224,0.0,0.5015032,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,696,0.0,19,0.024130953,0.039847516,0.88282365,0.13097136,0.13097136,1.0,0.015716562,0.12,-26.053074,1.9422508,0.64741695,0.224,0.0,0.5779586,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,697,0.0,19,0.039847516,0.054642208,0.9090754,0.12328909,0.12328909,1.0,0.014794691,0.12,-25.964151,2.0000057,0.6666686,0.192,0.0,0.61020136,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,698,0.0,19,0.054642208,0.07217008,0.83545196,0.14606562,0.14606562,1.0,0.017527875,0.12,-24.675798,1.838031,0.61267704,0.28,0.0,0.5300391,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,699,0.0,19,0.07217008,0.08746453,0.8946475,0.12745371,0.12745371,1.0,0.015294446,0.12,-25.551922,1.9682637,0.65608793,0.24000001,0.0,0.540336,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,700,0.0,19,0.08746453,0.1026592,0.8974898,0.12662229,0.12662229,1.0,0.015194674,0.12,-25.512053,1.974517,0.65817237,0.256,0.0,0.5478835,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,701,0.0,19,0.1026592,0.1202753,0.8332713,0.14680088,0.14680088,1.0,0.017616104,0.12,-24.888868,1.8332335,0.61107785,0.296,0.0,0.55263996,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,702,0.0,19,0.1202753,0.13505071,0.9096415,0.12312847,0.12312847,1.0,0.014775416,0.12,-25.819283,2.0012512,0.66708374,0.14,0.0,0.46308726,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,703,0.0,19,0.13505071,0.15022498,0.8980735,0.12645224,0.12645224,1.0,0.015174268,0.12,-25.983576,1.9758011,0.6586004,0.208,0.0,0.5776539,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,704,0.0,19,0.15022498,0.16725221,0.84803736,0.14189354,0.14189354,1.0,0.017027223,0.12,-24.041176,1.8657194,0.6219065,0.28800002,0.0,0.5558032,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,19,0.16725221,0.18252392,0.8952935,0.12726429,0.12726429,1.0,0.015271715,0.12,-26.109951,1.969685,0.6565617,0.256,0.0,0.6129008,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,19,0.18252392,0.20007454,0.83488894,0.1462551,0.1462551,1.0,0.017550612,0.12,-24.317257,1.8367923,0.61226416,0.208,0.0,0.590861,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,19,0.20007454,0.21533558,0.8955971,0.12717533,0.12717533,1.0,0.015261039,0.12,-24.651688,1.970353,0.65678436,0.136,0.0,0.55400884,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,0.0,19,0.21533558,0.23144372,0.8721359,0.1342345,0.1342345,1.0,0.01610814,0.12,-25.373627,1.9187373,0.6395791,0.28800002,0.0,0.6007078,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,19,0.23144372,0.2481414,0.8565251,0.13914734,0.13914734,1.0,0.01669768,0.12,-25.894072,1.8843929,0.628131,0.192,0.0,0.5555922,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,19,0.2481414,0.26394573,0.88040525,0.1317027,0.1317027,1.0,0.015804324,0.12,-25.51835,1.9369302,0.6456434,0.23200001,0.0,0.49743932,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,19,0.26394573,0.2785494,0.9147188,0.121697366,0.121697366,1.0,0.014603684,0.12,-25.30053,2.0124216,0.67080724,0.17600001,0.0,0.56348604,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,19,0.2785494,0.29509363,0.86053455,0.13786863,0.13786863,1.0,0.016544236,0.12,-25.125282,1.8932137,0.63107127,0.256,0.0,0.5310706,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,19,0.29509363,0.31230128,0.8434594,0.14339717,0.14339717,1.0,0.01720766,0.12,-24.189701,1.8556478,0.6185493,0.2,0.0,0.51812786,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,0.0,19,0.31230128,0.32917365,0.85200524,0.14060305,0.14060305,1.0,0.016872365,0.12,-25.333532,1.874449,0.62481636,0.264,0.0,0.57556,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,0.0,19,0.32917365,0.34456334,0.89195186,0.12824726,0.12824726,1.0,0.015389671,0.12,-25.52981,1.9623333,0.65411115,0.16,0.0,0.46017197,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,0.0,19,0.34456334,0.35964173,0.9008259,0.12565336,0.12565336,1.0,0.015078402,0.12,-26.13195,1.9818566,0.6606189,0.256,0.0,0.5463759,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,19,0.35964173,0.37625715,0.85866964,0.13846192,0.13846192,1.0,0.01661543,0.12,-25.074688,1.8891109,0.62970364,0.16800001,0.0,0.57793254,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,0.0,19,0.37625715,0.3923521,0.87249166,0.13412458,0.13412458,1.0,0.01609495,0.12,-24.528658,1.91952,0.63984,0.23200001,0.0,0.5285699,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,19,0.3923521,0.40707308,0.9112447,0.122674786,0.122674786,1.0,0.014720974,0.12,-25.444118,2.0047784,0.6682595,0.128,0.0,0.52707446,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,0.0,19,0.40707308,0.42432976,0.84222436,0.14380555,0.14380555,1.0,0.017256666,0.12,-25.080856,1.8529305,0.61764354,0.208,0.0,0.5811051,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,0.0,19,0.42432976,0.43919012,0.9071521,0.12383628,0.12383628,1.0,0.014860353,0.12,-26.5336,1.9957745,0.66525817,0.264,0.0,0.5658403,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,0.0,19,0.43919012,0.4542114,0.90247357,0.12517753,0.12517753,1.0,0.015021304,0.12,-25.724993,1.9854815,0.6618272,0.224,0.008,0.559665,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,0.0,19,0.4542114,0.4714495,0.8426923,0.14365068,0.14365068,1.0,0.01723808,0.12,-23.785442,1.8539602,0.61798674,0.224,0.0,0.5377076,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,0.0,19,0.4714495,0.48513174,0.94302356,0.1140188,0.1140188,1.0,0.0136822555,0.12,-26.223143,2.0746932,0.69156444,0.16800001,0.0,0.5619661,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,19,0.48513174,0.50133085,0.8696901,0.13499257,0.13499257,1.0,0.016199108,0.12,-25.297039,1.9133564,0.6377855,0.24800001,0.0,0.5632282,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,19,0.50133085,0.5174902,0.870757,0.13466138,0.13466138,1.0,0.016159365,0.12,-24.686817,1.9157037,0.6385679,0.192,0.0,0.549156,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,19,0.5174902,0.5350641,0.83431286,0.14644924,0.14644924,1.0,0.017573908,0.12,-25.291119,1.8355249,0.6118417,0.18400002,0.0,0.5595673,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,0.0,19,0.5350641,0.5513735,0.8667442,0.13591136,0.13591136,1.0,0.016309364,0.12,-24.68535,1.9068754,0.6356251,0.29,0.0,0.47461143,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,19,0.5513735,0.56895846,0.8340392,0.14654155,0.14654155,1.0,0.017584985,0.12,-23.803349,1.8349229,0.611641,0.23200001,0.0,0.59299165,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,1.0,20,0.56895846,0.023412183,0.91920155,0.120447695,0.120447695,1.0,0.014453723,0.12,-26.059013,2.0222838,0.6740946,0.224,0.0,0.514579,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,0.0,20,0.023412183,0.041007362,0.83378744,0.14662652,0.14662652,1.0,0.017595181,0.12,-24.413496,1.834369,0.61145633,0.216,0.0,0.6446579,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,0.0,20,0.041007362,0.055307724,0.92383426,0.11916967,0.11916967,1.0,0.014300359,0.12,-26.07979,2.032476,0.677492,0.15200001,0.0,0.62660974,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,20,0.055307724,0.07056947,0.8955771,0.12718122,0.12718122,1.0,0.015261746,0.12,-25.285461,1.9703089,0.65676963,0.192,0.0,0.5971511,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,20,0.07056947,0.086202815,0.8851293,0.1302779,0.1302779,1.0,0.015633348,0.12,-26.002388,1.9473233,0.6491078,0.128,0.0,0.6411434,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,20,0.086202815,0.10284425,0.85799044,0.13867863,0.13867863,1.0,0.016641434,0.12,-24.67653,1.8876166,0.6292056,0.2,0.0,0.62503284,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,20,0.10284425,0.11923072,0.8646959,0.13655388,0.13655388,1.0,0.016386466,0.12,-25.059662,1.902369,0.634123,0.2,0.0,0.62818104,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,0.0,20,0.11923072,0.13496631,0.8822979,0.13113002,0.13113002,1.0,0.015735602,0.12,-25.222712,1.941094,0.64703137,0.14400001,0.0,0.6296455,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,20,0.13496631,0.15001668,0.9016343,0.12541969,0.12541969,1.0,0.015050363,0.12,-26.110332,1.9836351,0.6612117,0.256,0.0,0.6477612,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,20,0.15001668,0.16741961,0.838559,0.14502439,0.14502439,1.0,0.017402926,0.12,-24.812733,1.8448665,0.61495554,0.272,0.0,0.6468984,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,20,0.16741961,0.18442558,0.84858006,0.14171633,0.14171633,1.0,0.01700596,0.12,-25.337847,1.8669134,0.6223045,0.24000001,0.0,0.64776164,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,20,0.18442558,0.20100325,0.8596575,0.13814732,0.13814732,1.0,0.016577678,0.12,-24.929047,1.8912843,0.63042814,0.17999999,0.0,0.5337669,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,20,0.20100325,0.21672335,0.8827261,0.13100077,0.13100077,1.0,0.015720092,0.12,-25.43367,1.9420362,0.6473454,0.24000001,0.0,0.63150257,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,20,0.21672335,0.23279867,0.873022,0.13396089,0.13396089,1.0,0.016075306,0.12,-25.07488,1.9206868,0.640229,0.16800001,0.0,0.6768491,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,0.0,20,0.23279867,0.2469313,0.9289581,0.117771946,0.117771946,1.0,0.014132633,0.12,-26.199112,2.0437486,0.68124956,0.16000001,0.0,0.6217681,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,20,0.2469313,0.26439965,0.8369293,0.14556961,0.14556961,1.0,0.017468352,0.12,-24.81617,1.8412813,0.6137605,0.256,0.0,0.6482945,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,0.0,20,0.26439965,0.28090852,0.86146355,0.13757403,0.13757403,1.0,0.016508883,0.12,-25.205107,1.8952577,0.6317526,0.17600001,0.0,0.6362706,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,0.0,20,0.28090852,0.29760998,0.8564265,0.13917893,0.13917893,1.0,0.016701471,0.12,-25.136185,1.8841759,0.6280587,0.208,0.0,0.61433125,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,20,0.29760998,0.314407,0.85394937,0.13997506,0.13997506,1.0,0.016797006,0.12,-24.85465,1.8787261,0.62624204,0.208,0.0,0.6387976,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,749,0.0,20,0.314407,0.33073646,0.8662093,0.13607886,0.13607886,1.0,0.016329464,0.12,-24.67983,1.9056985,0.63523287,0.224,0.0,0.6703216,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,750,0.0,20,0.33073646,0.34836343,0.8330033,0.1468915,0.1468915,1.0,0.01762698,0.12,-24.431978,1.8326439,0.6108813,0.23200001,0.0,0.6069228,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,751,0.0,20,0.34836343,0.3647946,0.86351264,0.13692646,0.13692646,1.0,0.016431175,0.12,-24.866438,1.8997657,0.63325524,0.16800001,0.0,0.6563336,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,752,0.0,20,0.3647946,0.37968838,0.90617615,0.12411488,0.12411488,1.0,0.014893785,0.12,-25.988104,1.9936273,0.66454244,0.16800001,0.0,0.63654006,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,753,0.0,20,0.37968838,0.3963484,0.85750633,0.1388333,0.1388333,1.0,0.016659996,0.12,-24.329802,1.8865516,0.6288506,0.23200001,0.0,0.5974766,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,754,0.0,20,0.3963484,0.41247994,0.8715048,0.13442971,0.13442971,1.0,0.016131565,0.12,-25.43624,1.9173489,0.6391163,0.17999999,0.0,0.54105145,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,755,0.0,20,0.41247994,0.4286663,0.87003237,0.13488623,0.13488623,1.0,0.016186347,0.12,-25.78752,1.9141095,0.6380365,0.224,0.0,0.6339744,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,756,0.0,20,0.4286663,0.44555402,0.85160977,0.14073114,0.14073114,1.0,0.016887737,0.12,-25.374846,1.8735789,0.6245263,0.272,0.0,0.6756395,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,757,0.0,20,0.44555402,0.46040303,0.9074835,0.123741806,0.123741806,1.0,0.014849016,0.12,-26.243954,1.9965036,0.66550124,0.2,0.0,0.6155061,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,758,0.0,20,0.46040303,0.4762811,0.87838316,0.13231736,0.13231736,1.0,0.015878083,0.12,-24.887388,1.9324815,0.6441605,0.224,0.0,0.6157704,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,759,0.0,20,0.4762811,0.49167413,0.8918572,0.12827522,0.12827522,1.0,0.015393025,0.12,-25.73236,1.9621251,0.6540417,0.23200001,0.0,0.6444944,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,760,0.0,20,0.49167413,0.51027054,0.80975217,0.15497008,0.15497008,1.0,0.018596409,0.12,-23.58765,1.7814903,0.5938301,0.216,0.0,0.6464102,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,761,0.0,20,0.51027054,0.5262267,0.87625307,0.13296793,0.13296793,1.0,0.015956152,0.12,-25.097301,1.9277953,0.64259845,0.18400002,0.0,0.6447143,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,762,0.0,20,0.5262267,0.54238975,0.87065834,0.13469194,0.13469194,1.0,0.016163033,0.12,-24.57729,1.9154866,0.63849556,0.272,0.0,0.6254072,0.0,0.0,2441600
