mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,580,0.0,3,0.46077314,0.46507812,0.9680906,0.10762407,0.10762407,1.0,0.0043049627,0.04,-26.810919,2.1298418,0.7099473,0.216,0.0,0.17602636,0.0,0.0,1859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,581,0.0,3,0.46507812,0.46507812,1.0171739,0.0,0.096122734,0.0,0.0,0.04,-27.600721,2.2378273,0.7459425,0.16000001,0.0,0.1827706,0.0,0.0,1862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,582,0.0,3,0.46507812,0.46507812,1.0278064,0.0,0.093798004,0.0,0.0,0.04,-26.539402,2.2612193,0.7537398,0.15200001,0.0,0.17652048,0.0,0.0,1865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,583,0.0,3,0.46507812,0.46939433,0.9669589,0.107904896,0.107904896,1.0,0.004316196,0.04,-26.979473,2.127352,0.70911735,0.16800001,0.0,0.18285412,0.0,0.0,1868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,584,0.0,3,0.46939433,0.47385973,0.95220065,0.11163474,0.11163474,1.0,0.0044653895,0.04,-26.455019,2.0948832,0.6982944,0.16000001,0.0,0.15027435,0.0,0.0,1872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,585,0.0,3,0.47385973,0.47385973,1.0544086,0.0,0.08822495,0.0,0.0,0.04,-28.45183,2.319745,0.7732484,0.14999999,0.0,0.19593744,0.0,0.0,1875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,586,0.0,3,0.47385973,0.47385973,1.0065306,0.0,0.098507516,0.0,0.0,0.04,-27.429037,2.2144117,0.73813725,0.18400002,0.0,0.17090726,0.0,0.0,1878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,587,0.0,3,0.47385973,0.47798866,0.98622227,0.103223294,0.103223294,1.0,0.0041289316,0.04,-27.102667,2.1697323,0.72324413,0.208,0.0,0.18449806,0.0,0.0,1881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,588,0.0,3,0.47798866,0.48268655,0.9301577,0.1174471,0.1174471,1.0,0.004697884,0.04,-25.589357,2.046388,0.6821293,0.208,0.0,0.16928238,0.0,0.0,1884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,589,0.0,3,0.48268655,0.48268655,1.0261868,0.0,0.094148435,0.0,0.0,0.04,-27.7124,2.257656,0.75255203,0.16000001,0.0,0.18641093,0.0,0.0,1888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,590,0.0,3,0.48268655,0.48268655,1.0148523,0.0,0.096637934,0.0,0.0,0.04,-28.522385,2.2327197,0.7442399,0.16800001,0.0,0.20100717,0.0,0.0,1891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,591,0.0,3,0.48268655,0.48692828,0.9745167,0.10604331,0.10604331,1.0,0.0042417324,0.04,-26.795313,2.1439795,0.71465987,0.128,0.0,0.16781852,0.0,0.0,1894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,592,0.0,3,0.48692828,0.4912412,0.9672899,0.10782266,0.10782266,1.0,0.004312906,0.04,-26.406868,2.1280804,0.7093601,0.16000001,0.0,0.17806463,0.0,0.0,1897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,593,0.0,3,0.4912412,0.4953964,0.9834646,0.10388083,0.10388083,1.0,0.004155233,0.04,-26.796688,2.1636653,0.7212218,0.18400002,0.0,0.17208572,0.0,0.0,1900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,594,0.0,3,0.4953964,0.50000393,0.9385901,0.1151887,0.1151887,1.0,0.004607548,0.04,-26.08349,2.0649395,0.6883132,0.15200001,0.0,0.15482189,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,595,0.0,3,0.50000393,0.50000393,1.0570911,0.0,0.08768169,0.0,0.0,0.04,-28.51657,2.3256469,0.7752156,0.128,0.0,0.18957943,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,596,0.0,3,0.50000393,0.50445014,0.9540673,0.11115594,0.11115594,1.0,0.004446238,0.04,-26.208439,2.09899,0.69966334,0.15200001,0.0,0.15598582,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,597,0.0,3,0.50445014,0.508716,0.97205335,0.106646515,0.106646515,1.0,0.0042658607,0.04,-26.976315,2.13856,0.7128534,0.14400001,0.0,0.16326982,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,598,0.0,3,0.508716,0.51364315,0.90946114,0.12317962,0.12317962,1.0,0.004927185,0.04,-25.657253,2.0008545,0.66695154,0.28,0.0,0.16148452,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,599,0.0,3,0.51364315,0.5176705,0.99704075,0.10068372,0.10068372,1.0,0.0040273485,0.04,-27.536598,2.1935334,0.7311778,0.15200001,0.0,0.19134314,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,600,0.0,3,0.5176705,0.5176705,1.0214448,0.0,0.09518208,0.0,0.0,0.04,-27.24529,2.2472234,0.74907446,0.17600001,0.0,0.17923974,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,601,0.0,3,0.5176705,0.52178377,0.98787415,0.102831416,0.102831416,1.0,0.0041132565,0.04,-26.269653,2.1733665,0.72445554,0.17600001,0.0,0.17170782,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,602,0.0,3,0.52178377,0.52654886,0.9239876,0.119127594,0.119127594,1.0,0.0047651036,0.04,-26.064592,2.0328133,0.67760444,0.192,0.0,0.14426458,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,603,0.0,3,0.52654886,0.5313917,0.91696405,0.12106983,0.12106983,1.0,0.004842793,0.04,-25.597626,2.0173612,0.67245376,0.17600001,0.0,0.14565825,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,604,0.0,3,0.5313917,0.53611904,0.92744297,0.11818354,0.11818354,1.0,0.0047273412,0.04,-25.665707,2.0404153,0.68013847,0.14400001,0.0,0.18310994,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,605,0.0,3,0.53611904,0.53611904,1.0008963,0.0,0.099793814,0.0,0.0,0.04,-26.941315,2.2020159,0.73400533,0.14400001,0.0,0.17496738,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,606,0.0,3,0.53611904,0.5408948,0.9230191,0.11939356,0.11939356,1.0,0.004775742,0.04,-26.404198,2.0306826,0.6768942,0.224,0.0,0.18868878,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,607,0.0,3,0.5408948,0.5408948,1.026937,0.0,0.09398595,0.0,0.0,0.04,-27.888802,2.2593064,0.7531022,0.16000001,0.0,0.17778334,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,608,0.0,3,0.5408948,0.5453518,0.95301527,0.11142553,0.11142553,1.0,0.004457021,0.04,-25.237713,2.0966754,0.6988918,0.18400002,0.0,0.15760648,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,609,0.0,3,0.5453518,0.5453518,1.0184048,0.0,0.09585067,0.0,0.0,0.04,-28.102976,2.2405355,0.7468452,0.16000001,0.0,0.22043976,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,610,0.0,3,0.5453518,0.55010855,0.92474794,0.118919216,0.118919216,1.0,0.0047567687,0.04,-25.376404,2.034486,0.67816204,0.256,0.0,0.14891319,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,611,0.0,3,0.55010855,0.5541194,0.99882525,0.100270845,0.100270845,1.0,0.004010834,0.04,-27.018314,2.1974595,0.7324865,0.14,0.0,0.16917351,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,612,0.0,3,0.5541194,0.55882436,0.929506,0.11762348,0.11762348,1.0,0.004704939,0.04,-26.202255,2.044954,0.68165135,0.216,0.0,0.17007808,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,613,0.0,3,0.55882436,0.56387955,0.8983203,0.12638038,0.12638038,1.0,0.005055215,0.04,-24.67031,1.9763441,0.6587814,0.216,0.0,0.17349797,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,614,0.0,3,0.56387955,0.5679064,0.9970948,0.100671194,0.100671194,1.0,0.004026848,0.04,-26.196152,2.1936524,0.7312175,0.120000005,0.0,0.17514203,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,615,0.0,3,0.5679064,0.57211524,0.9778924,0.10522226,0.10522226,1.0,0.0042088903,0.04,-26.86006,2.1514063,0.7171354,0.17600001,0.0,0.17500287,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,616,0.0,3,0.57211524,0.5771962,0.8961154,0.12702364,0.12702364,1.0,0.0050809453,0.04,-25.67121,1.9714932,0.65716445,0.256,0.008,0.17700134,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,617,0.0,3,0.5771962,0.5771962,1.0524302,0.0,0.08862777,0.0,0.0,0.04,-27.830038,2.3153925,0.77179754,0.136,0.0,0.2070654,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,618,0.0,3,0.5771962,0.5820032,0.9201853,0.12017516,0.12017516,1.0,0.004807006,0.04,-25.850138,2.0244482,0.6748161,0.216,0.0,0.18046089,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,619,1.0,4,0.5820032,0.002003193,1.0449138,0.0,0.09017501,0.0,0.0,0.04,-28.157848,2.2988563,0.7662854,0.17600001,0.0,0.19525486,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,620,0.0,4,0.002003193,0.006529265,0.9463385,0.1131518,0.1131518,1.0,0.004526072,0.04,-25.419395,2.0819862,0.6939954,0.18400002,0.0,0.1678424,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,621,0.0,4,0.006529265,0.01061934,0.99032855,0.1022519,0.1022519,1.0,0.004090076,0.04,-27.75517,2.1787663,0.7262554,0.14400001,0.0,0.1622317,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,622,0.0,4,0.01061934,0.01491118,0.9694165,0.107296005,0.107296005,1.0,0.00429184,0.04,-26.656954,2.1327589,0.7109196,0.136,0.0,0.17840119,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,623,0.0,4,0.01491118,0.01981689,0.9113582,0.122642726,0.122642726,1.0,0.004905709,0.04,-25.68268,2.005028,0.6683427,0.208,0.0,0.18125151,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,624,0.0,4,0.01981689,0.0242477,0.9555769,0.11077024,0.11077024,1.0,0.0044308095,0.04,-25.998379,2.1023111,0.7007704,0.26999998,0.0,0.14675382,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,625,0.0,4,0.0242477,0.0242477,1.0006757,0.0,0.09984453,0.0,0.0,0.04,-27.63015,2.2015305,0.7338435,0.16800001,0.0,0.1742612,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,626,0.0,4,0.0242477,0.028678006,0.9556264,0.11075762,0.11075762,1.0,0.0044303047,0.04,-25.643888,2.10242,0.70080674,0.192,0.0,0.17008784,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,627,0.0,4,0.028678006,0.032862015,0.9804675,0.1046002,0.1046002,1.0,0.0041840076,0.04,-27.370762,2.1570716,0.7190239,0.120000005,0.0,0.1584795,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,628,0.0,4,0.032862015,0.037029374,0.98219913,0.10418395,0.10418395,1.0,0.004167358,0.04,-27.245857,2.1608813,0.72029376,0.24000001,0.0,0.19091311,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,629,0.0,4,0.037029374,0.041564707,0.9454509,0.11338329,0.11338329,1.0,0.004535332,0.04,-26.01815,2.0800335,0.69334453,0.18400002,0.0,0.16801278,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,630,0.0,4,0.041564707,0.041564707,1.0133883,0.0,0.096964255,0.0,0.0,0.04,-26.977306,2.2294986,0.7431662,0.192,0.0,0.17509548,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,631,0.0,4,0.041564707,0.045938455,0.9612064,0.10934367,0.10934367,1.0,0.004373747,0.04,-27.085352,2.1146963,0.7048988,0.16000001,0.0,0.19275124,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,632,0.0,4,0.045938455,0.05039845,0.95272535,0.111499935,0.111499935,1.0,0.004459997,0.04,-27.122335,2.0960376,0.6986792,0.256,0.0,0.177724,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,633,0.0,4,0.05039845,0.054858625,0.9527081,0.11150437,0.11150437,1.0,0.0044601746,0.04,-26.884972,2.0959997,0.6986666,0.16000001,0.0,0.15822184,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,634,0.0,4,0.054858625,0.059135463,0.97093713,0.10692097,0.10692097,1.0,0.0042768386,0.04,-26.266172,2.1361043,0.7120348,0.216,0.0,0.15554215,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,635,0.0,4,0.059135463,0.0635274,0.959404,0.1097984,0.1097984,1.0,0.004391936,0.04,-26.56529,2.110731,0.703577,0.192,0.0,0.17719373,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,636,0.0,4,0.0635274,0.0635274,1.010573,0.0,0.09759485,0.0,0.0,0.04,-26.96552,2.223305,0.7411017,0.18400002,0.0,0.14265263,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,637,0.0,4,0.0635274,0.068317086,0.9217529,0.11974215,0.11974215,1.0,0.004789686,0.04,-25.475918,2.027897,0.67596567,0.13,0.0,0.12697935,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,638,0.0,4,0.068317086,0.07256177,0.97421455,0.10611711,0.10611711,1.0,0.0042446842,0.04,-26.150114,2.1433148,0.7144383,0.18400002,0.0,0.16374512,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,639,0.0,4,0.07256177,0.07256177,1.0179219,0.0,0.09595732,0.0,0.0,0.04,-26.540358,2.2394729,0.74649096,0.15200001,0.0,0.15292862,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,640,0.0,4,0.07256177,0.07747191,0.91096574,0.122753605,0.122753605,1.0,0.004910144,0.04,-25.474436,2.0041647,0.66805494,0.24800001,0.0,0.17314242,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,641,0.0,4,0.07747191,0.08171776,0.97409534,0.10614624,0.10614624,1.0,0.0042458493,0.04,-25.85185,2.1430526,0.7143509,0.18400002,0.0,0.16476177,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,642,0.0,4,0.08171776,0.085989885,0.97141623,0.10680308,0.10680308,1.0,0.0042721233,0.04,-26.340807,2.1371584,0.71238613,0.2,0.0,0.18761842,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,643,0.0,4,0.085989885,0.09071063,0.9280492,0.11801868,0.11801868,1.0,0.004720747,0.04,-25.582655,2.041749,0.680583,0.15200001,0.0,0.14350425,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,644,0.0,4,0.09071063,0.09568327,0.90547305,0.12431597,0.12431597,1.0,0.0049726386,0.04,-25.902164,1.9920805,0.66402686,0.224,0.0,0.15246467,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,645,0.0,4,0.09568327,0.09568327,1.0252576,0.0,0.094350114,0.0,0.0,0.04,-27.409159,2.2556117,0.7518706,0.2,0.0,0.17812371,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,646,0.0,4,0.09568327,0.09997019,0.9699143,0.10717308,0.10717308,1.0,0.004286923,0.04,-26.166388,2.1338542,0.71128476,0.136,0.0,0.14746265,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,647,0.0,4,0.09997019,0.10419043,0.976723,0.10550595,0.10550595,1.0,0.004220238,0.04,-27.288107,2.1488335,0.71627784,0.128,0.0,0.1792875,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,648,0.0,4,0.10419043,0.10419043,1.0136839,0.0,0.09689827,0.0,0.0,0.04,-27.300955,2.230149,0.74338305,0.17600001,0.0,0.19280078,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,649,0.0,4,0.10419043,0.10867026,0.950799,0.111995615,0.111995615,1.0,0.0044798246,0.04,-26.466084,2.0917995,0.6972665,0.17600001,0.0,0.17561994,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,650,0.0,4,0.10867026,0.11307859,0.95778614,0.11020819,0.11020819,1.0,0.0044083274,0.04,-26.685469,2.1071715,0.70239055,0.19,0.0,0.17671816,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,651,0.0,4,0.11307859,0.11307859,1.0030724,0.0,0.09929506,0.0,0.0,0.04,-26.82952,2.2068033,0.7356011,0.112,0.0,0.18186979,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,652,0.0,4,0.11307859,0.11307859,1.0175347,0.0,0.096042894,0.0,0.0,0.04,-27.609716,2.238621,0.746207,0.192,0.0,0.16862695,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,653,0.0,4,0.11307859,0.11787806,0.92086667,0.11998675,0.11998675,1.0,0.00479947,0.04,-25.514051,2.025947,0.67531574,0.128,0.0,0.152938,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,654,0.0,4,0.11787806,0.12256868,0.9308291,0.11726568,0.11726568,1.0,0.004690627,0.04,-25.829361,2.047865,0.68262166,0.2,0.0,0.16711015,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,655,0.0,4,0.12256868,0.127334,0.9239678,0.11913305,0.11913305,1.0,0.004765322,0.04,-25.54177,2.0327697,0.6775899,0.208,0.0,0.14399205,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,656,0.0,4,0.127334,0.13147333,0.98513,0.10348324,0.10348324,1.0,0.0041393293,0.04,-26.796818,2.1673293,0.7224431,0.16800001,0.0,0.17901428,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,657,0.0,4,0.13147333,0.13579138,0.96677226,0.10795127,0.10795127,1.0,0.0043180506,0.04,-26.626024,2.1269414,0.7089805,0.17600001,0.0,0.19017279,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,658,0.0,4,0.13579138,0.14005475,0.97230685,0.106584266,0.106584266,1.0,0.0042633708,0.04,-26.173088,2.1391177,0.7130393,0.128,0.0,0.15955178,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,659,0.0,4,0.14005475,0.1446905,0.9359404,0.11589363,0.11589363,1.0,0.004635745,0.04,-26.079756,2.05911,0.68637,0.16800001,0.0,0.14168455,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,660,0.0,4,0.1446905,0.14944404,0.925043,0.118838444,0.118838444,1.0,0.0047535375,0.04,-26.160728,2.0351353,0.67837846,0.16000001,0.0,0.15876794,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,661,0.0,4,0.14944404,0.15376218,0.9667634,0.10795348,0.10795348,1.0,0.004318139,0.04,-27.040083,2.126922,0.708974,0.16800001,0.0,0.16545989,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,662,0.0,4,0.15376218,0.15799329,0.9756057,0.10577774,0.10577774,1.0,0.0042311097,0.04,-25.88312,2.1463754,0.7154585,0.18400002,0.0,0.16254377,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,663,0.0,4,0.15799329,0.16211033,0.9874741,0.10292619,0.10292619,1.0,0.0041170474,0.04,-26.923845,2.1724863,0.7241621,0.17999999,0.0,0.18561514,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,664,0.0,4,0.16211033,0.1664699,0.96261543,0.10898949,0.10898949,1.0,0.0043595796,0.04,-25.825096,2.1177962,0.7059321,0.192,0.0,0.16169253,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,665,0.0,4,0.1664699,0.1664699,1.018146,0.0,0.0959078,0.0,0.0,0.04,-27.279068,2.239966,0.74665534,0.192,0.0,0.17608146,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,666,0.0,4,0.1664699,0.17064032,0.98188096,0.10426031,0.10426031,1.0,0.004170412,0.04,-26.353567,2.1601813,0.72006047,0.192,0.0,0.17364307,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,667,0.0,4,0.17064032,0.17591739,0.8796679,0.13192654,0.13192654,1.0,0.0052770614,0.04,-25.89941,1.935308,0.6451027,0.216,0.0,0.15354906,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,668,0.0,4,0.17591739,0.18042308,0.9482986,0.11264227,0.11264227,1.0,0.0045056907,0.04,-26.048504,2.0862985,0.69543284,0.2,0.0,0.17601179,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,669,0.0,4,0.18042308,0.18486838,0.9541595,0.11113235,0.11113235,1.0,0.004445294,0.04,-25.891285,2.0991929,0.699731,0.216,0.0,0.1559003,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,670,0.0,4,0.18486838,0.18486838,1.0136666,0.0,0.09690213,0.0,0.0,0.04,-27.02637,2.2301111,0.7433704,0.24000001,0.0,0.1748339,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,671,0.0,4,0.18486838,0.18912403,0.9730933,0.10639144,0.10639144,1.0,0.0042556575,0.04,-26.345322,2.140848,0.713616,0.112,0.0,0.1711952,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,672,0.0,4,0.18912403,0.19371085,0.94054824,0.114670515,0.114670515,1.0,0.0045868205,0.04,-25.867662,2.0692475,0.6897492,0.208,0.008,0.17551287,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,673,0.0,4,0.19371085,0.19861084,0.9118647,0.12249977,0.12249977,1.0,0.0048999907,0.04,-26.38729,2.0061424,0.66871417,0.192,0.0,0.1600846,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,674,0.0,4,0.19861084,0.20273255,0.9869828,0.10304269,0.10304269,1.0,0.0041217078,0.04,-26.983007,2.1714056,0.72380185,0.2,0.008,0.168306,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,675,0.0,4,0.20273255,0.20699224,0.9726812,0.10649244,0.10649244,1.0,0.0042596976,0.04,-26.66324,2.1399415,0.7133138,0.192,0.0,0.17209333,0.0,0.0,2163200
