mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,670,0.0,2,0.5111182,0.5120616,1.0252824,0.09434471,0.09434471,1.0,0.0009434471,0.01,-26.81737,2.2556663,0.75188875,0.14400001,0.0,0.13049172,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,671,0.0,2,0.5120616,0.5129843,1.0349534,0.092267066,0.092267066,1.0,0.00092267065,0.01,-27.220797,2.276943,0.758981,0.16000001,0.0,0.1459422,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,672,0.0,2,0.5129843,0.51389956,1.0384545,0.0915262,0.0915262,1.0,0.00091526203,0.01,-27.627638,2.2846456,0.7615485,0.17600001,0.0,0.17447679,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,673,0.0,2,0.51389956,0.5148814,1.007965,0.0981827,0.0981827,1.0,0.000981827,0.01,-27.499044,2.2175672,0.7391891,0.17600001,0.0,0.14927262,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,674,0.0,2,0.5148814,0.5158885,0.9968979,0.10071686,0.10071686,1.0,0.0010071686,0.01,-27.190704,2.1932192,0.7310731,0.16800001,0.0,0.15384921,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,675,0.0,2,0.5158885,0.5168391,1.0220053,0.095059305,0.095059305,1.0,0.00095059304,0.01,-26.861904,2.2484565,0.7494855,0.16000001,0.0,0.14432101,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,676,0.0,2,0.5168391,0.5178351,1.0017307,0.0996023,0.0996023,1.0,0.000996023,0.01,-26.50552,2.2038515,0.7346172,0.13,0.0,0.124891974,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,677,0.0,2,0.5178351,0.5188225,1.0054959,0.09874249,0.09874249,1.0,0.0009874249,0.01,-26.529085,2.212135,0.73737836,0.128,0.0,0.14036699,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,678,0.0,2,0.5188225,0.5197826,1.0176686,0.0960133,0.0960133,1.0,0.000960133,0.01,-28.022047,2.2389157,0.7463052,0.16800001,0.0,0.16742948,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,679,0.0,2,0.5197826,0.52079856,0.99312097,0.101596564,0.101596564,1.0,0.0010159656,0.01,-26.167774,2.1849098,0.7283033,0.192,0.0,0.14498737,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,680,0.0,2,0.52079856,0.52173793,1.0271609,0.093937516,0.093937516,1.0,0.00093937514,0.01,-27.590849,2.259799,0.75326633,0.096,0.0,0.15841646,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,681,0.0,2,0.52173793,0.52264607,1.0418522,0.090812944,0.090812944,1.0,0.00090812944,0.01,-27.284485,2.2921207,0.76404023,0.136,0.0,0.1477058,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,682,0.0,2,0.52264607,0.52356464,1.0368911,0.09185628,0.09185628,1.0,0.00091856276,0.01,-27.246235,2.281206,0.76040196,0.128,0.0,0.13989009,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,683,0.0,2,0.52356464,0.52446896,1.0436814,0.09043125,0.09043125,1.0,0.0009043125,0.01,-26.981182,2.296145,0.7653817,0.2,0.0,0.1663926,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,684,0.0,2,0.52446896,0.5255338,0.97270703,0.1064861,0.1064861,1.0,0.001064861,0.01,-25.738928,2.1399982,0.7133328,0.17600001,0.0,0.15222082,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,685,0.0,2,0.5255338,0.526496,1.0167338,0.0962202,0.0962202,1.0,0.00096220203,0.01,-27.44105,2.2368588,0.74561965,0.23200001,0.0,0.14525913,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,686,0.0,2,0.526496,0.5274877,1.0036273,0.09916825,0.09916825,1.0,0.0009916824,0.01,-26.648525,2.2080243,0.7360081,0.16800001,0.0,0.13313243,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,687,0.0,2,0.5274877,0.52859575,0.95543295,0.11080696,0.11080696,1.0,0.0011080696,0.01,-25.699326,2.1019945,0.7006649,0.208,0.0,0.11836815,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,688,0.0,2,0.52859575,0.52943176,1.0777774,0.083603136,0.083603136,1.0,0.00083603134,0.01,-27.899654,2.3711576,0.7903859,0.080000006,0.0,0.15504193,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,689,0.0,2,0.52943176,0.5303839,1.0213095,0.09521173,0.09521173,1.0,0.00095211726,0.01,-26.954268,2.2469258,0.7489753,0.13,0.0,0.15122469,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,690,0.0,2,0.5303839,0.53150153,0.95169747,0.11176414,0.11176414,1.0,0.0011176413,0.01,-25.38025,2.0937762,0.69792545,0.128,0.0,0.13320796,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,691,0.0,2,0.53150153,0.53254724,0.98058194,0.10457264,0.10457264,1.0,0.0010457264,0.01,-25.162422,2.1573234,0.7191078,0.128,0.0,0.14642124,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,692,0.0,2,0.53254724,0.5334423,1.0481317,0.089509316,0.089509316,1.0,0.00089509314,0.01,-27.57517,2.3059359,0.7686453,0.128,0.0,0.1697662,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,693,0.0,2,0.5334423,0.53435755,1.0384563,0.09152583,0.09152583,1.0,0.0009152583,0.01,-27.956915,2.2846496,0.7615499,0.18400002,0.0,0.16776103,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,694,0.0,2,0.53435755,0.53544116,0.9651193,0.10836292,0.10836292,1.0,0.0010836292,0.01,-25.660753,2.1233048,0.7077683,0.120000005,0.0,0.150531,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,695,0.0,2,0.53544116,0.5363458,1.043534,0.09046194,0.09046194,1.0,0.0009046194,0.01,-27.277006,2.2958207,0.7652736,0.120000005,0.0,0.14410424,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,696,0.0,2,0.5363458,0.5372392,1.0489385,0.08934318,0.08934318,1.0,0.00089343183,0.01,-28.244604,2.307711,0.769237,0.14400001,0.0,0.14491992,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,697,0.0,2,0.5372392,0.5382936,0.9769873,0.10544177,0.10544177,1.0,0.0010544177,0.01,-26.377817,2.149415,0.7164717,0.17600001,0.0,0.12807047,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,698,0.0,2,0.5382936,0.5392758,1.0077938,0.09822142,0.09822142,1.0,0.0009822142,0.01,-26.575514,2.2171905,0.7390635,0.16000001,0.0,0.13746043,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,699,0.0,2,0.5392758,0.5402081,1.0304589,0.09322687,0.09322687,1.0,0.0009322687,0.01,-27.961393,2.2670548,0.755685,0.136,0.0,0.13745093,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,700,0.0,2,0.5402081,0.54113644,1.0322837,0.09283599,0.09283599,1.0,0.0009283599,0.01,-27.557644,2.2710695,0.7570232,0.16000001,0.0,0.15049247,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,701,0.0,2,0.54113644,0.5420101,1.0586543,0.08736665,0.08736665,1.0,0.0008736665,0.01,-28.237925,2.329086,0.77636206,0.14400001,0.0,0.16191235,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,702,0.0,2,0.5420101,0.54296523,1.019943,0.0955118,0.0955118,1.0,0.000955118,0.01,-26.443142,2.2439194,0.74797314,0.21,0.0,0.13693206,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,703,0.0,2,0.54296523,0.54390377,1.0275536,0.09385263,0.09385263,1.0,0.0009385263,0.01,-26.631796,2.260663,0.75355434,0.120000005,0.0,0.14575961,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,704,0.0,2,0.54390377,0.54490656,0.9987973,0.100277305,0.100277305,1.0,0.0010027731,0.01,-27.355646,2.197398,0.732466,0.208,0.008,0.16637233,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,705,0.0,2,0.54490656,0.54588366,1.010073,0.0977073,0.0977073,1.0,0.000977073,0.01,-27.056763,2.222205,0.740735,0.16800001,0.0,0.13187386,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,706,0.0,2,0.54588366,0.54687095,1.0055547,0.09872912,0.09872912,1.0,0.0009872912,0.01,-27.329891,2.2122645,0.7374215,0.192,0.0,0.15338981,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,707,0.0,2,0.54687095,0.5480036,0.94589704,0.11326687,0.11326687,1.0,0.0011326687,0.01,-25.687857,2.081015,0.6936717,0.224,0.0,0.13938187,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,708,0.0,2,0.5480036,0.54895157,1.0232079,0.09479645,0.09479645,1.0,0.0009479645,0.01,-26.670689,2.2511022,0.7503674,0.16000001,0.0,0.14162941,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,709,0.0,2,0.54895157,0.5500513,0.9587311,0.10996863,0.10996863,1.0,0.0010996863,0.01,-25.63041,2.1092505,0.7030835,0.18400002,0.0,0.13133772,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,710,0.0,2,0.5500513,0.55104524,1.0026278,0.099396735,0.099396735,1.0,0.0009939673,0.01,-27.235353,2.2058253,0.73527515,0.16800001,0.0,0.1503885,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,711,0.0,2,0.55104524,0.5521183,0.96937543,0.10730613,0.10730613,1.0,0.0010730613,0.01,-25.675219,2.1326685,0.7108895,0.14400001,0.0,0.11934888,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,712,0.0,2,0.5521183,0.55316764,0.9790841,0.10493393,0.10493393,1.0,0.0010493393,0.01,-26.284794,2.154028,0.71800935,0.104,0.0,0.15371157,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,713,0.0,2,0.55316764,0.55400455,1.0773131,0.08369256,0.08369256,1.0,0.0008369256,0.01,-29.009674,2.370136,0.7900454,0.096,0.0,0.17681323,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,714,0.0,2,0.55400455,0.55494696,1.0257506,0.09424305,0.09424305,1.0,0.00094243046,0.01,-27.286537,2.2566965,0.7522322,0.16800001,0.0,0.15013143,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,715,0.0,2,0.55494696,0.5559372,1.004283,0.09901865,0.09901865,1.0,0.0009901865,0.01,-27.22849,2.2094667,0.73648894,0.12,0.0,0.14274585,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,716,0.0,2,0.5559372,0.55703115,0.9609916,0.10939775,0.10939775,1.0,0.0010939775,0.01,-26.066442,2.1142237,0.70474124,0.17600001,0.0,0.13094325,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,717,0.0,2,0.55703115,0.5578431,1.0904876,0.08119184,0.08119184,1.0,0.00081191835,0.01,-28.789886,2.3991206,0.7997069,0.224,0.0,0.15787113,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,718,0.0,2,0.5578431,0.55886346,0.99123895,0.10203779,0.10203779,1.0,0.0010203779,0.01,-26.216797,2.1807692,0.7269231,0.2,0.0,0.15981883,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,719,0.0,2,0.55886346,0.559745,1.0547432,0.08815701,0.08815701,1.0,0.0008815701,0.01,-28.14728,2.3204813,0.77349377,0.136,0.0,0.15119436,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,720,0.0,2,0.559745,0.56060475,1.0656466,0.08597127,0.08597127,1.0,0.0008597127,0.01,-27.860725,2.3444695,0.78148985,0.120000005,0.0,0.14141852,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,721,1.0,3,0.56060475,0.0015381046,1.0299528,0.093335584,0.093335584,1.0,0.0009333558,0.01,-27.326052,2.2659414,0.7553138,0.104,0.0,0.16307275,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,722,0.0,3,0.0015381046,0.0025891159,0.97839254,0.10510114,0.10510114,1.0,0.0010510114,0.01,-26.683334,2.1525066,0.71750224,0.18400002,0.0,0.16073518,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,723,0.0,3,0.0025891159,0.0034776283,1.0513365,0.088851236,0.088851236,1.0,0.00088851235,0.01,-27.47748,2.3129866,0.77099556,0.17600001,0.0,0.17031662,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,724,0.0,3,0.0034776283,0.0045530507,0.968421,0.107542224,0.107542224,1.0,0.0010754223,0.01,-27.125969,2.1305687,0.7101896,0.17600001,0.0,0.14293575,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,725,0.0,3,0.0045530507,0.005526935,1.0114925,0.09738845,0.09738845,1.0,0.0009738844,0.01,-27.140902,2.225328,0.741776,0.16000001,0.0,0.12607458,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,726,0.0,3,0.005526935,0.0064451452,1.0370579,0.09182103,0.09182103,1.0,0.00091821025,0.01,-27.621353,2.2815728,0.7605243,0.120000005,0.0,0.17936505,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,727,0.0,3,0.0064451452,0.0074558086,0.9953935,0.10106632,0.10106632,1.0,0.0010106632,0.01,-26.44216,2.1899095,0.72996986,0.18400002,0.0,0.15135261,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,728,0.0,3,0.0074558086,0.008382469,1.0330793,0.09266606,0.09266606,1.0,0.00092666055,0.01,-27.095848,2.2728198,0.7576066,0.14,0.0,0.15610626,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,729,0.0,3,0.008382469,0.009231811,1.0709172,0.084934235,0.084934235,1.0,0.0008493423,0.01,-28.303751,2.356065,0.78535503,0.16800001,0.0,0.13621847,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,730,0.0,3,0.009231811,0.010301172,0.9708759,0.10693604,0.10693604,1.0,0.0010693603,0.01,-26.629936,2.1359696,0.7119899,0.18400002,0.0,0.1378935,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,731,0.0,3,0.010301172,0.011321236,0.9913722,0.10200648,0.10200648,1.0,0.0010200648,0.01,-26.22173,2.1810625,0.72702086,0.192,0.0,0.13244659,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,732,0.0,3,0.011321236,0.012432471,0.9541944,0.111123405,0.111123405,1.0,0.0011112341,0.01,-26.065586,2.0992696,0.69975656,0.14400001,0.0,0.13334529,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,733,0.0,3,0.012432471,0.013366911,1.0294485,0.09344401,0.09344401,1.0,0.0009344401,0.01,-27.23331,2.264832,0.754944,0.192,0.0,0.19992073,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,734,0.0,3,0.013366911,0.014451025,0.96492475,0.10841148,0.10841148,1.0,0.0010841148,0.01,-26.05472,2.122877,0.7076256,0.17600001,0.0,0.11608109,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,735,0.0,3,0.014451025,0.0153770875,1.0333596,0.09260626,0.09260626,1.0,0.0009260626,0.01,-27.699993,2.2734365,0.7578122,0.17600001,0.0,0.13432574,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,736,0.0,3,0.0153770875,0.016351629,1.0111998,0.09745411,0.09745411,1.0,0.00097454106,0.01,-27.705978,2.224684,0.74156135,0.128,0.0,0.14677855,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,737,0.0,3,0.016351629,0.017440373,0.96307445,0.108874336,0.108874336,1.0,0.0010887433,0.01,-26.626356,2.1188061,0.7062687,0.23200001,0.0,0.1455867,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,738,0.0,3,0.017440373,0.018390514,1.0222117,0.09501415,0.09501415,1.0,0.00095014146,0.01,-27.29943,2.2489107,0.7496369,0.16000001,0.0,0.11774236,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,739,0.0,3,0.018390514,0.019242983,1.0693208,0.085247025,0.085247025,1.0,0.0008524702,0.01,-28.345472,2.3525527,0.7841842,0.112,0.0,0.17895836,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,740,0.0,3,0.019242983,0.02027815,0.9849897,0.103516676,0.103516676,1.0,0.0010351668,0.01,-27.106388,2.1670206,0.7223402,0.224,0.0,0.16544808,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,741,0.0,3,0.02027815,0.02131468,0.98441803,0.10365303,0.10365303,1.0,0.0010365302,0.01,-26.487074,2.165763,0.72192097,0.14,0.0,0.13015173,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,742,0.0,3,0.02131468,0.02234607,0.9865771,0.10313899,0.10313899,1.0,0.0010313899,0.01,-26.544046,2.170513,0.7235043,0.18400002,0.0,0.13943008,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,743,0.0,3,0.02234607,0.023362972,0.99272114,0.101690136,0.101690136,1.0,0.0010169013,0.01,-26.939106,2.18403,0.72801006,0.15200001,0.0,0.12182386,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,744,0.0,3,0.023362972,0.02439408,0.98669595,0.10311077,0.10311077,1.0,0.0010311076,0.01,-27.113705,2.1707745,0.7235915,0.23200001,0.0,0.14483859,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,745,0.0,3,0.02439408,0.025520002,0.9484917,0.11259219,0.11259219,1.0,0.0011259218,0.01,-25.593836,2.0867233,0.69557446,0.224,0.0,0.13740982,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,746,0.0,3,0.025520002,0.026396655,1.0571729,0.08766518,0.08766518,1.0,0.0008766518,0.01,-28.217356,2.325827,0.77527565,0.136,0.0,0.17614925,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,747,0.0,3,0.026396655,0.0272886,1.0496616,0.089194566,0.089194566,1.0,0.0008919456,0.01,-27.855234,2.3093016,0.7697672,0.16000001,0.0,0.15615237,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,748,0.0,3,0.0272886,0.028235428,1.0237294,0.09468267,0.09468267,1.0,0.0009468267,0.01,-26.975615,2.2522497,0.75074995,0.136,0.0,0.1386714,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,749,0.0,3,0.028235428,0.029167295,1.0306461,0.09318669,0.09318669,1.0,0.0009318669,0.01,-27.71154,2.2674665,0.7558222,0.112,0.0,0.16564077,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,750,0.0,3,0.029167295,0.030142032,1.0111127,0.09747367,0.09747367,1.0,0.0009747367,0.01,-27.320377,2.2244923,0.74149746,0.15200001,0.0,0.14680056,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,751,0.0,3,0.030142032,0.031049563,1.0421387,0.090753056,0.090753056,1.0,0.00090753054,0.01,-27.27745,2.2927508,0.7642503,0.064,0.0,0.13736376,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,752,0.0,3,0.031049563,0.03210684,0.9758108,0.10572779,0.10572779,1.0,0.0010572779,0.01,-25.199326,2.1468267,0.71560895,0.2,0.0,0.10871272,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,753,0.0,3,0.03210684,0.033017118,1.0408262,0.091027744,0.091027744,1.0,0.0009102774,0.01,-27.280283,2.2898633,0.7632878,0.208,0.0,0.15273474,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,754,0.0,3,0.033017118,0.034127653,0.9544677,0.111053504,0.111053504,1.0,0.001110535,0.01,-25.596046,2.099871,0.699957,0.14999999,0.0,0.12797332,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,755,0.0,3,0.034127653,0.03512427,1.0014718,0.099661686,0.099661686,1.0,0.0009966168,0.01,-27.18785,2.2032819,0.73442733,0.15200001,0.0,0.1465916,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,756,0.0,3,0.03512427,0.036273137,0.9397294,0.114886925,0.114886925,1.0,0.0011488692,0.01,-26.069273,2.067446,0.68914866,0.192,0.0,0.1253283,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,757,0.0,3,0.036273137,0.03722985,1.019217,0.09567158,0.09567158,1.0,0.0009567158,0.01,-26.73834,2.2423222,0.74744076,0.16000001,0.0,0.14416525,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,758,0.0,3,0.03722985,0.038209632,1.0088717,0.09797794,0.09797794,1.0,0.0009797794,0.01,-26.52268,2.219562,0.73985404,0.16800001,0.0,0.13959688,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,759,0.0,3,0.038209632,0.039124187,1.0387893,0.091455676,0.091455676,1.0,0.00091455673,0.01,-28.079954,2.285382,0.76179403,0.136,0.0,0.15402384,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,760,0.0,3,0.039124187,0.040098343,1.0113713,0.09741564,0.09741564,1.0,0.00097415637,0.01,-28.1247,2.2250612,0.74168706,0.264,0.0,0.15594713,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,761,0.0,3,0.040098343,0.04102005,1.0354065,0.09217083,0.09217083,1.0,0.00092170824,0.01,-28.092451,2.2779398,0.7593133,0.15200001,0.0,0.14244317,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,762,0.0,3,0.04102005,0.042106558,0.963968,0.10865057,0.10865057,1.0,0.0010865057,0.01,-26.129238,2.120772,0.70692396,0.2,0.0,0.12498098,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,763,0.0,3,0.042106558,0.043085594,1.0092007,0.09790374,0.09790374,1.0,0.0009790374,0.01,-27.556807,2.220286,0.7400953,0.16000001,0.0,0.16589937,0.0,0.0,2444800
